ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
321.24328636808696,3.0362184464225535,55.0410339232323,0.6994857717673274,0.7304911592186805,0.9575554241005246,0.5851499451122373,29.0,0.04278820394081866,G020_20220512_000000.WAV,G020,2022-05-12 00:00:00
323.7761611663859,3.047761524358118,31.35039391186726,0.7037076400308765,0.7222678985189724,0.9743028057509489,0.6564094197985825,20.0,0.028283061367372995,G020_20220512_003000.WAV,G020,2022-05-12 00:30:00
325.88184895637625,3.0723587840132547,54.32344877539438,0.70002009703672,0.7144596207129209,0.9797895874622102,0.7505581146915401,28.0,0.05174564299430894,G020_20220512_010000.WAV,G020,2022-05-12 01:00:00
328.3700694569082,3.0611213828723396,64.12304305338166,0.6870065653645132,0.7007367613036422,0.9804060573137544,0.6322191556191806,32.0,0.06259893346339453,G020_20220512_013000.WAV,G020,2022-05-12 01:30:00
326.91230643468884,3.046986006473386,60.521141920413484,0.6134579746595282,0.634225355968006,0.9672555171232773,0.7454672058498426,36.0,0.06445370372798334,G020_20220512_020000.WAV,G020,2022-05-12 02:00:00
325.4894834372247,3.062921449089484,59.54158661721832,0.6529884487917914,0.6649089941425361,0.9820719144187282,0.7256142503777382,26.0,0.06226329171900144,G020_20220512_023000.WAV,G020,2022-05-12 02:30:00
325.9639487834814,3.0649396706067527,41.73126489761086,0.66139255692948,0.6747959256189993,0.980137152314273,0.6505347796143978,23.0,0.05390983299201015,G020_20220512_030000.WAV,G020,2022-05-12 03:00:00
327.0177785223219,3.058736015830139,26.29308321821339,0.6345774027736633,0.6588934901720778,0.9630955719534213,0.6034000511248188,23.0,0.041223623934403014,G020_20220512_033000.WAV,G020,2022-05-12 03:30:00
331.94372708136433,3.0573061789017877,20.034730877697818,0.6345853246003896,0.6721686768529578,0.9440864271918613,0.673737655626541,26.0,0.033202310683634065,G020_20220512_040000.WAV,G020,2022-05-12 04:00:00
330.500170351233,3.072655508777822,22.373661889543126,0.6959142948290752,0.7411575178872268,0.9389559952287555,0.7775537152564805,26.0,0.03743803957251128,G020_20220512_043000.WAV,G020,2022-05-12 04:30:00
338.9799025932497,3.0494690086314002,17.81378686868749,0.7241824041893201,0.7979820572022376,0.9075171523634723,0.7498941111202487,19.0,0.026972834870380224,G020_20220512_050000.WAV,G020,2022-05-12 05:00:00
336.44371013809524,3.0762635617369147,20.167998308315426,0.7865793118734271,0.8761337851905998,0.8977844767192827,0.8547651421419341,24.0,0.01815000214146425,G020_20220512_053000.WAV,G020,2022-05-12 05:30:00
335.6009855600575,3.0839262012481528,12.038457948778344,0.843863458679181,0.9536443192515598,0.8848828034140264,0.6439853965336257,23.0,0.009564041581117354,G020_20220512_060000.WAV,G020,2022-05-12 06:00:00
338.73319054982124,3.0564002650023236,11.126824835648879,0.840714918997873,0.9547243675433856,0.8805839125706282,0.5764520808043525,21.0,0.00827479269314915,G020_20220512_063000.WAV,G020,2022-05-12 06:30:00
353.8524538221875,3.0274253395162978,17.52610884376105,0.48074291382597845,0.5857936245155418,0.8206694195819534,0.8736669710581484,14.0,0.012172257636505233,G020_20220512_070000.WAV,G020,2022-05-12 07:00:00
359.34680838037974,3.065269144368296,15.757618452946277,0.6327777897620644,0.7590333710177047,0.8336626740318966,0.3754520130965403,8.0,0.006065151209228051,G020_20220512_073000.WAV,G020,2022-05-12 07:30:00
337.8539219684389,3.0481288749328,23.93170808843279,0.5659497339858772,0.6121877146461658,0.9244709105490407,0.23505484114135405,4.0,0.0055774217994068575,G020_20220512_080000.WAV,G020,2022-05-12 08:00:00
321.4157819865415,3.0462799491507457,27.953732921137707,0.5498516372387753,0.5775977320973287,0.9519629435562291,0.1725377285104634,4.0,0.00524178005501378,G020_20220512_083000.WAV,G020,2022-05-12 08:30:00
315.2199197443151,3.0614132200897926,25.963098349021756,0.7843428918373414,0.8565550259885515,0.9156946933235609,0.6116291952480888,2.0,0.0001651986710684683,G020_20220512_090000.WAV,G020,2022-05-12 09:00:00
305.7776751155475,3.0773212436217277,31.800028080527113,0.7722427857932719,0.7814190745396579,0.988256891794212,0.545577733244178,2.0,0.00045975926445510215,G020_20220512_093000.WAV,G020,2022-05-12 09:30:00
307.2090907017583,3.053971189916756,17.527266879474517,0.7837097723882817,0.8165233738463312,0.9598130286173228,0.23223962714328333,7.0,0.00023599810152638326,G020_20220512_100000.WAV,G020,2022-05-12 10:00:00
303.3834089549972,3.0249858033636228,26.674602603952366,0.4239269638970273,0.4384532654058327,0.9668692135401025,-0.5971118186679019,1.0,2.622201128070925e-06,G020_20220512_103000.WAV,G020,2022-05-12 10:30:00
305.92112391613244,3.055190882772741,7.116289934471628,0.7789659937256722,0.8323817345361443,0.9358278316375614,0.6589717057355512,1.0,0.00035137495116150394,G020_20220512_110000.WAV,G020,2022-05-12 11:00:00
306.1171161998442,3.0736597736218667,6.486764518984055,0.8079469097654617,0.92263909786458,0.8756911685570556,0.428153929136366,1.0,7.691789975674713e-05,G020_20220512_113000.WAV,G020,2022-05-12 11:30:00
302.44143344278126,3.071047426621148,5.049679727038827,0.9011257729886714,0.9151955634138179,0.984626465656516,0.390754546490102,1.0,4.545148621989604e-05,G020_20220512_120000.WAV,G020,2022-05-12 12:00:00
305.43493661311066,3.083781337079864,16.129404718916334,0.8808003721262493,0.9107910347832344,0.9670718512681421,0.5666356603448524,0.0,8.740670426903084e-07,G020_20220512_123000.WAV,G020,2022-05-12 12:30:00
305.71130455583994,3.07758390146201,5.960565037457104,0.8392273230197941,0.9214889549277593,0.9107296604391594,0.35961078136177427,0.0,2.8844212408780184e-05,G020_20220512_130000.WAV,G020,2022-05-12 13:00:00
307.468286118548,3.0811081391145554,7.9308050745889345,0.8576758392633045,0.8870255734013283,0.966912189436116,0.4110519233094067,0.0,1.136287155497401e-05,G020_20220512_133000.WAV,G020,2022-05-12 13:30:00
306.96392307314443,3.085915580132531,15.122425847130433,0.9015538940098968,0.9234560380072231,0.9762824183329939,0.6639644603155849,0.0,0.0,G020_20220512_140000.WAV,G020,2022-05-12 14:00:00
303.26738706090396,3.077313101966771,26.19690812420202,0.8799046614840064,0.8926965664557582,0.9856704893326306,0.8917644969819614,2.0,3.496268170761234e-05,G020_20220512_143000.WAV,G020,2022-05-12 14:30:00
305.7888120525659,3.081540365075696,14.825710198006561,0.894386188775425,0.9216211105859149,0.9704488954325542,0.6981420226850928,0.0,4.3703352134515415e-06,G020_20220512_150000.WAV,G020,2022-05-12 15:00:00
313.03586790974657,3.0433750100516126,19.314417707550298,0.8189595364939856,0.8488662736437644,0.9647686118787545,0.7281611317623362,2.0,0.0001651986710684683,G020_20220512_153000.WAV,G020,2022-05-12 15:30:00
306.3891945640121,3.0717619837460544,26.83086767096004,0.8681927252423187,0.8864977662794895,0.9793512835187453,0.7784157011776067,2.0,7.779196679943745e-05,G020_20220512_160000.WAV,G020,2022-05-12 16:00:00
307.44822300228964,3.0680608910174025,37.65130220909313,0.7351038976856376,0.7407356902861678,0.9923970281513578,0.3513622534885052,4.0,0.00023337590039831233,G020_20220512_163000.WAV,G020,2022-05-12 16:30:00
314.8763550139552,3.0615945242715323,37.81633252203594,0.5881971011994852,0.5950564461488062,0.9884727827188252,0.12117226433344558,4.0,0.00966368522398405,G020_20220512_170000.WAV,G020,2022-05-12 17:00:00
319.0351716623805,3.035491306586666,42.94726587380613,0.6054201970171587,0.6285759460748629,0.9631615730727526,0.2300667393232916,11.0,0.014290122080943853,G020_20220512_173000.WAV,G020,2022-05-12 17:30:00
303.8954189293207,3.045111998395481,51.52902063366767,0.5794317276585971,0.5888493301077142,0.9840067705479184,0.5229472105950725,12.0,0.02913352859991067,G020_20220512_180000.WAV,G020,2022-05-12 18:00:00
301.99633646800794,3.0484581233909886,75.2871485496288,0.6267643332198897,0.6324446915531425,0.9910184109233281,0.8292349136977397,23.0,0.0707697121784635,G020_20220512_183000.WAV,G020,2022-05-12 18:30:00
318.7846096856456,2.998979084697783,77.08369037282975,0.6995070841216574,0.7317957627497532,0.955877472552219,0.8318020563167204,27.0,0.08470059270486165,G020_20220512_190000.WAV,G020,2022-05-12 19:00:00
313.3135544333828,3.042156245785898,75.57425938816802,0.7157612629618202,0.7243278671137158,0.9881730297275023,0.6971185825446313,39.0,0.06654447209409857,G020_20220512_193000.WAV,G020,2022-05-12 19:30:00
319.39648486918315,3.0297486688567177,74.53356525008682,0.7073788491384589,0.7400047536023956,0.9559112231305117,0.7485727958898704,36.0,0.07559106598594324,G020_20220512_200000.WAV,G020,2022-05-12 20:00:00
322.36200028576627,3.023619234108541,72.63548941220566,0.7202723789763066,0.7340045584364967,0.9812914248251522,0.6913555155255797,37.0,0.06826463603411309,G020_20220512_203000.WAV,G020,2022-05-12 20:30:00
329.3230611829756,3.0252127807301425,72.45187361350145,0.7372646746737866,0.7751272105077659,0.951153132904241,0.708594469173921,40.0,0.05233389011403952,G020_20220512_210000.WAV,G020,2022-05-12 21:00:00
326.13501724106663,3.0289588384078456,71.03087882501772,0.7098736128578035,0.736634745662254,0.9636710962087573,0.7115770074944009,41.0,0.058286286674760525,G020_20220512_213000.WAV,G020,2022-05-12 21:30:00
326.1206667964501,3.035002029335703,70.55245182218806,0.729917621571789,0.7567271663351637,0.964571716259093,0.671015691317824,33.0,0.05122906937207897,G020_20220512_220000.WAV,G020,2022-05-12 22:00:00
322.8606681185155,3.040640892141581,74.07768969586975,0.7378479348127193,0.802241127326482,0.919733369032878,0.684693257540776,68.0,0.06039803264990031,G020_20220512_223000.WAV,G020,2022-05-12 22:30:00
320.7977491606133,3.050493302536565,74.72705664475087,0.7796442502847406,0.853575612244966,0.913386276623133,0.6632841307756419,62.0,0.0672716958736169,G020_20220512_230000.WAV,G020,2022-05-12 23:00:00
336.5982402189235,3.0327284502631175,61.10700564582466,0.686719759152869,0.7483027276996406,0.9177031350185186,0.6907446914678027,35.0,0.04882188873650986,G020_20220512_233000.WAV,G020,2022-05-12 23:30:00
327.4461730422755,3.0436979290708184,63.99225988727634,0.6914446396740643,0.7377926938986985,0.9371801122348903,0.6787321921593096,30.0,0.05162502174241768,G020_20220513_000000.WAV,G020,2022-05-13 00:00:00
330.83002960971487,3.05248760692069,69.19660761791866,0.7085484188216983,0.772128421850009,0.9176561809809126,0.7398216903787248,38.0,0.05668936618776533,G020_20220513_003000.WAV,G020,2022-05-13 00:30:00
332.88542165800254,3.0536325336221397,66.44995224135586,0.7098597381666367,0.7733824091583075,0.9178638274682196,0.7338090784488969,36.0,0.05687029806560222,G020_20220513_010000.WAV,G020,2022-05-13 01:00:00
333.7308830342333,3.061327147111921,70.30534901642739,0.7048012702731007,0.7794638522268291,0.9042129000075796,0.795965169754927,58.0,0.0653330151729298,G020_20220513_013000.WAV,G020,2022-05-13 01:30:00
324.378364274927,3.0568752755867497,78.20833602720926,0.7229828206732696,0.78270583807604,0.9236967267938426,0.7521955733822207,36.0,0.05831513088716931,G020_20220513_020000.WAV,G020,2022-05-13 02:00:00
319.45678129399937,3.0567237589541505,75.93949308855015,0.7174473604631649,0.769500710627861,0.9323543832438778,0.7225893954551796,36.0,0.05590095771525868,G020_20220513_023000.WAV,G020,2022-05-13 02:30:00
326.0350512110009,3.04332973900233,70.97921589058828,0.6476123599614328,0.7425106193595286,0.8721927243546326,0.8069043162283221,33.0,0.05346580693432348,G020_20220513_030000.WAV,G020,2022-05-13 03:00:00
327.5433448400045,3.0414636525690066,69.4494763731369,0.6665402465426666,0.7312903763824306,0.9114577028073694,0.6702742678502103,29.0,0.0414771033767832,G020_20220513_033000.WAV,G020,2022-05-13 03:30:00
338.3054515869853,3.0293171683479945,57.47841239962516,0.6161483029828974,0.7276164596127809,0.8468036901072797,0.791380824419012,31.0,0.043824847453449375,G020_20220513_040000.WAV,G020,2022-05-13 04:00:00
334.7707330857239,3.0064525549804664,52.849417339942725,0.5511787252695589,0.6838406547623656,0.8060046173491885,0.8532961230209386,28.0,0.03933476505514926,G020_20220513_043000.WAV,G020,2022-05-13 04:30:00
332.4262242149358,2.9107834316169865,48.16909269659516,0.424945575758168,0.5504424061071512,0.7720073363596308,0.8000734903377444,24.0,0.028296172373013358,G020_20220513_050000.WAV,G020,2022-05-13 05:00:00
319.3128506641419,3.0599845245131303,39.23781910685,0.670809816981062,0.7544502893136411,0.8891371989416681,0.5667191093468227,23.0,0.02132810990868621,G020_20220513_053000.WAV,G020,2022-05-13 05:30:00
306.4406045142756,3.0524378975899595,38.03935417979534,0.6482564290882507,0.6577696109117297,0.9855372129303862,0.3586397591724714,4.0,0.005004033819402015,G020_20220513_060000.WAV,G020,2022-05-13 06:00:00
308.6416357194834,3.064286837367444,27.669734747786375,0.6649518181809752,0.6698748757846106,0.9926507803448081,0.4785474416346899,5.0,0.002417669440081393,G020_20220513_063000.WAV,G020,2022-05-13 06:30:00
324.0713600269364,3.0725736847935545,22.62433363297304,0.6577517641682306,0.6898410166787049,0.9534831189583788,0.6875114278712872,3.0,0.001294493290224347,G020_20220513_070000.WAV,G020,2022-05-13 07:00:00
305.4375020107442,3.068908429290098,28.084312373965,0.6899589399441759,0.6950875028086313,0.99262170180915,0.5301510801041804,2.0,0.0007272237795183366,G020_20220513_073000.WAV,G020,2022-05-13 07:30:00
304.9238537446149,3.0813299115185835,21.66751366876001,0.7341654716014827,0.7438178873028972,0.987023146570978,0.6909233023933459,1.0,3.7584882835683265e-05,G020_20220513_080000.WAV,G020,2022-05-13 08:00:00
302.04719200916134,3.073111761675594,36.924246901840206,0.7778923332516327,0.7867007001723895,0.9888034078032133,0.9018310039688107,1.0,0.00014946546430004274,G020_20220513_083000.WAV,G020,2022-05-13 08:30:00
307.43654399918853,3.056761753889922,29.92510637812727,0.7224973182913305,0.8125932933840065,0.8891253769552101,0.9181811353438433,5.0,0.0025208093511188494,G020_20220513_090000.WAV,G020,2022-05-13 09:00:00
301.3587995451717,3.0810400823895785,11.842962151751017,0.8898739463422817,0.911137814946861,0.9766622916360689,0.47362850028647174,0.0,0.0,G020_20220513_093000.WAV,G020,2022-05-13 09:30:00
304.62479347160115,3.07841504108325,11.736304024959487,0.8713259708959653,0.9008266367551768,0.9672515613376238,0.4173062851432331,0.0,0.0,G020_20220513_100000.WAV,G020,2022-05-13 10:00:00
308.95109400765756,3.0723500929816727,17.902844811723103,0.7928898833453528,0.9201631355739988,0.8616840348105744,0.6491343200212694,1.0,0.00011275464850704979,G020_20220513_103000.WAV,G020,2022-05-13 10:30:00
307.01326826725267,3.064925728058749,9.230219506165632,0.8642478974249116,0.8974705866472117,0.9629818628971295,0.46049891849881275,1.0,0.00011625091667781103,G020_20220513_110000.WAV,G020,2022-05-13 11:00:00
306.7442954896892,3.086705105590253,5.892038578001587,0.9055653512592846,0.9538630192204071,0.9493662433830424,0.5709821597941679,0.0,0.0,G020_20220513_113000.WAV,G020,2022-05-13 11:30:00
309.0463199077961,3.0672145626302822,10.635518194823485,0.7000606417600345,0.8137578704304624,0.8602812546559035,0.18341248498915944,2.0,7.516976567136653e-05,G020_20220513_120000.WAV,G020,2022-05-13 12:00:00
305.72530967536557,3.0583168891577643,14.847377532457678,0.8135077361633971,0.8538594976433053,0.9527419187919312,0.7470850378690553,1.0,0.0002936865263439436,G020_20220513_123000.WAV,G020,2022-05-13 12:30:00
306.7381498092409,3.081742594054059,21.50488021267669,0.876405412694827,0.90695600343689,0.9663152450325129,0.7615183895977263,0.0,1.136287155497401e-05,G020_20220513_130000.WAV,G020,2022-05-13 13:00:00
305.5797654705242,3.0722450265822343,12.306221964889811,0.824734477892484,0.8962783638798008,0.9201767119786108,0.5183832649134117,1.0,1.04888045122837e-05,G020_20220513_133000.WAV,G020,2022-05-13 13:30:00
294.2548728138532,3.0395951727765294,30.192425408074,0.6075491843346368,0.8088012562557726,0.7511724043891784,0.9971199967109952,40.0,0.04084078256970466,G020_20220513_140000.WAV,G020,2022-05-13 14:00:00
303.4763851088525,3.060263891902065,8.392526695914004,0.5261349246656262,0.5451836019170768,0.965060069333582,-0.49245902926906077,2.0,5.24440225614185e-06,G020_20220513_143000.WAV,G020,2022-05-13 14:30:00
304.3734318250398,3.0797291759907917,10.067785496219184,0.9219019914219695,0.9562842936740967,0.9640459406480174,0.6336115753982183,0.0,6.992536341522467e-06,G020_20220513_150000.WAV,G020,2022-05-13 15:00:00
310.2659097867355,3.0835099897597287,9.874694233456825,0.9066622287817566,0.9282903584565632,0.9767011156824176,0.5551375207727722,0.0,6.118469298832159e-06,G020_20220513_153000.WAV,G020,2022-05-13 15:30:00
298.90880683801277,3.0544265446295134,24.89675167094883,0.7950778200483914,0.8292367514351007,0.9588067806599349,0.9469302818832613,33.0,0.12535607306151597,G020_20220513_160000.WAV,G020,2022-05-13 16:00:00
309.5868442310905,3.0768440136690116,20.37159718358038,0.7984212885999163,0.8238453381550758,0.9691397785753159,0.8150925331846482,2.0,7.866603384212777e-05,G020_20220513_163000.WAV,G020,2022-05-13 16:30:00
304.69646845684883,3.083452835412742,25.94501807909267,0.8521393404575711,0.855777481520324,0.9957487300830941,0.9367543233091947,7.0,0.0004711221360100763,G020_20220513_170000.WAV,G020,2022-05-13 17:00:00
318.1061536034399,3.0842571011983493,25.931062345402626,0.7800631820686131,0.8142716516164948,0.9579888732710136,0.6690524471628695,2.0,6.555502820177314e-05,G020_20220513_173000.WAV,G020,2022-05-13 17:30:00
306.7711757446819,3.0728122900437818,49.02114857818984,0.7639233511889392,0.7782293241939711,0.9816172784033178,0.5597673932926135,17.0,0.016651851230293065,G020_20220513_180000.WAV,G020,2022-05-13 18:00:00
