ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.7823512271033,3.0741985289943097,26.0186410865022,0.8578991761208338,0.8640269953283385,0.992907838249688,0.6804213494025553,1.0,8.740670426903085e-06,G033_20220505_153000.WAV,G033,2022-05-05 15:30:00
305.9136193442361,3.0748789522882896,20.888905505409873,0.763868203596187,0.7827300682622432,0.9759024657019605,0.7151993750468918,1.0,0.0003942042362533291,G033_20220505_160000.WAV,G033,2022-05-05 16:00:00
304.242297249554,3.0716652385325096,23.459222770915954,0.7563016604484022,0.7657902718207342,0.987609386379678,0.73683142567824,1.0,0.00035836748750302645,G033_20220505_163000.WAV,G033,2022-05-05 16:30:00
320.7161198141672,3.0552878552219243,29.9425952225671,0.7821178494871543,0.8286130187377904,0.9438879571051622,0.7973870092504334,9.0,0.0006756538239996085,G033_20220505_170000.WAV,G033,2022-05-05 17:00:00
307.57214685601843,3.075266395774556,25.60496237886145,0.7582730526541527,0.7649565198370756,0.9912629450045783,0.6137163493211993,2.0,0.00019054661530648723,G033_20220505_173000.WAV,G033,2022-05-05 17:30:00
298.8235225340243,3.0725328660078155,45.03071793177819,0.8366513578821045,0.8396674871887774,0.9964079479642937,0.9955009569691643,37.0,0.2187763585842561,G033_20220505_180000.WAV,G033,2022-05-05 18:00:00
306.3662976113146,3.039744800366251,44.69586649681098,0.5305239733147522,0.5364443803050226,0.9889636144815162,0.9119196104804133,12.0,0.02085523963859076,G033_20220505_183000.WAV,G033,2022-05-05 18:30:00
311.7096916644608,3.0597112212822863,38.77955275925571,0.7624553818274242,0.7769575856861496,0.9813346260775379,0.540044901148508,12.0,0.0028730583693230435,G033_20220505_190000.WAV,G033,2022-05-05 19:00:00
306.8480217118039,3.053146397673116,42.80047897873031,0.7153391086867683,0.7351649825589093,0.9730320753266396,0.5826280926399774,10.0,0.0054419414077898605,G033_20220505_193000.WAV,G033,2022-05-05 19:30:00
311.01535314518094,3.0585974367049187,44.04437099258464,0.7016109610228629,0.7316654555749715,0.9589231740775699,0.4451768864904758,13.0,0.005198076702879264,G033_20220505_200000.WAV,G033,2022-05-05 20:00:00
311.6338203662709,3.047698199017344,28.459038213791594,0.501662383360514,0.5278947607691704,0.9503075624951565,0.18149798701097314,9.0,0.007972365496378305,G033_20220505_203000.WAV,G033,2022-05-05 20:30:00
311.85238543769253,3.0528802606436747,42.58294604926361,0.4880903513060759,0.5165779682974802,0.9448532095062189,0.19985719260548374,12.0,0.008082497943757282,G033_20220505_210000.WAV,G033,2022-05-05 21:00:00
310.6163137596667,3.05782070246632,41.83033241276975,0.47783017719921006,0.5088236558862008,0.9390879761024269,0.19536155340838288,9.0,0.007907684535219221,G033_20220505_213000.WAV,G033,2022-05-05 21:30:00
316.8472513728639,3.057599830677,35.61641869557597,0.6112946945642329,0.6611527029929487,0.9245892693124972,0.29930626842048136,20.0,0.007071202375364595,G033_20220505_220000.WAV,G033,2022-05-05 22:00:00
321.7664500321714,3.0606842542454746,27.483583249087154,0.41217877649156687,0.4385578213666404,0.9398504744645284,0.09559887474317942,22.0,0.009704766374990495,G033_20220505_223000.WAV,G033,2022-05-05 22:30:00
309.86721274081697,3.0830246231615486,39.03078404721144,0.6784673610059029,0.6969971335088269,0.9734148512065735,0.29606891693638443,8.0,0.0063404823276754976,G033_20220505_230000.WAV,G033,2022-05-05 23:00:00
313.2267722576742,3.049939957886854,38.58781510470522,0.6181519792135473,0.8372889243160343,0.738277984171956,0.5843474956618431,54.0,0.00719969023064007,G033_20220505_233000.WAV,G033,2022-05-05 23:30:00
310.42729046313406,3.072488899745115,12.763665177790264,0.8902668694762007,0.9271458491752886,0.9602231086598809,0.30924046203624456,25.0,0.2495889699731749,G033_20220506_000000.WAV,G033,2022-05-06 00:00:00
332.6833209688226,3.06654628534844,15.77556547762907,0.7698043812422148,0.9104532362678478,0.8455177603605605,0.3615865568181847,13.0,0.0021030053047128823,G033_20220506_003000.WAV,G033,2022-05-06 00:30:00
327.973337729858,3.0843174405871787,20.098563258164436,0.7468917500506438,0.8323283730705141,0.8973522641013798,0.39266913964567474,10.0,0.0025933569156621453,G033_20220506_010000.WAV,G033,2022-05-06 01:00:00
327.11718316688814,3.085279275752954,21.11504890778764,0.7750669056891607,0.8583476645381704,0.902975493160084,0.4209482542724083,10.0,0.002311033260873175,G033_20220506_013000.WAV,G033,2022-05-06 01:30:00
325.423605662471,3.0805729020484165,16.767234056301426,0.8431992377722984,0.9091182866929155,0.9274912298151985,0.35834608801301077,11.0,0.0021659381317865843,G033_20220506_020000.WAV,G033,2022-05-06 02:00:00
329.1253169574544,3.0874165953782695,17.683928368236312,0.7884816078445139,0.902033766594492,0.8741154012685367,0.5606588607409082,7.0,0.001811066912454319,G033_20220506_023000.WAV,G033,2022-05-06 02:30:00
324.79756198386553,3.085192063117218,17.235523154952894,0.8360089771985778,0.9090812266194609,0.9196196695287483,0.3908802600830538,9.0,0.0010453841830576091,G033_20220506_030000.WAV,G033,2022-05-06 03:00:00
328.7677918288922,3.0849911570724218,20.959785765772473,0.745500339192157,0.8075609302322718,0.9231505776012902,0.27272805314954907,7.0,0.0027157263016387885,G033_20220506_033000.WAV,G033,2022-05-06 03:30:00
329.5744176391219,3.083201513478135,21.931276251289223,0.7485304465681587,0.8122806554392341,0.9215170170012198,0.4437131038433962,9.0,0.0025863643793206225,G033_20220506_040000.WAV,G033,2022-05-06 04:00:00
320.6484488864065,3.0617498118230717,19.79525321490946,0.7756706441146846,0.834016251112976,0.930042601783322,0.5744511260996034,8.0,0.001156390697479278,G033_20220506_043000.WAV,G033,2022-05-06 04:30:00
321.7199668177505,3.0609902170394228,19.149362204311593,0.7305509790996781,0.8062365583923324,0.9061248482162924,0.5506874430257553,4.0,0.0007298459806464074,G033_20220506_050000.WAV,G033,2022-05-06 05:00:00
318.2237205633328,3.0098225855826226,15.273570820952582,0.6048014207064639,0.7579506941738784,0.7979429603473902,0.1107422517716875,10.0,0.0002412425037825251,G033_20220506_053000.WAV,G033,2022-05-06 05:30:00
310.67815503215144,3.0676855160616876,16.52135282136913,0.8026844933492963,0.8946835949327054,0.8971713552092916,0.5943368564859396,5.0,0.0008653263722634054,G033_20220506_060000.WAV,G033,2022-05-06 06:00:00
309.1580212053089,3.0698938958576107,12.301593450845477,0.8314065702341641,0.9299265368939279,0.8940561832025646,0.49938198134295936,2.0,0.0001249915871047141,G033_20220506_063000.WAV,G033,2022-05-06 06:30:00
305.05422042495314,3.069220103567086,8.162637360005144,0.8638886724319974,0.8969017726648166,0.9631920671371483,0.2289567636845383,0.0,1.9229474939186783e-05,G033_20220506_070000.WAV,G033,2022-05-06 07:00:00
305.39999166371695,3.066871560239656,39.84536515387042,0.7842583927961244,0.8186386912881872,0.958003086272452,0.800691143246325,8.0,0.0023975658980995157,G033_20220506_073000.WAV,G033,2022-05-06 07:30:00
311.6132336683863,3.0542211693332795,11.00304060717584,0.606720686073822,0.6339878658834311,0.9569910068048169,0.013384753392968816,1.0,0.0010672358591248667,G033_20220506_080000.WAV,G033,2022-05-06 08:00:00
301.0258571200555,3.071329186898445,35.66787928702687,0.7937795511559694,0.8250814544328494,0.962062044773026,0.7698332221600624,2.0,0.0005908693208586485,G033_20220506_083000.WAV,G033,2022-05-06 08:30:00
307.2391527698709,3.0779787916992283,60.903778790336695,0.8247905134188409,0.8380916439489028,0.9841292648290945,0.8317404623618975,14.0,0.0132307528252032,G033_20220506_090000.WAV,G033,2022-05-06 09:00:00
309.5684421103927,3.0679375242349787,27.488503961330494,0.7944735550830717,0.822742131293566,0.965641025133782,0.5648712323289358,6.0,0.001526995123579969,G033_20220506_093000.WAV,G033,2022-05-06 09:30:00
303.9302099563423,3.0415346407043637,50.43432223439951,0.6921075270920115,0.7706192170637445,0.8981186969734773,0.9528648697339951,24.0,0.017940226051218578,G033_20220506_100000.WAV,G033,2022-05-06 10:00:00
297.57407214688044,3.0453879488461406,67.11102012844135,0.7021581939829775,0.7083858953175066,0.9912086034240732,0.9941547070503797,20.0,0.09857465887348492,G033_20220506_103000.WAV,G033,2022-05-06 10:30:00
307.630577347219,3.0676846953948673,28.729921399538828,0.8454549722557352,0.8791021186600518,0.9617255541874903,0.8429491901507645,3.0,0.00018879848122110664,G033_20220506_110000.WAV,G033,2022-05-06 11:00:00
301.3108956646614,3.0417870474939703,61.656858165739976,0.6980045868755873,0.7032908511513288,0.9924835304382424,0.9920895462243738,18.0,0.10372116562084545,G033_20220506_113000.WAV,G033,2022-05-06 11:30:00
299.65762922429474,3.0570364936161285,64.61773354782541,0.7546772282786004,0.7608428441513982,0.991896334545047,0.9665793575883121,10.0,0.0348665343329164,G033_20220506_120000.WAV,G033,2022-05-06 12:00:00
326.8588233432661,3.0484019604988517,37.914379462223174,0.6501286757742554,0.8010499224280491,0.8115957040525779,0.7012034144137553,34.0,0.01461877128899541,G033_20220506_123000.WAV,G033,2022-05-06 12:30:00
304.9590490159558,3.0676981414031026,53.632342409888125,0.7681030158132255,0.778508541140166,0.9866340254768419,0.9515988944240181,8.0,0.02160344102713366,G033_20220506_130000.WAV,G033,2022-05-06 13:00:00
315.00654730236204,3.071255270802029,48.68723537133832,0.8118911571507096,0.8229445910134929,0.986568434881903,0.9051931783491336,8.0,0.005026759562511964,G033_20220506_133000.WAV,G033,2022-05-06 13:30:00
299.61337343546575,3.048397999267408,61.14992150572302,0.7185561173203608,0.7220837665402873,0.9951146260539433,0.9920172724657185,8.0,0.050477371715365316,G033_20220506_140000.WAV,G033,2022-05-06 14:00:00
313.8993493668912,3.0424313034418256,14.271907698497971,0.7087876095503135,0.7590172222253219,0.9338228287788479,-0.18428836336687557,4.0,0.00028144958774627935,G033_20220506_143000.WAV,G033,2022-05-06 14:30:00
309.30763408379335,3.007479989335276,14.612679334910778,0.25023352233071877,0.2711278025430118,0.9229356782435534,-0.9500032017404964,4.0,0.0005786323822609842,G033_20220506_150000.WAV,G033,2022-05-06 15:00:00
304.4518669095905,3.0749571329323917,14.817442176640094,0.8951549541887202,0.9118711123482688,0.9816682884969337,0.2074600790307296,19.0,0.3027899345935632,G033_20220506_153000.WAV,G033,2022-05-06 15:30:00
328.3317236994814,3.081545751727664,12.636847605523421,0.8080281004616613,0.9250007243175037,0.8735432083665138,0.28711898591538704,5.0,0.0023057888586170334,G033_20220506_160000.WAV,G033,2022-05-06 16:00:00
333.69268229647565,3.066313926943183,11.646307225836104,0.7847811910672168,0.9335097506300651,0.8406780866911512,0.3198368492050548,6.0,0.002583742178192552,G033_20220506_163000.WAV,G033,2022-05-06 16:30:00
336.1456286454961,3.0365321809886154,14.194793326867908,0.7171867686998991,0.8428124828265311,0.8509446446434651,0.7775668348122353,25.0,0.002058427885535676,G033_20220506_170000.WAV,G033,2022-05-06 17:00:00
326.7443086293863,3.064727942361792,18.27904271456824,0.7414465421376131,0.8224987154713674,0.9014561703147415,0.5489684124307558,4.0,0.0006066025276270741,G033_20220506_173000.WAV,G033,2022-05-06 17:30:00
300.3992404859191,3.0753203278027326,24.527491615918823,0.8819413253694495,0.8889990431194775,0.9920610513535958,0.9348948633378747,38.0,0.2132146699916177,G033_20220506_180000.WAV,G033,2022-05-06 18:00:00
312.91568819524457,3.077765067897113,14.489090374641243,0.8835173355500296,0.9201041555616992,0.9602362191383276,0.3831526233624798,30.0,0.05110844812018772,G033_20220506_183000.WAV,G033,2022-05-06 18:30:00
312.306077380667,3.0605589536109217,14.763366252381811,0.8764200057871246,0.9199716929076308,0.9526597530595119,0.3463570730236135,20.0,0.0888358038838295,G033_20220506_190000.WAV,G033,2022-05-06 19:00:00
318.500995658957,3.054134486872527,13.743510570109729,0.8603707242905564,0.9227441429623015,0.9324044274380257,0.34718703008776874,23.0,0.028139714372371793,G033_20220506_193000.WAV,G033,2022-05-06 19:30:00
331.92630532334266,3.042355099438982,15.85368801280512,0.8168945911295236,0.9211370024908607,0.8868328912209001,0.3972799764605423,14.0,0.0024001880992275872,G033_20220506_200000.WAV,G033,2022-05-06 20:00:00
329.25365306731544,3.0613744167836816,11.425321344495325,0.8280003064913404,0.9342701108473599,0.8862536614174295,0.4387930131008727,28.0,0.005725139129621521,G033_20220506_203000.WAV,G033,2022-05-06 20:30:00
322.4561288419876,3.081976126734598,12.408714379851396,0.8648076143724649,0.9293980401655657,0.9305029459911552,0.382402276981188,13.0,0.013784037263226166,G033_20220506_210000.WAV,G033,2022-05-06 21:00:00
329.6223328249658,3.04957074997578,9.263970947555553,0.8017204870626988,0.9179645627289813,0.873367578242122,0.5118437096597657,20.0,0.00864277491812177,G033_20220506_213000.WAV,G033,2022-05-06 21:30:00
320.5665355143216,3.0534290676188767,9.686718084402207,0.8542082416133933,0.9186931396483066,0.9298080117811707,0.468061060572345,18.0,0.030398303610683547,G033_20220506_220000.WAV,G033,2022-05-06 22:00:00
322.2319935723305,3.078042709473047,9.349346457073201,0.8466651193413254,0.93321379211465,0.9072574007107133,0.41455179102124756,11.0,0.011630336070037245,G033_20220506_223000.WAV,G033,2022-05-06 22:30:00
328.54039202719315,3.0744725460240865,13.621485812863524,0.8304241518397497,0.9200411938057776,0.9025945331911451,0.48340791704683556,10.0,0.0025968531838329065,G033_20220506_230000.WAV,G033,2022-05-06 23:00:00
328.4061714773751,3.0702096870263165,22.170563185092906,0.7003654959646696,0.8259784260246629,0.8479222627344475,0.4957651689133965,14.0,0.0031020639345079046,G033_20220506_233000.WAV,G033,2022-05-06 23:30:00
317.81343024725913,3.0846305403935617,25.81170435849344,0.8474707243070803,0.9233580232117922,0.9178137872883295,0.6992616206080701,12.0,0.002470987529685502,G033_20220507_000000.WAV,G033,2022-05-07 00:00:00
320.10795856918804,3.083329267315629,24.265380961589766,0.7763764028085854,0.8669051198971367,0.8955725199785497,0.5555277877137736,9.0,0.0010654877250394859,G033_20220507_003000.WAV,G033,2022-05-07 00:30:00
319.4001049304915,3.084688020890804,26.028618977618194,0.7047098293676911,0.8246176820297312,0.8545897628984909,0.45562790900220296,9.0,0.0020164726674865414,G033_20220507_010000.WAV,G033,2022-05-07 01:00:00
316.8171968695842,3.087368755284029,27.684684007336948,0.823351746564696,0.881486218732709,0.9340494826435386,0.5867377011529827,10.0,0.0009308814004651784,G033_20220507_013000.WAV,G033,2022-05-07 01:30:00
321.8410409851916,3.083748020571709,27.89913437896383,0.7791243821972351,0.8379359960974715,0.929813715875508,0.5790498012606262,20.0,0.0029735760792324296,G033_20220507_020000.WAV,G033,2022-05-07 02:00:00
315.56174373020025,3.0816541028470112,28.549798173562365,0.7782863561855827,0.8300956570277974,0.9375863487495878,0.6262360382644651,7.0,0.0012263160608945028,G033_20220507_023000.WAV,G033,2022-05-07 02:30:00
314.6083861271007,3.079091128228724,28.092211268509097,0.7491339801115522,0.7822410940090291,0.9576765857086322,0.4274498087766274,10.0,0.0021545752602316103,G033_20220507_030000.WAV,G033,2022-05-07 03:00:00
316.8402273213363,3.0819210096275778,27.101874956072123,0.7379937316868582,0.7686525839930307,0.9601135116896315,0.3138527477157745,11.0,0.0024395211161486506,G033_20220507_033000.WAV,G033,2022-05-07 03:30:00
316.55009138962805,3.060124703177758,23.327813206190466,0.7089898525193414,0.7840096336513928,0.9043126794467317,0.4051193807640963,6.0,0.0010182881047342094,G033_20220507_040000.WAV,G033,2022-05-07 04:00:00
315.4029959943122,3.0608981324189752,21.77192319771456,0.8018547480906006,0.8507160252196482,0.9425645271976252,0.4629022349634815,5.0,0.0001442210620439009,G033_20220507_043000.WAV,G033,2022-05-07 04:30:00
319.8919633202885,2.987800259171129,15.294184674346978,0.4177870872632636,0.8276741177643192,0.5047724440046206,0.9179033295726403,50.0,0.0024709875296855025,G033_20220507_050000.WAV,G033,2022-05-07 05:00:00
315.7658843368725,3.0665355375572285,12.647009244289986,0.7030534448006016,0.9000888801872455,0.781093356751997,0.30552332955537614,2.0,0.00014159886091582997,G033_20220507_053000.WAV,G033,2022-05-07 05:30:00
314.5558480474744,3.077723844722816,9.76986641391896,0.8145055307093934,0.9206835983668441,0.8846747483654592,0.3524934686960301,0.0,7.866603384212776e-06,G033_20220507_060000.WAV,G033,2022-05-07 06:00:00
312.0669100215829,3.053229386970985,25.154574225606844,0.6380682860600005,0.7065706807106555,0.9030494803693856,0.3024674553780905,6.0,0.0023320108698977426,G033_20220507_063000.WAV,G033,2022-05-07 06:30:00
317.70466337438035,3.0411497040815596,10.364481779773195,0.671979755515556,0.9211035613590732,0.7295376803494938,0.5737743950841824,21.0,0.0005602769743644877,G033_20220507_070000.WAV,G033,2022-05-07 07:00:00
303.2311651763013,3.0703289376198466,58.653253699559464,0.7643876839048024,0.772949774309521,0.9889228373054805,0.911097413998204,7.0,0.008465339308455637,G033_20220507_073000.WAV,G033,2022-05-07 07:30:00
301.9146209040797,3.0559530984124876,49.973306256823264,0.7129706288361941,0.7209711438485272,0.9889031411581515,0.6144165696648648,6.0,0.004374705548664994,G033_20220507_080000.WAV,G033,2022-05-07 08:00:00
306.96364200510095,3.063737681855532,22.858621842813765,0.8016189715823807,0.8305362792059279,0.9651823666857818,0.3691346494303759,4.0,0.00036710815792992955,G033_20220507_083000.WAV,G033,2022-05-07 08:30:00
299.14454084729016,3.066482477570161,39.527877252811045,0.7410067996176335,0.7591671177181594,0.9760786292284225,0.9343540642416023,2.0,0.0013067302288220111,G033_20220507_090000.WAV,G033,2022-05-07 09:00:00
