ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.05886739320624,3.0488663229344737,54.56539633989058,0.6119231373442009,0.6214198403196498,0.9847177345181577,0.5070350287564728,11.0,0.024521950882676603,2022-04-16 22:30:00,G050_20220416_223000.WAV,G050
306.99079437305727,3.0620549949421565,47.82598129700759,0.6325089344847848,0.6425055180984802,0.9844412486241664,0.6701701871028156,11.0,0.016616014481542762,2022-04-16 23:00:00,G050_20220416_230000.WAV,G050
311.01141762987805,3.061610663210244,50.60838721609698,0.6132329878961498,0.6225314925332814,0.9850633988020542,0.5733300412193274,11.0,0.022109525844851353,2022-04-16 23:30:00,G050_20220416_233000.WAV,G050
307.642648531374,3.067045003527622,50.06402105952314,0.6623947766682823,0.6711925177181054,0.9868923731752355,0.5645467652931931,11.0,0.01390990291737357,2022-04-17 00:00:00,G050_20220417_000000.WAV,G050
315.1527409582502,3.0485093833499977,48.550782609881146,0.6185158552810232,0.6440088656754468,0.9604151250811024,0.7111947526830473,23.0,0.013160827461787976,2022-04-17 00:30:00,G050_20220417_003000.WAV,G050
308.8808392896608,3.0571728915471046,45.593940280223556,0.5884462493257357,0.6004808575369882,0.9799583815866917,0.730177109332864,14.0,0.012278893815713452,2022-04-17 01:00:00,G050_20220417_010000.WAV,G050
315.79418239668246,3.047570659545738,30.372773311010153,0.5977338477820587,0.6138248110518844,0.9737857398721774,0.3810783248855914,11.0,0.017187654327462224,2022-04-17 01:30:00,G050_20220417_013000.WAV,G050
316.771870564584,3.057424984060092,13.320620198742152,0.8314272230783126,0.888291830030876,0.9359843184074014,0.6290500128614139,30.0,0.04295515074597252,2022-04-17 02:00:00,G050_20220417_020000.WAV,G050
333.6780601103893,3.0477691932622326,24.50209354847245,0.6209603615296858,0.6525718304686811,0.9515586369759607,0.8657762906251896,12.0,0.026799769595927544,2022-04-17 02:30:00,G050_20220417_023000.WAV,G050
331.6402114675685,3.0574381045880163,39.23129674393032,0.6274446380775851,0.6452852506927366,0.9723523626241279,0.8130588585663974,10.0,0.019052913396563342,2022-04-17 03:00:00,G050_20220417_030000.WAV,G050
321.53699871781333,3.0294373310876397,16.032825079912048,0.7970351357837269,0.9344966551708154,0.8529031445682788,0.5268930996091482,44.0,0.003964768105643239,2022-04-17 03:30:00,G050_20220417_033000.WAV,G050
330.4406703251103,3.043343883862608,35.64547764762309,0.6048014675431437,0.6537992104166833,0.9250568950025008,0.7735871953094143,11.0,0.009278221658157622,2022-04-17 04:00:00,G050_20220417_040000.WAV,G050
337.01983043656253,3.007302845880119,30.102877932890145,0.665764353024681,0.724677836310624,0.9187038980164276,0.5368459990779147,16.0,0.006274053232431033,2022-04-17 04:30:00,G050_20220417_043000.WAV,G050
333.98583528813367,3.0629024656403807,21.741492387948657,0.7691306732727327,0.826016930933455,0.9311318502921763,0.5861120708589502,13.0,0.0034953941037185426,2022-04-17 05:00:00,G050_20220417_050000.WAV,G050
307.9187104925029,3.075330364572163,15.855800504578744,0.8932518831942213,0.9302805807599965,0.9601962049605244,0.32537830868841267,11.0,0.051606666334521184,2022-04-17 05:30:00,G050_20220417_053000.WAV,G050
317.5984109260781,3.0614261382605394,15.743630670356298,0.8664184541403241,0.928085807433494,0.9335542545751203,0.2904494659585934,9.0,0.0006109728628405257,2022-04-17 06:00:00,G050_20220417_060000.WAV,G050
323.2012830579792,3.0425619835799163,17.489265970947024,0.7262821094851891,0.9110626052486568,0.7971813411076888,0.1834628082641938,6.0,0.00024299063786790577,2022-04-17 06:30:00,G050_20220417_063000.WAV,G050
312.5955652305308,3.0597129536002847,16.699682115925203,0.85689430060713,0.9170051598363406,0.9344487230148861,0.17383719014770824,1.0,7.866603384212774e-06,2022-04-17 07:00:00,G050_20220417_070000.WAV,G050
309.5715648360677,3.0802276502680246,9.241226739354705,0.8483514610266883,0.9130074838437596,0.929183468962522,0.12275352578244678,0.0,0.0,2022-04-17 07:30:00,G050_20220417_073000.WAV,G050
306.6137980664397,3.0779334003757706,8.95357162722454,0.8312879876155578,0.8817824960288477,0.9427358689464868,0.17176646461191142,0.0,0.0,2022-04-17 08:00:00,G050_20220417_080000.WAV,G050
302.29203464537215,3.0852472926594823,8.37729560378819,0.891783012909589,0.905998837237368,0.9843092245337457,0.1038136139977637,0.0,0.0,2022-04-17 08:30:00,G050_20220417_083000.WAV,G050
302.85185360929495,3.0429202956316144,17.2170666772374,0.7148689472567342,0.7780553967870687,0.9187892664310806,-0.3122520612411356,3.0,0.00023337590039831235,2022-04-17 09:00:00,G050_20220417_090000.WAV,G050
301.73142821048134,3.036722321451087,16.71852854045269,0.7286309651139609,0.801112782966889,0.9095235784598334,-0.12090879916176128,1.0,5.943655890294097e-05,2022-04-17 09:30:00,G050_20220417_093000.WAV,G050
299.7780355063833,3.0281814953603243,38.88524105267464,0.5677835722688854,0.705169231002257,0.8051734921302431,0.9785747922306407,6.0,0.013902036313989355,2022-04-17 10:00:00,G050_20220417_100000.WAV,G050
303.5300338712269,3.0549054336739743,17.806229862046642,0.8302197678518771,0.8519192283877322,0.9745287348697111,0.24254691781718468,1.0,2.9718279451470488e-05,2022-04-17 10:30:00,G050_20220417_103000.WAV,G050
300.42771329225576,3.074069550033218,37.65486676914465,0.7618949424440798,0.7658517761854408,0.9948334209511543,0.9201413275143212,1.0,3.3214547622231725e-05,2022-04-17 11:00:00,G050_20220417_110000.WAV,G050
299.5805727635267,3.065308572040521,47.632337995039485,0.7555403431741529,0.7606183168554405,0.993323887199718,0.967328074654688,1.0,0.0022778187132509436,2022-04-17 11:30:00,G050_20220417_113000.WAV,G050
301.1730202595273,3.0394574669074403,61.42612720798311,0.669864019718879,0.7306100305045956,0.9168557667573186,0.9922875934756247,6.0,0.03049619911946486,2022-04-17 12:00:00,G050_20220417_120000.WAV,G050
300.07475595870324,3.0596392693178247,43.01030562654427,0.7482396959213822,0.7579214536504187,0.9872259088558507,0.9491590802202626,1.0,0.000609224728755145,2022-04-17 12:30:00,G050_20220417_123000.WAV,G050
298.43961185418624,3.0541029104421873,64.45585555928155,0.8244413355559651,0.87338944648562,0.9439561456500141,0.9928909808695996,28.0,0.059042354666687634,2022-04-17 13:00:00,G050_20220417_130000.WAV,G050
304.0573433333681,3.0029925063867977,35.19861369489444,0.6456241491319109,0.7945415353261481,0.8125744475609966,0.5716261552938079,20.0,0.011783297802508048,2022-04-17 13:30:00,G050_20220417_133000.WAV,G050
301.9062313306275,3.0357996217296974,71.64582877797937,0.769389443515877,0.7777838896983974,0.9892072254340785,0.994407870196426,13.0,0.08617951414109364,2022-04-17 14:00:00,G050_20220417_140000.WAV,G050
303.4216550135582,3.023951745168431,66.16381734879963,0.7498828144556906,0.7808028609332863,0.9603996757380765,0.9762975151226044,17.0,0.07625535693838789,2022-04-17 14:30:00,G050_20220417_143000.WAV,G050
302.618290037345,3.0239685172589934,57.94161635362083,0.7801942169183775,0.7890850743507611,0.9887327010465902,0.9992642784630056,47.0,0.4494094366026063,2022-04-17 15:00:00,G050_20220417_150000.WAV,G050
302.1229697022694,3.0343180913394074,65.75218284990227,0.7187564911768638,0.7466833294380258,0.9625988191243261,0.9789715516740157,20.0,0.051835671899706046,2022-04-17 15:30:00,G050_20220417_153000.WAV,G050
310.8489540083781,0.0,38.87468034688929,0.6283126251201298,0.6710341912603025,0.9363347401718305,0.19199528183641254,7.0,0.004765413516747561,2022-04-17 16:00:00,G050_20220417_160000.WAV,G050
320.96914288224036,2.9810575074503105,43.78287735232834,0.6538074102632215,0.6868925447082416,0.9518336096382106,0.30879929964655156,24.0,0.012088347200406965,2022-04-17 16:30:00,G050_20220417_163000.WAV,G050
311.9534729422531,2.9794063290863226,55.80569087179378,0.6541631903455344,0.6729836107226352,0.9720343555515536,0.5017705773500141,22.0,0.0309795581940726,2022-04-17 17:00:00,G050_20220417_170000.WAV,G050
339.2921284976027,2.991536263465892,56.814910745055144,0.6487741750305254,0.6776245868316775,0.9574241956950736,0.627529122500279,54.0,0.05710542210008592,2022-04-17 17:30:00,G050_20220417_173000.WAV,G050
299.51764869665027,3.0226586667490727,59.43340475736509,0.8188413575020952,0.9082241505520673,0.9015850954903143,0.9616921143873974,84.0,0.45495888825664704,2022-04-17 18:00:00,G050_20220417_180000.WAV,G050
300.9133097475355,3.0332368359368838,78.92895122226123,0.808909376732942,0.8127426519110031,0.995283531424064,0.8747226378403271,32.0,0.23268189116641627,2022-04-17 18:30:00,G050_20220417_183000.WAV,G050
311.69290644358296,3.0315385907657393,71.10758774343655,0.7043984183512418,0.7179655054557874,0.9811034276696444,0.6510754022234343,46.0,0.05814381374680201,2022-04-17 19:00:00,G050_20220417_190000.WAV,G050
313.7894005784097,3.0353099991309382,70.12509660469577,0.6762870036704376,0.6862020829631305,0.9855507881149559,0.6612716170197166,39.0,0.054763796492718585,2022-04-17 19:30:00,G050_20220417_193000.WAV,G050
310.70401245776566,3.0355932816500477,67.85314603606385,0.646430343106764,0.6554270954055312,0.9862734507593087,0.702089037978978,30.0,0.04334498464701239,2022-04-17 20:00:00,G050_20220417_200000.WAV,G050
313.9915492461358,3.0470260320819014,58.0128761162703,0.6747654959854898,0.6866641639620664,0.982671779596126,0.5986232064236476,38.0,0.028954344856159154,2022-04-17 20:30:00,G050_20220417_203000.WAV,G050
309.0499588338172,3.040578836419103,52.66491663962336,0.6619499154385392,0.6736481091539018,0.9826345631251671,0.7286302893685441,20.0,0.01491070968125397,2022-04-17 21:00:00,G050_20220417_210000.WAV,G050
307.2014928107807,3.0327396155096467,50.845399036801524,0.6263316897720919,0.6342163955624895,0.9875677988687053,0.7217483414331005,11.0,0.020337791949318094,2022-04-17 21:30:00,G050_20220417_213000.WAV,G050
309.25059322076294,3.0432416661049433,45.6187999118849,0.6624081643614632,0.6724935940699827,0.9850029356451091,0.5956206687444764,16.0,0.013527935619717903,2022-04-17 22:00:00,G050_20220417_220000.WAV,G050
305.3130651258053,3.0463527414953537,46.65788984896685,0.6303094808268312,0.6408066050943444,0.9836188887816354,0.7658607661502655,9.0,0.011461641130798013,2022-04-17 22:30:00,G050_20220417_223000.WAV,G050
304.38996758401663,3.0578582285694167,50.07004263217053,0.6784740522143179,0.6869415065473156,0.9876736894593012,0.6664121624677637,8.0,0.009318428742121378,2022-04-17 23:00:00,G050_20220417_230000.WAV,G050
311.64550624002135,3.065810972056483,39.75002033478434,0.7527958037297178,0.7682695628017401,0.9798589455820789,0.8060483204215152,8.0,0.003185100303563484,2022-04-17 23:30:00,G050_20220417_233000.WAV,G050
308.5220450701013,3.0330235711553435,45.60544330075378,0.6411646461856515,0.6547194630124907,0.9792967559502953,0.593913956792522,12.0,0.010568344613168523,2022-04-18 00:00:00,G050_20220418_000000.WAV,G050
307.6791515696322,3.05311588745775,44.20709418491443,0.6534740720023305,0.6643059234161299,0.9836944831711004,0.5363933926819852,7.0,0.010054393192066618,2022-04-18 00:30:00,G050_20220418_003000.WAV,G050
308.98480539733066,3.0647738105624223,39.827702996594695,0.6928695026027918,0.7056888675327613,0.9818342537061854,0.6157629865650955,20.0,0.007021380553931248,2022-04-18 01:00:00,G050_20220418_010000.WAV,G050
308.93209068505803,3.0618933402899797,39.488822040598954,0.6842815381212763,0.7028498994757718,0.9735813274379852,0.6839265913806669,17.0,0.004728702700954569,2022-04-18 01:30:00,G050_20220418_013000.WAV,G050
304.0136669237237,3.068868115911975,39.94162935522312,0.6831287960545437,0.6910257446559672,0.9885721354631222,0.5702364054480897,8.0,0.003525986450212704,2022-04-18 02:00:00,G050_20220418_020000.WAV,G050
306.71714615321844,3.0591350315273425,39.42103544497814,0.6174109597659553,0.6279397314195506,0.983232830912302,0.4398796314703929,6.0,0.006552880619049242,2022-04-18 02:30:00,G050_20220418_023000.WAV,G050
311.68423741616743,3.043135676583626,37.05756685924849,0.6886775201347379,0.7358409471494187,0.9359054056486151,0.44088526335489947,17.0,0.0031580042252400842,2022-04-18 03:00:00,G050_20220418_030000.WAV,G050
307.4084894179704,3.060457385436803,42.79086567170287,0.652347022110372,0.6621454222998389,0.9852020419390141,0.24598782886199044,5.0,0.003517245779785802,2022-04-18 03:30:00,G050_20220418_033000.WAV,G050
306.9942708474707,3.047005427406186,38.22976147440381,0.5921735190734164,0.6018304921239085,0.9839539983818171,0.16350257403878365,5.0,0.003495394103718544,2022-04-18 04:00:00,G050_20220418_040000.WAV,G050
311.4266868488515,3.0484605623700705,25.71686233102373,0.6920498353092795,0.7080505330409209,0.9774017573817481,0.2072796330561731,4.0,0.001462314162420886,2022-04-18 04:30:00,G050_20220418_043000.WAV,G050
313.04329376928683,3.0665082021204966,22.750339700749016,0.8017603702513673,0.8297120578660074,0.9663115808072851,0.25954630049482375,1.0,0.000620587600310119,2022-04-18 05:00:00,G050_20220418_050000.WAV,G050
314.1831887689409,3.0757708292925954,16.422123218395594,0.8072210150530497,0.8994521400145157,0.8974585518691661,0.2343156013262374,1.0,0.0001328581904889269,2022-04-18 05:30:00,G050_20220418_053000.WAV,G050
324.42811421159774,3.043119206110482,15.72890376007489,0.6342959180204347,0.9031826900204425,0.7022897194875138,0.17554208159715476,4.0,0.00017918374375151323,2022-04-18 06:00:00,G050_20220418_060000.WAV,G050
312.14988174094833,3.0829369475435318,17.20069785639195,0.8654521949616516,0.925143107609709,0.935479265686494,0.29369140876242406,6.0,0.0011415315577535429,2022-04-18 06:30:00,G050_20220418_063000.WAV,G050
320.34694870226997,3.0860158625363545,16.093239388379605,0.8491433440620924,0.9314388047268537,0.911646948519721,0.33041756048648724,1.0,0.00038633763286911627,2022-04-18 07:00:00,G050_20220418_070000.WAV,G050
316.8604416684125,3.057440066780171,15.968081013606973,0.8576690105716334,0.9160209875701014,0.9362984278850899,0.2171564267940872,3.0,0.000728097846561027,2022-04-18 07:30:00,G050_20220418_073000.WAV,G050
316.8127370539054,3.0831886645600166,16.664056563683552,0.860372712487926,0.9277749288033691,0.9273506814822238,0.3103982165103704,1.0,0.00010663617920821762,2022-04-18 08:00:00,G050_20220418_080000.WAV,G050
323.17307649036985,3.0605154318536414,17.069310421434988,0.8273257517130127,0.923812312109467,0.8955561003769983,0.3311801587102431,2.0,0.000127613788232785,2022-04-18 08:30:00,G050_20220418_083000.WAV,G050
312.8870033447465,3.079365068091611,17.447505352745463,0.7952184437744657,0.9194025781234961,0.8649295343477384,0.19882668877103898,0.0,8.740670426903083e-06,2022-04-18 09:00:00,G050_20220418_090000.WAV,G050
318.04552209590923,3.068868962674717,13.640223857035515,0.8397946718300685,0.928036857604253,0.9049152142491586,0.2086787221963948,0.0,0.0,2022-04-18 09:30:00,G050_20220418_093000.WAV,G050
302.8711308631042,3.0729282048838775,35.25094080192457,0.7657241752308083,0.7723054373222497,0.9914784206178062,0.9219453504616658,1.0,9.177703948248239e-05,2022-04-18 10:00:00,G050_20220418_100000.WAV,G050
299.21919813311274,3.0337067839764886,42.32768525151102,0.7777758009034325,0.8001810274042155,0.9719998028777744,0.7002530206699444,7.0,0.0025715052395948873,2022-04-18 10:30:00,G050_20220418_103000.WAV,G050
301.8142228360027,3.0601807332747413,55.480607517310105,0.7675909751720362,0.7920460288256861,0.9691242014180568,0.9803930415759895,6.0,0.015773413852389305,2022-04-18 11:00:00,G050_20220418_110000.WAV,G050
302.6294150489149,0.0,45.451787987217784,0.785976351520802,0.8005007201273323,0.9818558956396443,0.9056503264000509,3.0,0.0020391984105964894,2022-04-18 11:30:00,G050_20220418_113000.WAV,G050
309.3476702222706,3.0380481805819683,14.205260100464143,0.8418632567108585,0.9041704592052299,0.9310890973488122,0.4973681218882395,5.0,0.0001267397211900947,2022-04-18 12:00:00,G050_20220418_120000.WAV,G050
306.87913208819384,3.026435377840884,53.534744798235366,0.7584562200051534,0.8138676178523098,0.9319159570528438,0.7977149180452636,18.0,0.02620190773872737,2022-04-18 12:30:00,G050_20220418_123000.WAV,G050
304.9536385988662,3.041471271761283,72.1207041187055,0.7921818907274844,0.8076554499669963,0.980841385716961,0.9860705409328843,18.0,0.14115221265701522,2022-04-18 13:00:00,G050_20220418_130000.WAV,G050
303.99920546631597,3.045103234059109,76.41687747970546,0.7816674870519972,0.7948658853583087,0.9833954399736731,0.9940399582584452,19.0,0.14923121433260175,2022-04-18 13:30:00,G050_20220418_133000.WAV,G050
303.6152360244472,3.04147061563481,70.69713631153478,0.7829267704916284,0.7965809537830133,0.9828590136049069,0.989914702547186,24.0,0.10985711626053139,2022-04-18 14:00:00,G050_20220418_140000.WAV,G050
304.99185707322624,3.061710949609881,81.80836341924135,0.8013773163333471,0.8104624393104067,0.9887901986120543,0.9957022964049563,34.0,0.22693490036072747,2022-04-18 14:30:00,G050_20220418_143000.WAV,G050
306.66225642652114,3.002467086379989,43.13578753650247,0.7399919764596081,0.7932101914231791,0.9329078023214922,0.696473493757655,12.0,0.009263362518431888,2022-04-18 15:00:00,G050_20220418_150000.WAV,G050
301.639329712502,3.037316255898018,73.69639245671756,0.7281150221542204,0.7755387294767063,0.9388506266418377,0.9907744278227367,18.0,0.08797047751156609,2022-04-18 15:30:00,G050_20220418_153000.WAV,G050
318.28041838842523,3.0273919683869184,24.06672406043224,0.6606234620417366,0.698606705514638,0.9456300044458913,0.39292048733674917,7.0,0.00428030630805444,2022-04-18 16:00:00,G050_20220418_160000.WAV,G050
315.9420599829932,0.0,49.255425954003606,0.44930721542886815,0.46728293036421975,0.9615314111274286,0.17182274045110682,13.0,0.035075436356119385,2022-04-18 16:30:00,G050_20220418_163000.WAV,G050
