ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
322.40245920224595,3.0228117538619346,44.397070872504514,0.5502614628690106,0.5700886861535375,0.9652208090318303,0.2379655563118719,10.0,0.014783095893021186,2022-04-20 03:00:00,G013_20220420_030000.WAV,G013
311.13069970514516,3.038116185067677,45.62287175022757,0.7080358101359157,0.7256188254942387,0.9757682480931407,0.6295204488804809,16.0,0.013023598936085595,2022-04-20 03:30:00,G013_20220420_033000.WAV,G013
314.77792655727995,3.0332385387200973,45.048056012895046,0.6959065408479997,0.7163418156693211,0.9714727321868996,0.47647824032428304,11.0,0.010293887561763762,2022-04-20 04:00:00,G013_20220420_040000.WAV,G013
306.55559032076286,3.034399277275219,45.85028103882405,0.6955205763773348,0.712139975067261,0.9766627358780743,0.6767802359727386,8.0,0.011285953655217264,2022-04-20 04:30:00,G013_20220420_043000.WAV,G013
312.61685405944854,3.0394895462935376,48.383713946076966,0.7100013684980861,0.7270870388881682,0.9765012034649817,0.43376051870872234,14.0,0.015913264579219752,2022-04-20 05:00:00,G013_20220420_050000.WAV,G013
316.4498227505699,3.034290300629754,45.602567653285504,0.7277092421779267,0.7615985240439441,0.9555024323234349,0.9692699143957632,35.0,0.028749813168169627,2022-04-20 05:30:00,G013_20220420_053000.WAV,G013
310.2589984965806,3.0562625231165645,40.11704482649185,0.6993803436054953,0.7110156590406264,0.9836356410900561,0.3926813832878624,14.0,0.02346607789510671,2022-04-20 06:00:00,G013_20220420_060000.WAV,G013
312.0337411460051,3.070462306776556,34.350040519100894,0.6430065826450178,0.6572194036456986,0.9783743131717656,0.2843970435907454,13.0,0.012229946061322794,2022-04-20 06:30:00,G013_20220420_063000.WAV,G013
313.8739882212632,3.069946000151179,36.11680483669705,0.6438230688292168,0.6565961867880947,0.9805464633881582,0.31484827110661917,13.0,0.02007994217172445,2022-04-20 07:00:00,G013_20220420_070000.WAV,G013
312.0470665189332,3.0822360475789434,32.102769557214884,0.7728866456711904,0.7881334881469348,0.9806544922845584,0.6263533698549854,9.0,0.010984400525489107,2022-04-20 07:30:00,G013_20220420_073000.WAV,G013
315.2370422168334,3.079343847934391,37.31072050119689,0.806210112832061,0.8259757380621887,0.9760699687420606,0.5669174978603637,16.0,0.008183015653666666,2022-04-20 08:00:00,G013_20220420_080000.WAV,G013
312.7741195945686,3.0535333957444393,29.123878674636618,0.539461360877435,0.5680870319546214,0.9496104127237444,0.1601156782309907,8.0,0.007114905727499111,2022-04-20 08:30:00,G013_20220420_083000.WAV,G013
303.3445464626725,3.0370356781992203,24.649042896968016,0.6667258704891164,0.7156907158536527,0.9315837913222994,0.2296088823696699,4.0,0.0019115846223637042,2022-04-20 09:00:00,G013_20220420_090000.WAV,G013
332.09441634765994,3.055376539196801,22.36451784347385,0.7303798057346916,0.8463541328069102,0.8629718665311022,0.9354462961197701,35.0,0.02260249965692869,2022-04-20 09:30:00,G013_20220420_093000.WAV,G013
301.17922087568047,3.030583998583996,12.52719729231735,0.8051699814916207,0.8189387197679957,0.9831870957569625,0.12052625000401868,3.0,0.0002316277663129317,2022-04-20 10:00:00,G013_20220420_100000.WAV,G013
311.0777149775211,3.012552274115612,7.007742020111522,0.4550496821797762,0.5156193495721934,0.8825302668670765,-0.6228100162093189,17.0,0.000552410370980275,2022-04-20 10:30:00,G013_20220420_103000.WAV,G013
307.26945942141924,3.054745051940706,8.46078484264322,0.7130654678803003,0.8343217742650162,0.8546648186288379,0.39792226217723253,4.0,7.604383271405684e-05,2022-04-20 11:00:00,G013_20220420_110000.WAV,G013
345.65590510044217,2.9940556203238367,13.154271796033973,0.4977271592360519,0.8578419179972443,0.5802084845632954,0.3197212287453205,48.0,0.0023966918310568256,2022-04-20 11:30:00,G013_20220420_113000.WAV,G013
304.1959855254931,3.078558355064371,14.736243974446392,0.846243827100743,0.9074972515897827,0.9325029090923042,0.8268236763728244,2.0,5.0695888476037894e-05,2022-04-20 12:00:00,G013_20220420_120000.WAV,G013
307.14495391682965,3.0515513648485264,9.878770112919819,0.8069211081863594,0.8519251221783283,0.9471737447102206,0.523165694290233,3.0,0.00012062125189126255,2022-04-20 12:30:00,G013_20220420_123000.WAV,G013
305.3880969186563,3.046805352768104,4.588799752235114,0.7427516873423403,0.7693187304883649,0.9654667927698058,-0.007971371060432303,2.0,8.740670426903084e-07,2022-04-20 13:00:00,G013_20220420_130000.WAV,G013
307.7492877411095,3.0486672955054503,6.14548118630646,0.756475536145979,0.7836942279539895,0.965268735130191,0.33485170177147067,6.0,0.0006275801366516415,2022-04-20 13:30:00,G013_20220420_133000.WAV,G013
311.3213294370157,3.028338101699381,5.607268668602344,0.6831095351519018,0.7309049554952748,0.9346078857667808,0.00029989888548971833,6.0,0.00027795331957551807,2022-04-20 14:00:00,G013_20220420_140000.WAV,G013
313.7212734204659,3.042553530417654,11.07360139426987,0.6692662154317284,0.7246945547039688,0.9235148947753824,0.11941648356047005,11.0,0.0038240433117701,2022-04-20 14:30:00,G013_20220420_143000.WAV,G013
302.57610825352833,3.0865157632311937,17.502415166328163,0.7960682204748495,0.8500480978179226,0.9364978552606145,0.937991713014351,17.0,0.007824648166163642,2022-04-20 15:00:00,G013_20220420_150000.WAV,G013
305.70523984891827,3.037667214455759,19.285565259778505,0.8359149257458023,0.8748510521113118,0.9554939937815203,0.8164928265130259,14.0,0.0005218180244861142,2022-04-20 15:30:00,G013_20220420_153000.WAV,G013
332.63453105901294,3.07384185929788,22.814355420058995,0.7265628410683396,0.9163320601187168,0.7929034382734667,0.9145693953572006,24.0,0.004893027304980346,2022-04-20 16:00:00,G013_20220420_160000.WAV,G013
304.95941914741405,0.0,31.14492524260983,0.793175888510697,0.8204366870473259,0.9667728187110478,0.5517206158535048,16.0,0.005199824836964643,2022-04-20 16:30:00,G013_20220420_163000.WAV,G013
309.682169964486,3.0812078934113933,45.3923114725538,0.7721393952360924,0.7816279398839451,0.9878605354751501,0.7311707850174782,13.0,0.03491723022139243,2022-04-20 17:00:00,G013_20220420_170000.WAV,G013
302.20138341566303,3.0815171615587844,37.11741222086911,0.7914445013762108,0.804460555546011,0.9838201462084541,0.6734189154643135,15.0,0.018146505873293493,2022-04-20 17:30:00,G013_20220420_173000.WAV,G013
316.3901985317387,3.0705742712342254,61.2991715785918,0.7665650356612461,0.7830434985360347,0.978955878050713,0.5408242302411903,50.0,0.056823972512339636,2022-04-20 18:00:00,G013_20220420_180000.WAV,G013
327.6708424476171,3.0297409930354147,74.61950218638331,0.6289216052389518,0.6366321570351205,0.9878885291750297,0.7541153418292927,37.0,0.09584931783437654,2022-04-20 18:30:00,G013_20220420_183000.WAV,G013
308.1946720246391,3.0782784588019165,85.31952959667406,0.8487993079004523,0.8578777476485842,0.9894175600509332,0.949464753830596,57.0,0.4946240506539332,2022-04-20 19:00:00,G013_20220420_190000.WAV,G013
306.74254122220685,3.0824556649144115,82.6805599085461,0.8296372733185499,0.8440955569039367,0.9828712715436883,0.9768428615381973,61.0,0.5324825164739786,2022-04-20 19:30:00,G013_20220420_193000.WAV,G013
307.5085685846516,3.0769704939010447,83.00462725851325,0.8176307698308058,0.8472229043990573,0.9650716069943347,0.971890838052574,58.0,0.4677543556945905,2022-04-20 20:00:00,G013_20220420_200000.WAV,G013
305.73911615379996,3.0712155727052797,83.48647445514614,0.8250107326925353,0.8472092458253484,0.973798074983014,0.9726955992734813,60.0,0.4521138000326901,2022-04-20 20:30:00,G013_20220420_203000.WAV,G013
304.3616532623987,3.0670273320920862,79.58768219527789,0.8042492520015965,0.834081349360633,0.9642335877886438,0.9859511540523784,65.0,0.4344821196475412,2022-04-20 21:00:00,G013_20220420_210000.WAV,G013
307.641726503421,3.0821787031565804,81.86374338641916,0.8177664079408787,0.837659489594001,0.9762515892194283,0.9833448712355808,60.0,0.44883430048851614,2022-04-20 21:30:00,G013_20220420_213000.WAV,G013
305.3079111903082,3.069869401652977,79.09205660932469,0.8043458615090449,0.8405344556748121,0.9569457338465516,0.9777271088480485,62.0,0.3587765508790055,2022-04-20 22:00:00,G013_20220420_220000.WAV,G013
307.86399495471903,3.0509312035309843,72.62252528235638,0.7745819101499253,0.8471520944778721,0.9143362982857591,0.9417079461548377,54.0,0.2077141660919676,2022-04-20 22:30:00,G013_20220420_223000.WAV,G013
309.1295860762302,3.057259106929261,74.87965347914044,0.787583380166346,0.8397284193994836,0.9379024955825264,0.9642345307582594,56.0,0.25791620668888543,2022-04-20 23:00:00,G013_20220420_230000.WAV,G013
309.2608205375295,3.0274172888886235,63.86840480942325,0.7223131629322534,0.8485229903041035,0.8512593897701964,0.9338947363544456,52.0,0.10120210440381198,2022-04-20 23:30:00,G013_20220420_233000.WAV,G013
307.2528759870909,3.051326343748322,60.421243469835396,0.7898878451508737,0.800050872973047,0.9872970230200403,0.6489106504588096,23.0,0.036528135781070684,2022-04-21 00:00:00,G013_20220421_000000.WAV,G013
309.6329930926902,3.0409738520601812,63.620410587585006,0.7296419786603846,0.822577865082941,0.8870187366235711,0.9891690521460657,61.0,0.15523518084884147,2022-04-21 00:30:00,G013_20220421_003000.WAV,G013
301.5671103147225,3.0365002353889268,32.18776905594937,0.654485949766085,0.6738187624546783,0.9713085865727972,0.7973068589649379,8.0,0.006176157723649719,2022-04-21 01:00:00,G013_20220421_010000.WAV,G013
345.9326651620217,3.0346312503801554,7.086435423844211,0.6829508436657159,0.7312487042084777,0.9339515266628191,-0.18612849783737728,18.0,0.013171316266300257,2022-04-21 01:30:00,G013_20220421_013000.WAV,G013
336.5588228919751,3.018357001039454,5.793190434769855,0.5827084849254172,0.6309403768156723,0.9235555471442812,-0.3988574042401403,10.0,0.00305923464941608,2022-04-21 02:00:00,G013_20220421_020000.WAV,G013
331.26661794700215,3.036352072744422,5.912098910200844,0.6958470184091526,0.7368758514626937,0.9443205623143992,-0.16418673330783592,30.0,0.022051837420033794,2022-04-21 02:30:00,G013_20220421_023000.WAV,G013
359.23176039232135,3.037591442685349,10.827698290555531,0.7070186870494185,0.7717066315141871,0.9161754715806413,0.0973572043680912,21.0,0.015188663000829489,2022-04-21 03:00:00,G013_20220421_030000.WAV,G013
371.8967891965942,3.024371397684214,13.353511771368785,0.6036467295402493,0.6519953680379211,0.9258451196621694,0.47644518584026274,12.0,0.010907482625732358,2022-04-21 03:30:00,G013_20220421_033000.WAV,G013
327.5526375119703,3.0375428819907184,8.500202186204985,0.6883084893239029,0.725362684323052,0.9489163203456902,-0.17763016714116917,22.0,0.04142203715309371,2022-04-21 04:00:00,G013_20220421_040000.WAV,G013
329.33364634842553,2.992640988018564,8.934252419492942,0.661354445689359,0.7054634963550558,0.9374750771746565,-0.21058843108388514,23.0,0.026004368587079368,2022-04-21 04:30:00,G013_20220421_043000.WAV,G013
350.7814964934858,3.0366774305071362,11.45757904074055,0.6999350457915805,0.7697483010083278,0.9093037878416934,0.12585028076524235,17.0,0.01950393199059154,2022-04-21 05:00:00,G013_20220421_050000.WAV,G013
367.1848134499034,3.0156366001246755,17.886013339632573,0.6447508536662553,0.7191760812492528,0.8965132051475956,0.5136054844512884,16.0,0.016831034974044576,2022-04-21 05:30:00,G013_20220421_053000.WAV,G013
360.4463668299711,3.0228740147087176,15.567482704266663,0.6345262186892838,0.6907919296059248,0.9185489747271094,0.5846171677207382,8.0,0.016037382099281777,2022-04-21 06:00:00,G013_20220421_060000.WAV,G013
332.67115356689885,3.0337680419776016,6.258182931296069,0.6745628201709956,0.7287421364029106,0.9256536523339441,-0.20444727409760327,8.0,0.007345659426769352,2022-04-21 06:30:00,G013_20220421_063000.WAV,G013
330.6374415801,3.035769317116122,6.444055253317639,0.6874954703590711,0.7303364625798084,0.941340745785295,-0.19722683630670437,23.0,0.015018219927504878,2022-04-21 07:00:00,G013_20220421_070000.WAV,G013
333.6047038717019,3.0284743816590276,6.599211344205198,0.6815362057958912,0.7438323837142002,0.9162497099047454,-0.16436116469371578,8.0,0.0029158876544148685,2022-04-21 07:30:00,G013_20220421_073000.WAV,G013
358.3623320258716,3.0246813139899547,6.599635548433609,0.6434909635531971,0.7456545238943015,0.8629880768274043,-0.1385673342739367,12.0,0.0015532171348606781,2022-04-21 08:00:00,G013_20220421_080000.WAV,G013
331.2886265200191,3.02114965929736,11.013621262249925,0.7020317307125106,0.7905851345583986,0.8879900468969079,0.1833441352485884,6.0,0.002543535094228797,2022-04-21 08:30:00,G013_20220421_083000.WAV,G013
323.85440992273465,3.0485210484459433,11.479068714869223,0.7771403646946491,0.8346831289166922,0.9310603482584751,0.18657049623796787,5.0,0.0014151145421156092,2022-04-21 09:00:00,G013_20220421_090000.WAV,G013
310.850857450181,3.0620507603899414,21.029186322706316,0.8197237570817798,0.8368136032090401,0.9795774757225222,0.7869081292150631,7.0,0.0037174071325618814,2022-04-21 09:30:00,G013_20220421_093000.WAV,G013
307.1485632977,3.0595946238136342,24.887130139776293,0.8290075551612812,0.8398735241825418,0.9870623746214211,0.8419746949829925,4.0,0.003516371712743111,2022-04-21 10:00:00,G013_20220421_100000.WAV,G013
304.9822629194697,3.070939660091452,16.1507581006363,0.8614629168518503,0.8794500815898608,0.9795472590036111,0.7355269766180678,3.0,0.00010488804512283702,2022-04-21 10:30:00,G013_20220421_103000.WAV,G013
304.3720214991896,3.060930053977967,13.808251813457384,0.8543415751062325,0.8673816557655416,0.9849661558177639,0.6235157571103945,5.0,0.0002359981015263833,2022-04-21 11:00:00,G013_20220421_110000.WAV,G013
316.21023334772667,3.0175582718891363,24.285405643896887,0.4011091085799517,0.4637002825019665,0.8650180379785527,0.2736520133183059,5.0,0.007251260186158798,2022-04-21 11:30:00,G013_20220421_113000.WAV,G013
305.1039052238303,3.0524945538923935,11.978891347401998,0.8717977107750153,0.8874641319722013,0.9823469809846054,0.544237748982179,4.0,4.370335213451542e-06,2022-04-21 12:00:00,G013_20220421_120000.WAV,G013
307.0098864470244,3.0579846889217093,15.179065394413948,0.8424849542130856,0.8600597668234163,0.9795655914992485,0.3701492777998069,3.0,8.128823497019869e-05,2022-04-21 12:30:00,G013_20220421_123000.WAV,G013
304.10153323916046,3.0200972200497604,7.762830286383939,0.46863138504585083,0.49043523089629093,0.9555418443112403,-0.6690423286609037,3.0,7.079943045791498e-05,2022-04-21 13:00:00,G013_20220421_130000.WAV,G013
305.0855264017616,3.0504934385088265,8.290922210615724,0.7335192821525259,0.7768224747745471,0.9442559992428272,0.17626442677252882,3.0,3.234048057954141e-05,2022-04-21 13:30:00,G013_20220421_133000.WAV,G013
307.8833136471056,3.0452608851748955,10.655271644038898,0.8212973010093528,0.8605637850280452,0.9543712102439766,0.4860198414682583,5.0,0.00016345053698308768,2022-04-21 14:00:00,G013_20220421_140000.WAV,G013
308.16864800326476,2.997133663242169,7.295185662108617,0.4095942281761994,0.47326120740806615,0.8654717981628899,-0.7179165875615586,4.0,3.496268170761234e-05,2022-04-21 14:30:00,G013_20220421_143000.WAV,G013
306.33891996992315,2.9938071771260923,20.31534120487377,0.6571537033332991,0.7417711448363732,0.885925137298594,0.11165146327838477,11.0,0.0008714448415622375,2022-04-21 15:00:00,G013_20220421_150000.WAV,G013
305.6868286281665,3.0765929163737815,26.736390385509207,0.8503650502943602,0.876581480437915,0.9700924206949275,0.9204181386949071,3.0,0.000524440225614185,2022-04-21 15:30:00,G013_20220421_153000.WAV,G013
306.2385313076296,3.0776766845451813,29.269259668157222,0.8545131719857044,0.8680422969249049,0.9844142100135809,0.9437454986458406,7.0,0.0020645463548345086,2022-04-21 16:00:00,G013_20220421_160000.WAV,G013
303.45917166529347,3.0746921599805708,35.11963357211119,0.8511534344690117,0.8666188282324258,0.9821543298396164,0.943771682299684,13.0,0.010904860424604286,2022-04-21 16:30:00,G013_20220421_163000.WAV,G013
310.3364978129383,3.080043214973954,48.5633170242053,0.7654641306805783,0.7752160811797745,0.9874203454547085,0.9464541678440888,15.0,0.03445834502398003,2022-04-21 17:00:00,G013_20220421_170000.WAV,G013
307.10519805838203,3.074124927229534,42.4618308343006,0.702750411099987,0.7073562212859427,0.9934886977065354,0.9245567150092091,10.0,0.03169454503499328,2022-04-21 17:30:00,G013_20220421_173000.WAV,G013
311.9820313476755,3.0676288749291167,49.731754203332706,0.734204830508901,0.7429166065130991,0.9882735478951169,0.6769785917811181,12.0,0.03082484832751642,2022-04-21 18:00:00,G013_20220421_180000.WAV,G013
306.1396477471523,0.0,48.945897310438035,0.45234101415744193,0.4615144353753956,0.9801232193084232,0.8404250571292028,8.0,0.042400992240906855,2022-04-21 18:30:00,G013_20220421_183000.WAV,G013
305.8925851678299,3.0584181303037936,67.90059885164104,0.8308360993491509,0.8498885613229611,0.9775823998099792,0.6814116354735023,50.0,0.1801076326156369,2022-04-21 19:00:00,G013_20220421_190000.WAV,G013
307.2690407750737,3.0693361403390957,80.75407266238399,0.8194245095453792,0.8462459913875123,0.9683053366100365,0.9486323936918019,63.0,0.40499634202942636,2022-04-21 19:30:00,G013_20220421_193000.WAV,G013
307.43892759355754,3.0453012009317835,75.92329858063691,0.7976039893538116,0.8569012062360731,0.930800404468184,0.9542388695231961,63.0,0.3210797874618579,2022-04-21 20:00:00,G013_20220421_200000.WAV,G013
306.1294480708343,3.0706782968065705,78.87595128587449,0.8150746720155467,0.8463625992857532,0.9630324788729908,0.9665009492150125,63.0,0.38461135045980294,2022-04-21 20:30:00,G013_20220421_203000.WAV,G013
