ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
319.99664429064387,3.0277380629856814,19.448215055538366,0.4853981668689702,0.5541875581372449,0.8758734470699919,0.3052378711904537,7.0,0.003453438885669409,2022-04-20 13:00:00,G039_20220420_130000.WAV,G039
307.8111272399094,3.047863204793483,11.878082832977238,0.7282237417292612,0.7364256843730661,0.9888624978489345,-0.18049098626703153,1.0,1.04888045122837e-05,2022-04-20 13:30:00,G039_20220420_133000.WAV,G039
301.92510333551496,3.0146764179231984,15.94474206291954,0.401454668495989,0.4140085172031506,0.969677317771215,-0.9058954820068853,7.0,0.003767228953995229,2022-04-20 14:00:00,G039_20220420_140000.WAV,G039
324.7303924136068,3.0371352994525656,12.055631424928862,0.7056169190977805,0.8872921069068813,0.7952476006549587,0.19811763561932322,21.0,0.0008172526849154384,2022-04-20 14:30:00,G039_20220420_143000.WAV,G039
317.38604931292406,3.0211070206222463,14.314923529342702,0.5533465871283689,0.6689702646145539,0.8271617086705568,-0.029964993073229907,7.0,0.0010043030320511642,2022-04-20 15:00:00,G039_20220420_150000.WAV,G039
307.988431945015,3.049550793597758,13.489016889118716,0.6956389156057815,0.7203212309750469,0.9657342942177969,-0.1682362923151625,4.0,0.00021152422433105464,2022-04-20 15:30:00,G039_20220420_153000.WAV,G039
306.34962732943353,3.033313061444344,18.50645713638574,0.6248309425639121,0.6368589020034189,0.9811136196704334,-0.2800047676035426,3.0,0.00010051770990938547,2022-04-20 16:00:00,G039_20220420_160000.WAV,G039
312.1284617044628,3.03552300965536,21.061878953121607,0.6970828082264294,0.7303083202149765,0.9545048152008365,-0.1435930550512218,8.0,0.00034525648186267184,2022-04-20 16:30:00,G039_20220420_163000.WAV,G039
300.725476448967,3.072087885916957,4.0080300291133035,0.8939350658356341,0.9006151515443913,0.9925827522473921,0.4706969984821027,75.0,0.7975879245889919,2022-04-20 17:00:00,G039_20220420_170000.WAV,G039
345.7271432714003,3.077605481313572,5.7273690009044484,0.8841091810709418,0.9624330831971811,0.9186188593330052,0.5769920519989132,26.0,0.05428131148515354,2022-04-20 17:30:00,G039_20220420_173000.WAV,G039
323.5238741462596,3.021480004499458,10.948279610223754,0.5381630300115946,0.5838162991705017,0.9218019962379053,-0.39338094889419667,8.0,0.007593020399850709,2022-04-20 18:00:00,G039_20220420_180000.WAV,G039
303.7207184739449,3.053946676615997,40.672113987698715,0.7644290790523487,0.769468571785162,0.9934506841246007,0.4741733441841695,9.0,0.012737779013125863,2022-04-20 18:30:00,G039_20220420_183000.WAV,G039
313.74287297126125,3.009878074838749,62.6102842873097,0.5330048518952212,0.554633790858279,0.9610032073062341,0.67448985210391,33.0,0.08211510239258372,2022-04-20 19:00:00,G039_20220420_190000.WAV,G039
313.0021221284644,3.028301707540453,50.9441695971834,0.5239692053777599,0.5508458198836534,0.9512084624485846,0.5213351652031463,39.0,0.05905721380641338,2022-04-20 19:30:00,G039_20220420_193000.WAV,G039
307.7792455161498,3.042974978535958,47.156457048021664,0.47719011922764054,0.4958532162105187,0.9623616498335777,0.1442701894989472,39.0,0.04779573402839144,2022-04-20 20:00:00,G039_20220420_200000.WAV,G039
306.7021523003332,3.0297746011732816,46.54593316501634,0.548586616088157,0.5830559298714658,0.9408816341325822,0.32954349030806573,13.0,0.0424342067885291,2022-04-20 20:30:00,G039_20220420_203000.WAV,G039
311.10159321961254,3.0300502617693885,45.75779477337436,0.6183654287712929,0.65466337204109,0.9445547974424955,0.45070637843532907,31.0,0.04280568528167247,2022-04-20 21:00:00,G039_20220420_210000.WAV,G039
307.9081685047473,3.0337652427184607,39.511595649447116,0.5982269419049894,0.6330709499672101,0.9449603428114566,0.4422574918367938,19.0,0.03771948916025757,2022-04-20 21:30:00,G039_20220420_213000.WAV,G039
300.86287244913007,3.0444282742882534,41.86434811536498,0.7446908516950064,0.7645183192546624,0.9740654120898161,0.6406316066427504,29.0,0.032313384501218005,2022-04-20 22:00:00,G039_20220420_220000.WAV,G039
305.2779679612248,3.0348762121705106,39.94748256474836,0.5854385747065226,0.6176710971106523,0.9478160423000085,0.5145697330753786,16.0,0.03692234001732401,2022-04-20 22:30:00,G039_20220420_223000.WAV,G039
303.5934923320092,3.043158096441623,39.37861339566165,0.6633044677664863,0.6972331725167908,0.9513380801607121,0.5562108407618417,17.0,0.022949504272876738,2022-04-20 23:00:00,G039_20220420_230000.WAV,G039
305.4067363482041,3.0474429681217985,45.6330387918115,0.5899445193911872,0.605918550787999,0.9736366688624443,0.8461234737453264,13.0,0.021579841216981026,2022-04-20 23:30:00,G039_20220420_233000.WAV,G039
304.07959386338325,3.032949394528702,54.46893562339158,0.5466348115539,0.5728645170564011,0.9542130735600812,0.7217401099157729,11.0,0.029794323284184538,2022-04-21 00:00:00,G039_20220421_000000.WAV,G039
307.6597044456446,3.0463759403262025,42.9177278681309,0.5557385969688323,0.5860561874815953,0.948268457597822,0.7901609177555008,10.0,0.010022926778529765,2022-04-21 00:30:00,G039_20220421_003000.WAV,G039
307.0542967926828,3.0900141343678595,9.390080109868386,0.9521893925298247,0.9676731740775569,0.9839989554712083,0.5755178402739239,38.0,0.6653774177786984,2022-04-21 01:00:00,G039_20220421_010000.WAV,G039
301.66677917229003,3.084090547793596,8.609136435616604,0.9673759222291399,0.9696338837286832,0.9976713257060899,0.6050791433408528,77.0,0.9528003796947234,2022-04-21 01:30:00,G039_20220421_013000.WAV,G039
324.3659617486295,3.0875144092621696,9.286492910310294,0.9172742526213987,0.9689799485473577,0.9466390444885125,0.6353132034113419,28.0,0.18721030140453837,2022-04-21 02:00:00,G039_20220421_020000.WAV,G039
324.395096266308,3.084655990045786,9.338689783969444,0.9015642071356561,0.9462292575569023,0.9527967983820662,0.6618158564059655,32.0,0.23623759589608043,2022-04-21 02:30:00,G039_20220421_023000.WAV,G039
324.1914457200559,3.0803604991982008,8.700306843801798,0.9191697558345698,0.9689107335626845,0.9486629923633758,0.6122916801675117,31.0,0.22994693538983826,2022-04-21 03:00:00,G039_20220421_030000.WAV,G039
354.077992872413,3.0514797617547402,16.556635740580937,0.5856114387982719,0.6444918641069863,0.908640545229691,0.8760508049516339,18.0,0.023008940831779682,2022-04-21 03:30:00,G039_20220421_033000.WAV,G039
362.26788603819466,3.048062668571268,21.044344149136425,0.52374078848571,0.5732346417680927,0.913658649223077,0.9160226086372208,12.0,0.017358097400786837,2022-04-21 04:00:00,G039_20220421_040000.WAV,G039
363.4003019787369,3.044883724556428,23.99047214298347,0.6078288808934792,0.6690043067319933,0.9085575007172243,0.6019846022871641,17.0,0.01626289139629588,2022-04-21 04:30:00,G039_20220421_043000.WAV,G039
365.1060500778883,3.055242850264881,17.290284091779924,0.6409175729454039,0.7251164325672405,0.883882290015502,0.7381518419271668,19.0,0.013864451431153673,2022-04-21 05:00:00,G039_20220421_050000.WAV,G039
365.19530811463744,3.0627673017563692,15.45262928048541,0.7709004774039235,0.9149094845918444,0.8425975360260195,0.4471439960828557,11.0,0.005381630781844229,2022-04-21 05:30:00,G039_20220421_053000.WAV,G039
360.71449072899253,3.0507529369825273,20.949314508985186,0.6602515096897101,0.7981376919062647,0.8272401070456546,0.15113062692946555,7.0,0.0010812209318079116,2022-04-21 06:00:00,G039_20220421_060000.WAV,G039
356.7249302676471,3.0690591640447953,11.017838172309848,0.7923766509975239,0.922982728052592,0.8584956434335074,0.32332352247369356,12.0,0.0049393528582429335,2022-04-21 06:30:00,G039_20220421_063000.WAV,G039
345.3507572064498,3.06920989638734,9.250261715128978,0.8698361658506476,0.9642086506696074,0.9021244159618133,0.5282162564454866,42.0,0.02577623708893719,2022-04-21 07:00:00,G039_20220421_070000.WAV,G039
364.2829085337369,3.0676446379802282,8.333387542598484,0.8206125149508229,0.9592674596754798,0.8554574708793271,0.5449392793683399,24.0,0.00929570299901143,2022-04-21 07:30:00,G039_20220421_073000.WAV,G039
377.2927234803311,3.058155526126458,10.2867498958494,0.5662281760060208,0.6935893767144725,0.8163737724592025,-0.12297188505513908,5.0,0.00221051555096379,2022-04-21 08:00:00,G039_20220421_080000.WAV,G039
379.9865719275695,3.0590981561136332,11.228699064425465,0.7430526577601779,0.9399258167409242,0.7905439392404611,0.46531268697056344,12.0,0.0018040743761127966,2022-04-21 08:30:00,G039_20220421_083000.WAV,G039
368.0059288329355,3.0522310311430405,13.037043511063112,0.4027417523682369,0.48944356781268994,0.8228563594534073,-0.5435015235138715,8.0,0.0009142741266540626,2022-04-21 09:00:00,G039_20220421_090000.WAV,G039
339.58763971947127,3.04442780670268,20.53096579078356,0.48483870572795223,0.5692187590923123,0.8517616434516069,-0.5587759545483684,3.0,0.00028057552070358905,2022-04-21 09:30:00,G039_20220421_093000.WAV,G039
309.8543699108076,3.041229960030599,23.133580454618873,0.48848678082494973,0.49962659171833607,0.977703726987241,-0.7045998791765578,5.0,0.00037410069427145195,2022-04-21 10:00:00,G039_20220421_100000.WAV,G039
309.3747202012365,3.0570827203580477,17.810426194560545,0.6316142467917393,0.6726822313784708,0.9389489083090922,-0.3112775985556921,2.0,3.234048057954141e-05,2022-04-21 10:30:00,G039_20220421_103000.WAV,G039
312.02688748152394,3.0439852012629474,16.80868752028608,0.6737196899642036,0.7298805674109525,0.923054702434449,-0.2757032162715953,6.0,0.0002587238446363313,2022-04-21 11:00:00,G039_20220421_110000.WAV,G039
305.2928765937712,3.0624259194817465,16.719911634319196,0.7876682071583797,0.7980832383702406,0.9869499436761391,-0.10577597969023468,1.0,2.4473877195328637e-05,2022-04-21 11:30:00,G039_20220421_113000.WAV,G039
311.1474795898212,3.064896782547002,13.056979447890502,0.6818018725966106,0.7448575753653564,0.9153452890133841,-0.21633750347875852,1.0,2.7970145366089867e-05,2022-04-21 12:00:00,G039_20220421_120000.WAV,G039
314.6266185616847,3.0615089730368927,12.2762021892502,0.7842766880966977,0.8794249741911307,0.8918062496667807,0.09666618650196948,3.0,0.00011013244737897886,2022-04-21 12:30:00,G039_20220421_123000.WAV,G039
305.34493762151254,3.075935949732522,13.46217017704076,0.8867707813792469,0.8942921716797526,0.9915895603934693,0.09298969364583858,1.0,1.3985072683044934e-05,2022-04-21 13:00:00,G039_20220421_130000.WAV,G039
303.8348423320276,3.072846703841636,14.940744002828877,0.8464070192327758,0.8535270435809101,0.9916581151099059,-0.022216206024253744,1.0,3.4962681707612334e-06,2022-04-21 13:30:00,G039_20220421_133000.WAV,G039
304.0046979700636,3.03482680244789,15.932865333149422,0.6448907602007824,0.6679059938964885,0.9655412080352239,-0.026421261706264607,6.0,0.001096954138576337,2022-04-21 14:00:00,G039_20220421_140000.WAV,G039
305.57637195455527,3.045382785710013,12.984638907408888,0.5835134141470714,0.5926633746907185,0.9845612856565971,-0.5327328611480963,8.0,0.0004702480689673859,2022-04-21 14:30:00,G039_20220421_143000.WAV,G039
304.0677034782077,3.0363031278713444,15.058065558708593,0.6207966132289514,0.6302318304004846,0.9850289739165705,-0.41194817561871505,3.0,0.00016782087219653922,2022-04-21 15:00:00,G039_20220421_150000.WAV,G039
306.8833108972444,3.0706956216250485,16.64871668639938,0.8467052422319848,0.8537618695090745,0.9917346656847683,0.07939210778495166,3.0,0.00028319772183165993,2022-04-21 15:30:00,G039_20220421_153000.WAV,G039
308.15344237880663,3.068207408101447,17.217135906135464,0.7857556212199038,0.7917440333838656,0.9924364290585587,-0.09058962035707938,3.0,0.00013285819048892685,2022-04-21 16:00:00,G039_20220421_160000.WAV,G039
306.02336452783095,3.0587911719026937,18.798298851912985,0.8161238210615461,0.8242771395228077,0.990108522885905,0.012214071733459187,6.0,0.0003356417443930784,2022-04-21 16:30:00,G039_20220421_163000.WAV,G039
307.78239358910895,3.069035275787416,18.162163986425067,0.8780873178151622,0.8846308132531191,0.9926031341663377,0.15478726115115335,3.0,4.020708396375418e-05,2022-04-21 17:00:00,G039_20220421_170000.WAV,G039
308.763898024853,3.0568877059571538,22.914919578634795,0.6579535883318458,0.6627454958797542,0.9927696112946836,-0.20215326424086508,6.0,0.002629193664412448,2022-04-21 17:30:00,G039_20220421_173000.WAV,G039
316.6022613317291,3.0509339722049136,27.317576128280436,0.5975750147164999,0.6127468776274462,0.9752395916406924,-0.26013632698278893,10.0,0.008490687252693656,2022-04-21 18:00:00,G039_20220421_180000.WAV,G039
297.7172870902375,3.0526093544879696,33.686832744702684,0.6762019734394208,0.6859242106150399,0.9858260766639194,0.7036267126416609,13.0,0.033085185699913554,2022-04-21 18:30:00,G039_20220421_183000.WAV,G039
302.39547840075,3.0143818059371803,46.98806752942132,0.41952814713857317,0.44468427124061677,0.9434292469309495,0.8807621064285842,24.0,0.08334666285573437,2022-04-21 19:00:00,G039_20220421_190000.WAV,G039
300.5700352256032,3.0124507813822916,37.79802239806211,0.35914981748748603,0.3904712987014038,0.9197854456445734,0.8758467637741189,24.0,0.059903310703737604,2022-04-21 19:30:00,G039_20220421_193000.WAV,G039
303.5245329941953,2.9954037650308947,39.86930014058233,0.35216899312788147,0.39557413100194333,0.8902730626896109,0.8511789987614837,39.0,0.05240294141041205,2022-04-21 20:00:00,G039_20220421_200000.WAV,G039
310.38230380112543,3.005458204596266,39.120703252893534,0.3125230640576741,0.3439148956029836,0.9087220939056145,0.909992426836797,38.0,0.061536067939483095,2022-04-21 20:30:00,G039_20220421_203000.WAV,G039
306.0327260472993,3.0392718138827317,33.55418682857149,0.6528829211929685,0.6731214463022783,0.969933322997673,0.5248910851765259,28.0,0.04041248971878641,2022-04-21 21:00:00,G039_20220421_210000.WAV,G039
301.3516954008026,3.057556411103206,39.63525235122531,0.7114814126510716,0.7221868919830156,0.9851763034599695,0.6448174132505636,29.0,0.034418137940016275,2022-04-21 21:30:00,G039_20220421_213000.WAV,G039
307.9037755937544,3.0589393524981716,35.04020786243365,0.6670136792148769,0.6811286312894475,0.9792771123894035,0.6397840826379667,23.0,0.03995884892363014,2022-04-21 22:00:00,G039_20220421_220000.WAV,G039
303.6663702214106,3.0637945465954464,33.71661439452798,0.6705097214350795,0.6929651876117862,0.9675951020655215,0.7613076026412361,38.0,0.033263495376622376,2022-04-21 22:30:00,G039_20220421_223000.WAV,G039
302.7205047737775,3.0656101504408677,32.760123937237005,0.6941532966336272,0.7190251642625494,0.9654089051884139,0.2401542276629539,22.0,0.0239809033832513,2022-04-21 23:00:00,G039_20220421_230000.WAV,G039
305.1721703005189,3.0617251891597443,36.30528229800921,0.5979655162668762,0.6125675032335737,0.9761626483781499,0.13499759328025693,16.0,0.026117123235586414,2022-04-21 23:30:00,G039_20220421_233000.WAV,G039
304.9086911352837,3.0504341097637706,36.201118583923204,0.5327056793231142,0.5463147834679063,0.9750892625339479,0.008265906277440331,35.0,0.023792978969072887,2022-04-22 00:00:00,G039_20220422_000000.WAV,G039
306.0833731481955,3.054267084463441,36.97506542618677,0.6661719625799147,0.6894711811444652,0.9662071175681692,0.8555459720403239,40.0,0.024733475107007658,2022-04-22 00:30:00,G039_20220422_003000.WAV,G039
309.3416898387437,3.06190371656091,43.217532107451106,0.6375085185656119,0.6546163060077983,0.9738659314087074,0.7842307226885439,48.0,0.029375645170735883,2022-04-22 01:00:00,G039_20220422_010000.WAV,G039
305.27447552926367,3.068820381413462,36.4328656538125,0.747681908087214,0.7617946969945582,0.9814742883311973,0.871860069276941,28.0,0.021479323507071636,2022-04-22 01:30:00,G039_20220422_013000.WAV,G039
320.8503660271581,3.038072021004849,38.14862276970641,0.679369646670458,0.7556236421525393,0.8990846881592307,0.8301955211984868,42.0,0.02838794941249584,2022-04-22 02:00:00,G039_20220422_020000.WAV,G039
316.5314105929623,3.0359046332554462,37.842686796926834,0.6178115565927225,0.6343909897117652,0.9738655917440197,0.7434897624830321,22.0,0.03133879974861832,2022-04-22 02:30:00,G039_20220422_023000.WAV,G039
312.897026278985,3.0407510624133143,48.65421267072168,0.547747208905501,0.5552497878820345,0.986487921039733,0.9113740456680354,21.0,0.028644925123046786,2022-04-22 03:00:00,G039_20220422_030000.WAV,G039
309.2510912333704,3.032402856513085,42.64402195446533,0.5226482220379345,0.5323472761798833,0.981780588394198,0.9335493244648911,17.0,0.026934375920501855,2022-04-22 03:30:00,G039_20220422_033000.WAV,G039
312.6812323436449,3.007831594948805,47.66531858775287,0.4339185451659877,0.45840626061603096,0.9465807569531548,0.971860289603025,22.0,0.029969136692722605,2022-04-22 04:00:00,G039_20220422_040000.WAV,G039
305.17254111661646,2.9835036657732283,42.61770369330281,0.3097210043565768,0.3383617433427843,0.9153546772065411,0.9647348088902173,7.0,0.01799441820786538,2022-04-22 04:30:00,G039_20220422_043000.WAV,G039
311.8746458226075,2.996533802644408,36.078089475395,0.4427520335115615,0.47031291692237287,0.9413988380519849,0.9287927526950938,15.0,0.017381697210939472,2022-04-22 05:00:00,G039_20220422_050000.WAV,G039
305.3165001491417,3.045848648181838,30.413160708386343,0.5700806181936324,0.5778547840670332,0.9865465059946636,-0.12145858858011307,6.0,0.0013836481285787584,2022-04-22 05:30:00,G039_20220422_053000.WAV,G039
304.9543171213065,0.0,27.16927971710553,0.40047439780452415,0.4183250106051188,0.957328363478021,-0.5432848770924149,3.0,0.0012569084073886635,2022-04-22 06:00:00,G039_20220422_060000.WAV,G039
306.39603953011954,0.0,23.759025790814174,0.41065665555383435,0.43458452989827323,0.9449408050718237,-0.621909156873578,4.0,7.604383271405682e-05,2022-04-22 06:30:00,G039_20220422_063000.WAV,G039
