ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.0104121342752,3.0746284640787893,9.441898464171746,0.8249605052055617,0.8992083418702828,0.9174297732711294,0.11582490785026527,0.0,0.0,2022-04-25 10:30:00,G100_20220425_103000.WAV,G100
302.644466996288,3.0445386860306813,11.022730345713232,0.7299433888309581,0.8098570587839933,0.9013237347427382,0.2268435638291772,1.0,0.0,2022-04-25 11:00:00,G100_20220425_110000.WAV,G100
302.62482127847414,3.0229666074256256,14.06384027681797,0.5938457277146932,0.6251089917032604,0.9499874991345384,-0.25774388028424544,1.0,0.0,2022-04-25 11:30:00,G100_20220425_113000.WAV,G100
302.5768082429739,3.0487608381620794,18.856282053883593,0.6615360303131763,0.6876375344399641,0.9620417693632071,0.46974155211897733,2.0,9.614737469593391e-06,2022-04-25 12:00:00,G100_20220425_120000.WAV,G100
305.9281416439888,3.024034674360901,18.817322678627846,0.5581748960799315,0.6096468522582081,0.9155708653499677,-0.15556578896714524,3.0,3.8458949878373565e-05,2022-04-25 12:30:00,G100_20220425_123000.WAV,G100
302.3739530237913,3.061367080712144,17.853622619546105,0.6835791469224631,0.7578742338522874,0.9019691083147384,0.3788865740023011,2.0,1.7481340853806167e-06,2022-04-25 13:00:00,G100_20220425_130000.WAV,G100
301.7975581126026,3.0843442492369566,17.098541127898308,0.6816496462016504,0.6857228463478595,0.9940599906100506,0.7321107923650813,1.0,1.4859139725735244e-05,2022-04-25 13:30:00,G100_20220425_133000.WAV,G100
302.91230600634435,3.076669021877006,20.40915641841465,0.6493002340465289,0.6799456538784266,0.9549296040689496,0.8169006605446839,2.0,0.00022288709588602865,2022-04-25 14:00:00,G100_20220425_140000.WAV,G100
306.6174524923986,3.080087375969115,16.944931468392163,0.8236667619958792,0.830647388245916,0.9915961618024492,0.4260706326160246,0.0,1.2236938597664317e-05,2022-04-25 14:30:00,G100_20220425_143000.WAV,G100
305.7382413435138,3.0856243494672864,20.77748740785017,0.7003937469115087,0.7042378785286291,0.9945414301980576,0.6792865963119382,1.0,1.2236938597664317e-05,2022-04-25 15:00:00,G100_20220425_150000.WAV,G100
305.19282391736033,3.086286862187122,19.574849424808026,0.737066656330706,0.7419824382216431,0.9933748002139794,0.5746903491595695,2.0,0.0,2022-04-25 15:30:00,G100_20220425_153000.WAV,G100
305.08474469168357,3.090252203987863,20.751217145513763,0.7748551067374289,0.7788461456905579,0.9948757030188672,0.660763359257684,2.0,0.0,2022-04-25 16:00:00,G100_20220425_160000.WAV,G100
304.3810407199835,3.0908614444053235,17.276229077662386,0.8372823176911244,0.8414442799257817,0.9950537874771406,0.5595170823999179,2.0,0.0,2022-04-25 16:30:00,G100_20220425_163000.WAV,G100
304.89037173655015,3.090958518754052,15.10617452652328,0.9003041515818884,0.9056533086115939,0.9940935930130858,0.49169389175230294,1.0,0.0,2022-04-25 17:00:00,G100_20220425_170000.WAV,G100
305.1577194205119,3.0908933584610945,19.770153146432243,0.8353032873737641,0.8392757174134974,0.9952668354900395,0.6364932827527278,2.0,0.0,2022-04-25 17:30:00,G100_20220425_173000.WAV,G100
303.47911687951967,3.0909305421879356,19.4563596701346,0.8534407119316064,0.8572699060108967,0.9955332689828008,0.6148352754251881,0.0,0.0,2022-04-25 18:00:00,G100_20220425_180000.WAV,G100
298.5390398240614,3.0541546295759567,28.666517955872877,0.610278258870004,0.6177940451053783,0.9878344793140692,0.8317813180681606,5.0,0.002565386770296055,2022-04-25 18:30:00,G100_20220425_183000.WAV,G100
320.82273020919325,3.077838897561131,29.416056688977744,0.7959193487500064,0.8327973753786202,0.9557178880254663,0.8826254059374213,8.0,0.0010340213115026349,2022-04-25 19:00:00,G100_20220425_190000.WAV,G100
318.1693442675408,3.089469290810282,35.14308983450676,0.8725261103317274,0.8867239757039918,0.9839884047783953,0.9425947701803054,5.0,0.0011598869656500393,2022-04-25 19:30:00,G100_20220425_193000.WAV,G100
360.01686947781667,3.0847771822704297,31.339593819859694,0.7689967879304355,0.8382534913274297,0.9173797614760643,0.9857752178985076,18.0,0.040765612804033284,2022-04-25 20:00:00,G100_20220425_200000.WAV,G100
320.282519978654,3.0840295773099076,26.487507075635087,0.847611061022409,0.8856091990248386,0.9570937857869249,0.9033138667214774,4.0,0.0005672695107060103,2022-04-25 20:30:00,G100_20220425_203000.WAV,G100
317.7267365470897,3.0889439389010858,18.70158636713459,0.8864297687250493,0.9017535617937819,0.9830066730889865,0.8105679841296826,1.0,4.3703352134515415e-06,2022-04-25 21:00:00,G100_20220425_210000.WAV,G100
324.85088654109035,3.0857534407775464,25.077725448755924,0.8683776374661556,0.9064087963042745,0.9580419353903179,0.8583893299807396,2.0,5.331808960410881e-05,2022-04-25 21:30:00,G100_20220425_213000.WAV,G100
326.5957142086585,3.0879560341262016,23.701221268988448,0.8669913621339307,0.8983667361379181,0.9650750937875658,0.9004597683871546,3.0,9.527330765324363e-05,2022-04-25 22:00:00,G100_20220425_220000.WAV,G100
327.8527715676656,3.0817053444622915,23.034674842981108,0.8308247038647434,0.852699541011154,0.9743463716182246,0.9288495276175059,3.0,0.0010077993002219256,2022-04-25 22:30:00,G100_20220425_223000.WAV,G100
324.2399059232519,3.0837846203345114,21.705283881316596,0.8610329301008056,0.8954603661045353,0.9615533670647008,0.8507108092772615,2.0,3.496268170761234e-05,2022-04-25 23:00:00,G100_20220425_230000.WAV,G100
322.52412456638143,3.0866515237784626,22.051981043853388,0.8678665088455997,0.8967855491459436,0.9677525576455988,0.8770729105581605,2.0,3.7584882835683265e-05,2022-04-25 23:30:00,G100_20220425_233000.WAV,G100
334.90994331043305,3.066455919116259,20.093846686900804,0.7878638315953979,0.8746519300077089,0.9007741303314266,0.8449431268198553,3.0,0.0006363208070785445,2022-04-26 00:00:00,G100_20220426_000000.WAV,G100
312.02476529163374,3.085415391417898,15.77121084633097,0.8796539355377192,0.9038427301644171,0.9732378279766684,0.7096188312608857,0.0,0.0,2022-04-26 00:30:00,G100_20220426_003000.WAV,G100
315.45521871268943,3.0889165897104194,20.356866717167467,0.8963162969946274,0.9055167891217719,0.9898395123782656,0.802970152307958,0.0,0.0,2022-04-26 01:00:00,G100_20220426_010000.WAV,G100
309.25324695097186,3.086277353528448,18.93188955193467,0.9066050743172644,0.9239790501934365,0.981196569475753,0.681755074126075,0.0,0.0,2022-04-26 01:30:00,G100_20220426_013000.WAV,G100
312.0179314173181,3.085945061571653,21.804167986550226,0.8525650833238544,0.8758861190637715,0.9733743517195538,0.7394524713526306,1.0,0.0,2022-04-26 02:00:00,G100_20220426_020000.WAV,G100
301.669347126968,3.0858736753309906,19.223506328359637,0.8497810262278208,0.8602757393962926,0.9878007565622662,0.4749506358786427,0.0,0.0,2022-04-26 02:30:00,G100_20220426_023000.WAV,G100
301.4269017846103,3.0859792174073033,20.43017521630022,0.860126132844267,0.8681659019860472,0.990739363152379,0.49963007207437987,0.0,0.0,2022-04-26 03:00:00,G100_20220426_030000.WAV,G100
301.30960414354485,3.0853414105412473,21.20931641921091,0.8610286521046174,0.8678156497909811,0.9921792172243052,0.5247045791246233,0.0,0.0,2022-04-26 03:30:00,G100_20220426_033000.WAV,G100
299.8392664574488,3.0875498351099178,16.245167834785562,0.8886244996816239,0.8919549844337138,0.9962660842641018,0.36294830980889603,0.0,0.0,2022-04-26 04:00:00,G100_20220426_040000.WAV,G100
301.8224753493292,3.08046471406628,18.780864157218904,0.835994252169291,0.8393665920884914,0.9959822800299813,0.41971311243055903,0.0,0.0,2022-04-26 04:30:00,G100_20220426_043000.WAV,G100
302.33936300906157,3.0834876881730557,19.290331342059634,0.8215035606895641,0.8252012910650278,0.9955189958916675,0.44225444681451354,0.0,0.0,2022-04-26 05:00:00,G100_20220426_050000.WAV,G100
298.88185396590785,3.0851650856679877,16.04357028545316,0.8285690314404638,0.8315578454125627,0.9964057654093612,0.41386079924374264,0.0,0.0,2022-04-26 05:30:00,G100_20220426_053000.WAV,G100
301.0390940459151,3.0842035901656613,15.879394477306109,0.8080596544663121,0.8113281464232469,0.9959714303375965,0.49387574358185143,0.0,0.0,2022-04-26 06:00:00,G100_20220426_060000.WAV,G100
301.8197421742576,3.0853970187257436,16.910030800569345,0.7847577522047776,0.7881565553887859,0.9956876547422336,0.5970141790758113,1.0,0.0,2022-04-26 06:30:00,G100_20220426_063000.WAV,G100
301.63555851397587,3.0873164902261485,15.684786271565034,0.7639494859414577,0.7671553828225606,0.9958210592627174,0.6246293307268509,1.0,0.0,2022-04-26 07:00:00,G100_20220426_070000.WAV,G100
301.4753668769723,3.086894659414696,14.965737945599821,0.7288963328746904,0.7322295896477166,0.9954477983133271,0.6769187889007936,1.0,1.7481340853806167e-06,2022-04-26 07:30:00,G100_20220426_073000.WAV,G100
300.980304631957,3.087621810738894,17.438243608632142,0.7069674684669058,0.7103582326618466,0.9952266841728082,0.7511243143897534,1.0,4.370335213451542e-06,2022-04-26 08:00:00,G100_20220426_080000.WAV,G100
301.35643727079264,3.0846909374201106,15.658683468603105,0.7173362780504612,0.7212444857729787,0.9945812996846292,0.667471158407427,1.0,8.740670426903084e-07,2022-04-26 08:30:00,G100_20220426_083000.WAV,G100
301.6852855461999,3.084059607124636,20.798121634391634,0.7413810757531227,0.7449431525652102,0.9952183239757001,0.6772105484520146,1.0,0.0,2022-04-26 09:00:00,G100_20220426_090000.WAV,G100
302.5814351038489,3.043283608112085,12.725811781854912,0.7864136138244068,0.852560550398287,0.9224137962482797,0.08867572254811217,2.0,1.7481340853806167e-06,2022-04-26 09:30:00,G100_20220426_093000.WAV,G100
301.7664529890945,3.0732364192465083,12.893142364877898,0.8416470139203517,0.8460974536078557,0.9947400389062432,0.05421099315907216,1.0,0.0,2022-04-26 10:00:00,G100_20220426_100000.WAV,G100
303.79931108565836,3.0281245239494186,14.216820577086207,0.586703827156304,0.6198581191519619,0.9465130955435144,-0.4306678433214101,1.0,0.0,2022-04-26 10:30:00,G100_20220426_103000.WAV,G100
301.8495135181471,3.067078327946478,9.93572283137813,0.8751074102740927,0.8792334379966652,0.9953072443059334,0.09952585101113018,0.0,0.0,2022-04-26 11:00:00,G100_20220426_110000.WAV,G100
301.0136414141257,3.0286517130709996,4.105292024123149,0.6987880565301796,0.722214587599246,0.9675629217807137,-0.3279128455678117,1.0,0.0,2022-04-26 11:30:00,G100_20220426_113000.WAV,G100
301.75173727418957,3.0638434581633973,6.72103357320051,0.8664890297236901,0.8714084747570258,0.994354605014936,0.008196199308755753,1.0,0.0,2022-04-26 12:00:00,G100_20220426_120000.WAV,G100
304.8451200188342,3.050218821949775,15.970867196820562,0.8541155074972819,0.8874693378210061,0.962416920898228,0.4951171281397017,3.0,0.00010663617920821763,2022-04-26 12:30:00,G100_20220426_123000.WAV,G100
302.12449343962385,3.071688409547506,11.518828323676157,0.9038784136599693,0.9107838351077326,0.9924181554595263,0.28145399456582193,0.0,0.0,2022-04-26 13:00:00,G100_20220426_130000.WAV,G100
302.36613879999,3.0804930692825017,6.6824170873834055,0.8936487316098561,0.8983675584739417,0.9947473316243728,0.10255889594756198,0.0,0.0,2022-04-26 13:30:00,G100_20220426_133000.WAV,G100
300.01629391504,3.0689687814544686,5.009224400304716,0.71559774561662,0.905762336831333,0.7900502333978979,0.5183903522629585,0.0,3.4962681707612334e-06,2022-04-26 14:00:00,G100_20220426_140000.WAV,G100
300.23532436422624,3.0900474289442412,5.048885008386196,0.8961786976514847,0.8993206171483955,0.9965063410790321,0.07654295043080167,0.0,0.0,2022-04-26 14:30:00,G100_20220426_143000.WAV,G100
300.5783771960057,3.088619432365922,4.64764566144874,0.9032718632905262,0.9062987425672296,0.9966601749130433,0.1281180049551018,0.0,0.0,2022-04-26 15:00:00,G100_20220426_150000.WAV,G100
300.1791154198316,3.0902926695893735,8.138839756230198,0.8960833273061304,0.8990757947713194,0.9966716182522185,0.19854522633962626,0.0,0.0,2022-04-26 15:30:00,G100_20220426_153000.WAV,G100
301.2649287933981,3.090437569978918,8.739483886618382,0.9134342432360841,0.9184929175319415,0.9944924188316547,0.3561980116791816,0.0,0.0,2022-04-26 16:00:00,G100_20220426_160000.WAV,G100
301.41037713106243,3.09077033950259,11.614807976100431,0.9029392073774344,0.9066140779605977,0.9959465988092422,0.378420581615361,0.0,0.0,2022-04-26 16:30:00,G100_20220426_163000.WAV,G100
300.5431092102752,3.0909294074048925,16.436491872277944,0.8543295723770088,0.8582666388561118,0.9954127699937746,0.7432633199514138,1.0,0.0,2022-04-26 17:00:00,G100_20220426_170000.WAV,G100
302.6783973579777,3.091015373825777,20.00156579779792,0.8806637405009219,0.884861860040706,0.9952556215502486,0.7680710848685796,0.0,0.0,2022-04-26 17:30:00,G100_20220426_173000.WAV,G100
303.5668017497301,3.0905949654924574,23.151219148536367,0.7648125249706086,0.7704834887224495,0.9926397335765831,0.8438654732142323,2.0,0.001012169635435377,2022-04-26 18:00:00,G100_20220426_180000.WAV,G100
304.3579241529845,3.0642748460392157,37.197808952455624,0.631129666002895,0.6351339754407836,0.993695331075448,0.8767728113903094,5.0,0.007147246208078653,2022-04-26 18:30:00,G100_20220426_183000.WAV,G100
313.90594169746726,3.085397795984949,39.16965581438192,0.8566694309426813,0.8768286248467415,0.9770089692183763,0.9284212796291224,8.0,0.00413783338009592,2022-04-26 19:00:00,G100_20220426_190000.WAV,G100
310.7247498991073,3.0907946822415546,40.41400567153903,0.8731921790694845,0.8785539373898894,0.9938970641502852,0.9680348425372203,21.0,0.015318898990190346,2022-04-26 19:30:00,G100_20220426_193000.WAV,G100
304.5573673481075,3.090057969331188,40.93477407722059,0.8691229434528873,0.8741933923425033,0.9941998544783905,0.9666551353129991,15.0,0.012610165224893081,2022-04-26 20:00:00,G100_20220426_200000.WAV,G100
310.677971971212,3.0892367617661116,35.543354640172204,0.8601686405235743,0.8726687849363047,0.9856759579023526,0.9618573467916852,7.0,0.008095608949397636,2022-04-26 20:30:00,G100_20220426_203000.WAV,G100
313.4345824551061,3.0888902528980333,33.13509196119714,0.869940432557121,0.8849556072037653,0.9830328498690589,0.9372978123815849,3.0,0.001677334654922702,2022-04-26 21:00:00,G100_20220426_210000.WAV,G100
312.9098750468336,3.090091434450045,32.344409037653854,0.8511886557096989,0.8584255457781748,0.9915695774618223,0.950858640497295,7.0,0.0031475154207278003,2022-04-26 21:30:00,G100_20220426_213000.WAV,G100
325.22795903473275,3.0866611187506328,30.511641616970287,0.821073357595891,0.8537254725630777,0.9617533785548676,0.9468934021607979,7.0,0.004781146723515987,2022-04-26 22:00:00,G100_20220426_220000.WAV,G100
330.02918768754546,3.083450555590543,30.443106589020886,0.8280482188889986,0.8457061640662799,0.9791204724199014,0.9570549462615453,4.0,0.005665702570718578,2022-04-26 22:30:00,G100_20220426_223000.WAV,G100
323.2004974504823,3.0847058874301254,31.46507962203235,0.829916810945361,0.8550323217692496,0.970626243962428,0.9542616830753529,7.0,0.005261883596995658,2022-04-26 23:00:00,G100_20220426_230000.WAV,G100
320.61525694964496,3.0856939375980574,29.71035738410863,0.8278799324639526,0.8624832838014229,0.9598793947808996,0.9400363974873652,6.0,0.0018783700747414726,2022-04-26 23:30:00,G100_20220426_233000.WAV,G100
298.7485983535711,3.0814155613580048,24.109826387660917,0.8171202785118205,0.821859759088399,0.9942332246783373,0.7714637430264646,2.0,1.7481340853806167e-06,2022-04-27 00:00:00,G100_20220427_000000.WAV,G100
325.6592282367074,3.0799523555009767,25.2921023771258,0.8495684745808798,0.8727093367796221,0.9734838837818165,0.8745255622008551,3.0,0.000362737822716478,2022-04-27 00:30:00,G100_20220427_003000.WAV,G100
311.45618963213155,3.0725237656588593,24.192321754245395,0.8324504218082804,0.8443348972018357,0.9859244531607766,0.8269481431945932,3.0,0.0004361594543024639,2022-04-27 01:00:00,G100_20220427_010000.WAV,G100
307.7994789277455,3.086614070442983,29.5446072706325,0.863826346205817,0.878191782584846,0.9836420282404077,0.910195316843406,3.0,0.0005349290301264688,2022-04-27 01:30:00,G100_20220427_013000.WAV,G100
306.7596343685359,3.08718803774897,26.745528454406877,0.8899358322121707,0.8966541845564858,0.9925073094398836,0.8887075298853123,3.0,4.370335213451542e-06,2022-04-27 02:00:00,G100_20220427_020000.WAV,G100
305.24080796659456,3.085762968721119,23.51459275298615,0.8639373478567648,0.8849020638676526,0.9763084335917841,0.8144464637826662,1.0,6.118469298832158e-06,2022-04-27 02:30:00,G100_20220427_023000.WAV,G100
313.2625275423047,3.086133188367762,23.786977625835803,0.865819196131972,0.873049573414806,0.9917182511703734,0.8896890724023625,3.0,4.632555326258635e-05,2022-04-27 03:00:00,G100_20220427_030000.WAV,G100
312.2985254723952,3.082547178549205,23.28341376702644,0.8572838868946931,0.8706540444075348,0.9846435474586926,0.8226448263919883,2.0,6.9925363415224685e-06,2022-04-27 03:30:00,G100_20220427_033000.WAV,G100
298.13926542357706,3.069238143746252,22.863198543093954,0.7442751788181549,0.7490187404372568,0.9936669653734794,0.7172062551089164,2.0,7.779196679943746e-05,2022-04-27 04:00:00,G100_20220427_040000.WAV,G100
304.2211266517518,3.0810541961099625,21.808171586016154,0.8272797999572767,0.8312240962346761,0.9952548340510502,0.6297674399736152,0.0,0.0,2022-04-27 04:30:00,G100_20220427_043000.WAV,G100
299.12214442185063,3.0827045809321945,20.943482937848202,0.8067097287129357,0.8099247221773446,0.9960305033586752,0.5441587291028214,0.0,0.0,2022-04-27 05:00:00,G100_20220427_050000.WAV,G100
302.11974517725355,3.0826476999000976,18.094806699483826,0.8504563832384749,0.8536852768617283,0.9962177002335998,0.5706385316336298,0.0,2.622201128070925e-06,2022-04-27 05:30:00,G100_20220427_053000.WAV,G100
301.22780372823115,3.08943289357825,17.79973188513439,0.7964846294710737,0.7995098957285701,0.9962160990456039,0.6545106756798537,1.0,0.0,2022-04-27 06:00:00,G100_20220427_060000.WAV,G100
301.56035819582905,3.087846349080248,17.069235479812512,0.6902740832002031,0.693925935110853,0.9947374039131907,0.7765447642209148,1.0,8.391043609826961e-05,2022-04-27 06:30:00,G100_20220427_063000.WAV,G100
303.14705496943554,3.0688222892204484,18.848283134902882,0.6482070253469275,0.6526248273311156,0.9932307172525837,0.7740645488156073,2.0,0.00030592346494160794,2022-04-27 07:00:00,G100_20220427_070000.WAV,G100
