ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.81842344775635,3.078440735542168,8.368640856564566,0.9601862548116085,0.9622750429397863,0.9978293231820743,0.5287306670986617,78.0,0.9492053419481381,2022-04-19 03:00:00,G032_20220419_030000.WAV,G032
350.70139740781013,3.0524824360727787,10.063068298796367,0.8276515125877618,0.9343836831273011,0.8857726515703742,0.5697049222760819,36.0,0.10147481332113135,2022-04-19 03:30:00,G032_20220419_033000.WAV,G032
331.20570474246676,3.066648039773948,10.615113311942167,0.8699907478543966,0.943068144027778,0.9225110119176828,0.5156566397247682,49.0,0.27793671230170697,2022-04-19 04:00:00,G032_20220419_040000.WAV,G032
340.1146325121457,3.0600468182219838,9.9869584114056,0.8704886097178218,0.9466808678381092,0.9195164276486498,0.5315695092356734,43.0,0.28586100411073734,2022-04-19 04:30:00,G032_20220419_043000.WAV,G032
350.4718505848225,3.05426146277484,10.513394476621928,0.8505704355366451,0.9450271385730719,0.9000486873011393,0.5429371586010382,45.0,0.1703547925532984,2022-04-19 05:00:00,G032_20220419_050000.WAV,G032
346.8318983501873,3.060316203620055,11.0985125685608,0.8348428733906864,0.945871100041484,0.8826180156620409,0.5343171247548865,30.0,0.07939762795685953,2022-04-19 05:30:00,G032_20220419_053000.WAV,G032
368.7965403962528,3.0508571976313874,12.949082747038313,0.7810162592419667,0.9416239783256386,0.8294353980139092,0.5610713888320008,24.0,0.01842358512582632,2022-04-19 06:00:00,G032_20220419_060000.WAV,G032
386.4618121230975,3.0284215465341715,13.429614204240396,0.7116514106764579,0.9428807118660608,0.7547629320659496,0.5179849325348651,31.0,0.006879781693015417,2022-04-19 06:30:00,G032_20220419_063000.WAV,G032
370.53221668905456,3.012060108562544,16.266558753124556,0.6952773741632369,0.9081504644053118,0.7655971134899198,0.5696410777103769,26.0,0.0040714042848514565,2022-04-19 07:00:00,G032_20220419_070000.WAV,G032
357.4014379461798,3.0395823650868214,14.65653997399301,0.7367052563298342,0.933402881248672,0.7892682475377589,0.5671536771817554,37.0,0.00782027783095019,2022-04-19 07:30:00,G032_20220419_073000.WAV,G032
372.8273443476386,3.0488236297374454,11.881005765562803,0.7451867621476773,0.948502543620975,0.785645507394081,0.5220499908009617,16.0,0.007134135202438297,2022-04-19 08:00:00,G032_20220419_080000.WAV,G032
371.9156641500398,3.0350427236197284,13.199914188433402,0.6822387600880347,0.9400657022658857,0.7257351889805167,0.5295723584325277,22.0,0.0029770723474031907,2022-04-19 08:30:00,G032_20220419_083000.WAV,G032
343.64598719648177,3.020140396127616,14.449506698514966,0.72492225886235,0.8242128691710141,0.8795328075761184,0.11529058079089546,32.0,0.05961749078077786,2022-04-19 09:00:00,G032_20220419_090000.WAV,G032
339.9728117985122,3.0594815676519924,11.912163329271653,0.8288047198717969,0.9469881545357349,0.8752007254812201,0.5273732086784294,30.0,0.0724295654925324,2022-04-19 09:30:00,G032_20220419_093000.WAV,G032
325.79168514122205,3.0710425097472953,10.58561265826675,0.9001582073871568,0.949773541749413,0.9477608796399315,0.5346187396207329,49.0,0.502191723109546,2022-04-19 10:00:00,G032_20220419_100000.WAV,G032
333.05582636766485,3.0664102352097298,10.425793728147127,0.8835420317669411,0.9509624985283348,0.9291029174486581,0.5433756116794933,49.0,0.35549967353595957,2022-04-19 10:30:00,G032_20220419_103000.WAV,G032
356.72634869115967,3.058454484941669,9.129928535745194,0.8368642508663283,0.955799210394366,0.8755649112966261,0.5857660285357822,41.0,0.09928352724510676,2022-04-19 11:00:00,G032_20220419_110000.WAV,G032
349.0379386429383,3.0593253027319065,9.090735305109927,0.8354295569104313,0.9459542736587405,0.8831606137569163,0.5321407350805377,39.0,0.13335378650213228,2022-04-19 11:30:00,G032_20220419_113000.WAV,G032
348.44278211247666,3.0457740298163745,5.70750094177345,0.8304292197900603,0.9380776743738647,0.8852456917753041,0.5466062877442069,31.0,0.10140576202475882,2022-04-19 12:00:00,G032_20220419_120000.WAV,G032
366.32610312418143,3.043586257876116,6.821792650190078,0.7710630274725971,0.937800537761934,0.8222036525088194,0.4922766763155281,28.0,0.023759764421450655,2022-04-19 12:30:00,G032_20220419_123000.WAV,G032
385.48599051385077,3.0346641029388786,7.827193418413571,0.6665511252894465,0.9405836238647771,0.7086569533824598,0.5226125688882494,23.0,0.004938478791200243,2022-04-19 13:00:00,G032_20220419_130000.WAV,G032
340.9042965200522,3.0223722831063538,52.2625173893443,0.6659129461273142,0.7368328873601954,0.9037503042420357,0.9655285881036911,30.0,0.0713649518345356,2022-04-19 13:30:00,G032_20220419_133000.WAV,G032
323.4241878752673,3.034448599909333,25.56732384063541,0.521182247189756,0.8530563151492663,0.6109587818930342,0.5449763878746265,9.0,0.0015890538836109806,2022-04-19 14:00:00,G032_20220419_140000.WAV,G032
308.0863895353764,2.994515102765088,42.51256934430076,0.7294829659169292,0.8473443812506481,0.8609049426164129,0.8927132379266933,39.0,0.011953740875832657,2022-04-19 14:30:00,G032_20220419_143000.WAV,G032
307.0473195419042,3.0378871071464792,32.31537527532843,0.714916606947238,0.7326230427846121,0.9758314510964956,0.31919939898302074,3.0,0.0029657094758482167,2022-04-19 15:00:00,G032_20220419_150000.WAV,G032
318.7342662742605,3.029456449893427,21.11884753150628,0.6351188033893305,0.65933842587189,0.9632667814703318,0.159045022383771,10.0,0.009738854989655417,2022-04-19 15:30:00,G032_20220419_153000.WAV,G032
312.774381534368,0.0,28.46162812640971,0.5535427200630595,0.5696950503902797,0.971647409756931,0.10686787468321746,17.0,0.016240165653185933,2022-04-19 16:00:00,G032_20220419_160000.WAV,G032
312.4382382284446,0.0,39.66161568740776,0.4517933535708317,0.4592629237206881,0.9837357431570087,0.05393475335889926,10.0,0.02072762585035797,2022-04-19 16:30:00,G032_20220419_163000.WAV,G032
311.576174350799,0.0,39.488825923609994,0.4636108775551853,0.4699356627734232,0.9865411678251639,0.07963367449551681,6.0,0.02433140426737012,2022-04-19 17:00:00,G032_20220419_170000.WAV,G032
321.966693431091,3.0068807970317386,48.82529365353044,0.552540660119387,0.5645738063185644,0.978686318662847,0.14725805314882554,33.0,0.03152934636392481,2022-04-19 17:30:00,G032_20220419_173000.WAV,G032
299.27817440398326,3.007952613029896,99.17535799075151,0.841702086115162,0.8983639257594829,0.9369277438467728,0.9129323982817609,73.0,0.40686422329965555,2022-04-19 18:00:00,G032_20220419_180000.WAV,G032
307.38866468435697,3.015733681903834,55.70679889210005,0.6396832202289194,0.6449585771961402,0.9918206266979895,0.3879809936332202,26.0,0.057376382883319914,2022-04-19 18:30:00,G032_20220419_183000.WAV,G032
312.88993509614215,3.03772489043169,65.04621936604617,0.7390084148258889,0.7462757459299961,0.9902618688283231,0.3833119763093368,35.0,0.05363799814173347,2022-04-19 19:00:00,G032_20220419_190000.WAV,G032
315.59039757415474,3.044775226762513,62.704941767539694,0.7349546817166756,0.7456106927600119,0.9857083446538417,0.3314411701659475,39.0,0.04961728974535805,2022-04-19 19:30:00,G032_20220419_193000.WAV,G032
307.9996627025364,3.057729955818485,62.81090608289842,0.7412029982694436,0.747819035668635,0.991152889825443,0.3455931844164405,30.0,0.04840495875714659,2022-04-19 20:00:00,G032_20220419_200000.WAV,G032
313.4356010920767,3.0542613360958404,59.110333729499466,0.6790630002514401,0.685877592032932,0.9900644198605563,0.2731554397296312,35.0,0.03899038264032928,2022-04-19 20:30:00,G032_20220419_203000.WAV,G032
313.4084917561935,3.055502348812682,57.823676937534735,0.6546804764969135,0.661309379756406,0.989976093697727,0.2125570736006879,26.0,0.02986861898281322,2022-04-19 21:00:00,G032_20220419_210000.WAV,G032
317.1693399029898,3.0630476581527826,59.00656901015984,0.6866161956043818,0.6967836177095854,0.9854080637851028,0.2893244441594546,45.0,0.040536607238848436,2022-04-19 21:30:00,G032_20220419_213000.WAV,G032
316.05464234512317,3.0503523078224375,58.19387853350252,0.6377308500815785,0.6453631134458284,0.9881736913603592,0.17729981030211459,36.0,0.029909700133819668,2022-04-19 22:00:00,G032_20220419_220000.WAV,G032
314.5345034103219,3.0707566470079586,56.92340668320622,0.6730128702344997,0.6843342593446314,0.983456346141469,0.2427830550239758,37.0,0.026197537403513927,2022-04-19 22:30:00,G032_20220419_223000.WAV,G032
319.660710642331,3.0583113712084278,52.31200036674827,0.6721088224000912,0.6840480014189722,0.982546284772246,0.25561404865156867,30.0,0.025325218494909,2022-04-19 23:00:00,G032_20220419_230000.WAV,G032
316.2419761552187,3.058022000382566,52.86387147684535,0.6005525633294573,0.6080373968630943,0.987690175682858,0.1705367059878382,18.0,0.026109256632202205,2022-04-19 23:30:00,G032_20220419_233000.WAV,G032
317.0441831548824,3.0713133230360055,54.79618152488091,0.6134942918259563,0.6211028427889996,0.9877499337647885,0.27925351458765646,18.0,0.030732197220991242,2022-04-20 00:00:00,G032_20220420_000000.WAV,G032
308.64632421083746,3.0697852491036195,51.692381719818414,0.6710344873037524,0.6786066424083376,0.9888416136368603,0.4401444727834469,15.0,0.025161767957925907,2022-04-20 00:30:00,G032_20220420_003000.WAV,G032
309.3342424842733,3.0793206629989296,53.33173347860841,0.6727916956575809,0.6807097652688215,0.9883679212268776,0.3993723236197818,13.0,0.027446579207518376,2022-04-20 01:00:00,G032_20220420_010000.WAV,G032
308.67146350786606,3.0581776398288443,48.90592585715535,0.5536474970416831,0.5689569794577196,0.973092021068749,0.4490542685965614,7.0,0.027337320827182085,2022-04-20 01:30:00,G032_20220420_013000.WAV,G032
315.0004045241079,3.057803663208599,47.48911376919155,0.5884468810407137,0.6003193388234433,0.9802230962507418,0.42757358632550824,18.0,0.026760436579006487,2022-04-20 02:00:00,G032_20220420_020000.WAV,G032
310.15590776416974,3.06474594399347,49.80166506005451,0.6127755017285786,0.6237453542144925,0.9824129311556498,0.38685013659737916,26.0,0.027941301153681087,2022-04-20 02:30:00,G032_20220420_023000.WAV,G032
311.3642725128769,3.038759396119166,45.718935176640805,0.6152227016668503,0.6297379156631191,0.9769503889868468,0.34424674984594,36.0,0.019440999163517842,2022-04-20 03:00:00,G032_20220420_030000.WAV,G032
310.34171237963625,3.043419083864464,46.08208695718648,0.6071797468717314,0.6173669896869493,0.9834988864234812,0.41425914899838695,8.0,0.023399648799862248,2022-04-20 03:30:00,G032_20220420_033000.WAV,G032
315.2545011530303,3.0329719657094625,40.90462361154133,0.6692287054687253,0.6860723811713139,0.9754491272862029,0.1878043360420331,24.0,0.011301686861985688,2022-04-20 04:00:00,G032_20220420_040000.WAV,G032
310.02834254094614,3.0379879601910114,40.54760060623553,0.6950819956360479,0.7034211325437728,0.9881448871495114,0.30937950917550266,8.0,0.009000268338582106,2022-04-20 04:30:00,G032_20220420_043000.WAV,G032
310.5917645775567,3.024562194406744,37.231477379387286,0.6084148546952933,0.6182141753124802,0.9841489875054487,0.1674429788856576,6.0,0.010055267259109307,2022-04-20 05:00:00,G032_20220420_050000.WAV,G032
310.05225895782974,3.0489817199065885,31.72526717409698,0.7770954823710635,0.7872738926526871,0.9870713224754248,0.3589721318581132,6.0,0.0013373225753161718,2022-04-20 05:30:00,G032_20220420_053000.WAV,G032
309.4773775156891,3.03836106022256,27.182023858361557,0.7822921480568331,0.7979981174898981,0.9803182876139256,0.48650756211969104,8.0,0.0007814159361651357,2022-04-20 06:00:00,G032_20220420_060000.WAV,G032
311.77590302346334,3.0104409845690125,24.115640838131824,0.7712306075873371,0.8491434618825896,0.9082453580664495,0.6466633335088438,15.0,0.0017865930352589908,2022-04-20 06:30:00,G032_20220420_063000.WAV,G032
308.9437981304658,3.0495796550086,20.04500543387036,0.7671987916489934,0.7961131708525386,0.9636805667056336,0.3705230226119511,2.0,0.0002150204925018159,2022-04-20 07:00:00,G032_20220420_070000.WAV,G032
310.90119350885817,3.002386499528949,29.31371932652253,0.6954847341776702,0.7321036600906053,0.9499812281932818,0.2131648702487515,12.0,0.003169367096795058,2022-04-20 07:30:00,G032_20220420_073000.WAV,G032
309.5006034324258,0.0,21.164974309185393,0.6384170430667782,0.6615067016569226,0.9650953519710229,0.2095954129600092,8.0,0.0037969472334466996,2022-04-20 08:00:00,G032_20220420_080000.WAV,G032
310.1823451254754,0.0,27.653081339974744,0.6429973711938838,0.6673310401769527,0.9635358352630855,0.0968035338067658,7.0,0.004418408900799508,2022-04-20 08:30:00,G032_20220420_083000.WAV,G032
303.83149485531806,3.010515056841113,60.03522327357684,0.6911404840845752,0.7318689680855464,0.9443500328924856,0.9881251520190509,17.0,0.05179808701687038,2022-04-20 09:00:00,G032_20220420_090000.WAV,G032
306.1055831476504,3.0518562158273914,13.03447323599473,0.9174423471782929,0.9422186750098496,0.9737042700503705,0.3645738742117176,2.0,0.00025260537533749913,2022-04-20 09:30:00,G032_20220420_093000.WAV,G032
311.86363329249065,3.0758023002748756,6.989062304905068,0.922584976912838,0.9325247879162608,0.9893409685916946,0.5791621247657208,62.0,0.8064430977984874,2022-04-20 10:00:00,G032_20220420_100000.WAV,G032
359.3521291301982,3.0563957627474996,7.470457908119141,0.8218537798126128,0.9319472707858787,0.8818672531972459,0.5840509007326997,32.0,0.12653955983731865,2022-04-20 10:30:00,G032_20220420_103000.WAV,G032
331.83708334683786,2.9441230810467114,56.35710338749231,0.5579072613995573,0.708790023964466,0.787126289220356,0.9979035572233647,25.0,0.05689477194279755,2022-04-20 11:00:00,G032_20220420_110000.WAV,G032
314.961813637509,0.0,61.800236698046696,0.558212348762367,0.7105224828314615,0.7856364326964964,0.9985432726613831,18.0,0.05290552995995899,2022-04-20 11:30:00,G032_20220420_113000.WAV,G032
304.12366260587544,3.034832744445675,27.87401151608666,0.808145367868536,0.8144472258500227,0.9922624108948133,0.9913632229890214,10.0,0.1518149565107943,2022-04-20 12:00:00,G032_20220420_120000.WAV,G032
310.69818423659643,3.0053736819148984,19.34930686174534,0.8062156781852561,0.8728163457769714,0.9236945230070959,0.5179584534324654,13.0,0.001467558564677028,2022-04-20 12:30:00,G032_20220420_123000.WAV,G032
301.98164295526067,3.0297523303201297,40.16430764761692,0.7761856641282804,0.7911211767445151,0.9811210809983689,0.9301994002290831,16.0,0.020153363803310443,2022-04-20 13:00:00,G032_20220420_130000.WAV,G032
306.21084382073184,2.980163325222487,36.84585589323405,0.5488666843241834,0.8634146383958196,0.6356930493371641,0.9495809692479975,48.0,0.015195655537171013,2022-04-20 13:30:00,G032_20220420_133000.WAV,G032
304.1289476309207,3.021232703527962,41.05869500864084,0.788303585509626,0.8256718544246533,0.9547419853119902,0.9302430712848762,34.0,0.011769312729825001,2022-04-20 14:00:00,G032_20220420_140000.WAV,G032
302.783767057817,3.014184950893638,41.69859306261885,0.7061299116852162,0.7777660707901042,0.9078949805150084,0.9703858970276921,19.0,0.01813164673356776,2022-04-20 14:30:00,G032_20220420_143000.WAV,G032
300.2021619963409,0.0,71.14388970405712,0.6061788386484204,0.7301109199857893,0.8302558173766514,0.999029097953433,19.0,0.09046593891844691,2022-04-20 15:00:00,G032_20220420_150000.WAV,G032
302.53127731982636,3.0274079764323027,24.05705881002202,0.7880672607985583,0.796612068674179,0.9892735646224365,0.9830998438546734,18.0,0.09835526804576965,2022-04-20 15:30:00,G032_20220420_153000.WAV,G032
307.9940559025306,3.013290854860648,34.23251979314961,0.7094028926140448,0.7638261660034983,0.9287491371574664,0.44848345826236624,28.0,0.007323807750702093,2022-04-20 16:00:00,G032_20220420_160000.WAV,G032
302.0523289413399,3.010550889732005,36.369243277652345,0.7342331782387562,0.7978568863237825,0.9202567413083569,0.9830974762155799,37.0,0.18958951189474132,2022-04-20 16:30:00,G032_20220420_163000.WAV,G032
309.00647470007783,3.0286935281647382,36.55517964177884,0.6526637596472489,0.6582054770162188,0.9915805663087283,0.3810865115766069,7.0,0.01668419171087261,2022-04-20 17:00:00,G032_20220420_170000.WAV,G032
318.0153650252371,3.0111086912092104,39.91019981040206,0.6940067684054835,0.7058233706938734,0.9832584145283071,0.15352882299066828,21.0,0.021211858992008403,2022-04-20 17:30:00,G032_20220420_173000.WAV,G032
299.7116978264164,3.0513322302499946,25.08134135424863,0.8107677208775466,0.8109132650632204,0.9998205181837019,0.9921649392647628,77.0,0.7932805222026141,2022-04-20 18:00:00,G032_20220420_180000.WAV,G032
305.0888688507764,3.0224127950905872,54.45106083245582,0.8157534368359602,0.8222757461662339,0.9920679779737112,0.8865776918958039,44.0,0.2378668568636552,2022-04-20 18:30:00,G032_20220420_183000.WAV,G032
314.77258501279755,3.0490426120759224,67.99567441745116,0.7688221760611292,0.7766228060262161,0.9899557032003724,0.5854464331964685,41.0,0.07112982780005192,2022-04-20 19:00:00,G032_20220420_190000.WAV,G032
314.18644293124714,3.0498996120198263,66.90261915416018,0.8077554363753813,0.8120394424379709,0.9947243867247041,0.5077144245709095,26.0,0.054953469040982375,2022-04-20 19:30:00,G032_20220420_193000.WAV,G032
310.3784935114511,3.0650981054524777,64.93322671624867,0.782359327047719,0.7884620449971697,0.9922599724512136,0.44650793566408825,29.0,0.050893427627685894,2022-04-20 20:00:00,G032_20220420_200000.WAV,G032
313.9315954785903,3.0582601117399277,59.11411731169201,0.7755696893269265,0.78214824971162,0.9915891132056882,0.42741311918959346,22.0,0.0341908805089168,2022-04-20 20:30:00,G032_20220420_203000.WAV,G032
