ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.1333889833948,3.0069478784447528,68.03580970632976,0.3550751929729656,0.3600483018674697,0.9861876618533957,-0.7133201161745499,18.0,0.06774981054596849,2022-04-23 20:00:00,G014_20220423_200000.WAV,G014
307.4013880547513,3.0118022372697864,66.50993609176444,0.34275872232927024,0.3481241426346763,0.9845876236425334,-0.7363092797207689,24.0,0.053903714522711324,2022-04-23 20:30:00,G014_20220423_203000.WAV,G014
304.54715014244823,2.994389063573117,63.880312612863996,0.3245189958861225,0.3294059774298607,0.9851642596717031,-0.7773799035625253,17.0,0.05607227485562597,2022-04-23 21:00:00,G014_20220423_210000.WAV,G014
304.6228145601908,3.002071240010471,63.425758334813466,0.3284152090903286,0.33313119046958056,0.9858434709382682,-0.7632794456349415,21.0,0.05721992488267835,2022-04-23 21:30:00,G014_20220423_213000.WAV,G014
315.09203648202015,3.0143758881205533,67.11701232097768,0.3520766931400177,0.3576220707736432,0.9844937488851592,-0.7150763863946146,25.0,0.04902816855858477,2022-04-23 22:00:00,G014_20220423_220000.WAV,G014
301.7897958435309,2.999762232856373,64.36355709016408,0.3318431661698271,0.33650190441946204,0.9861553881614066,-0.7419786949778829,11.0,0.044027631007353525,2022-04-23 22:30:00,G014_20220423_223000.WAV,G014
306.56545160543243,2.999976014379377,68.04954034488753,0.345582440596487,0.3504614141439114,0.986078428749874,-0.6947707537623149,17.0,0.04345162082622061,2022-04-23 23:00:00,G014_20220423_230000.WAV,G014
304.8485726146075,2.991459093603686,61.59929816098081,0.3135122583087745,0.31883036626802713,0.9833199452690089,-0.7893679255193695,10.0,0.03948947492170545,2022-04-23 23:30:00,G014_20220423_233000.WAV,G014
304.6199988607468,2.9990630166600685,68.94507306728663,0.35248036024438417,0.3576394844806577,0.9855745115957617,-0.6997395055323428,46.0,0.04374880362073531,2022-04-24 00:00:00,G014_20220424_000000.WAV,G014
303.0426820520107,0.0,70.03781893150531,0.3578464603959036,0.36249723598025096,0.9871701764241846,-0.6779156806436313,13.0,0.04952900897404633,2022-04-24 00:30:00,G014_20220424_003000.WAV,G014
320.10630555965054,3.010636343093638,69.86728913344122,0.4074270961403269,0.4142078217052054,0.9836296534986623,-0.560821136813411,26.0,0.0601375606711786,2022-04-24 01:00:00,G014_20220424_010000.WAV,G014
301.9310188361139,0.0,67.43134719351256,0.35538415639048865,0.36043832796540537,0.9859777077442169,-0.6543778447788259,11.0,0.047094732260153815,2022-04-24 01:30:00,G014_20220424_013000.WAV,G014
304.64707494611883,0.0,63.76669597442188,0.36688195642295796,0.3721219143658299,0.9859187063685785,-0.611727078246984,12.0,0.03505445874709482,2022-04-24 02:00:00,G014_20220424_020000.WAV,G014
305.15469814477933,2.9905623355405098,62.301928535366095,0.3437659117359838,0.34849515329373093,0.986429534204279,-0.6763972562998302,10.0,0.04390438755433419,2022-04-24 02:30:00,G014_20220424_023000.WAV,G014
300.97190179833365,2.981264319141895,53.764123995881874,0.32739165581353247,0.3322405197331931,0.9854055612375201,-0.7029783124765614,16.0,0.03386135723382255,2022-04-24 03:00:00,G014_20220424_030000.WAV,G014
299.96704500459094,0.0,60.69166495897071,0.32841255156842597,0.3330423209433391,0.9860985553974061,-0.7253138853238307,10.0,0.03282995812344798,2022-04-24 03:30:00,G014_20220424_033000.WAV,G014
300.42360097465894,2.990761329582885,62.82048887448335,0.32988491474711606,0.33464764858031587,0.9857679148399671,-0.7144183792787453,17.0,0.03794762065839974,2022-04-24 04:00:00,G014_20220424_040000.WAV,G014
307.2576432141216,3.003569385053384,65.54259459932445,0.39104208327082934,0.3975554874155373,0.983616364631134,-0.5542851106591218,29.0,0.036905732743512894,2022-04-24 04:30:00,G014_20220424_043000.WAV,G014
304.6830512373847,2.9839832357866225,58.09404582017926,0.3557231570975064,0.36084468392929653,0.9858068386209242,-0.6485251171409346,18.0,0.03466899518126839,2022-04-24 05:00:00,G014_20220424_050000.WAV,G014
301.23538429739875,0.0,46.61677644893233,0.25100950047258824,0.2560849325256193,0.9801806689562912,-0.920314248780502,7.0,0.016620384816756213,2022-04-24 05:30:00,G014_20220424_053000.WAV,G014
303.86343996750054,0.0,34.66709324254461,0.24148783154212014,0.24673648344450164,0.9787277024090275,-0.9424749300594069,9.0,0.011228265230399702,2022-04-24 06:00:00,G014_20220424_060000.WAV,G014
302.7922798319743,2.9993816995953253,43.48216836579375,0.25709446989329254,0.26203438693863446,0.9811478290958096,-0.9083327364676173,5.0,0.015795265528456566,2022-04-24 06:30:00,G014_20220424_063000.WAV,G014
300.857492392269,0.0,45.487811275575744,0.3102825131314503,0.315038728130044,0.9849027609182371,-0.7713272712077818,8.0,0.02685570988665973,2022-04-24 07:00:00,G014_20220424_070000.WAV,G014
300.5926001468465,3.0054836878735696,40.05274801990147,0.31262027710156565,0.3173290844238955,0.9851611227792794,-0.7528144747196385,12.0,0.028648421391217548,2022-04-24 07:30:00,G014_20220424_073000.WAV,G014
306.26319974521857,0.0,41.41724607943469,0.31698811939164573,0.32194656586532716,0.9845985421203233,-0.7677054954924422,14.0,0.03560075064877626,2022-04-24 08:00:00,G014_20220424_080000.WAV,G014
306.6540755369005,2.999476948330203,31.808082882735217,0.28133495322493274,0.286316984209664,0.9825995967424586,-0.8577973479111931,15.0,0.02047414640797778,2022-04-24 08:30:00,G014_20220424_083000.WAV,G014
301.71521704646227,2.999270036188098,34.78993349247297,0.2689135641662765,0.274424464336815,0.9799183349638437,-0.8665998057319079,7.0,0.018040743761127964,2022-04-24 09:00:00,G014_20220424_090000.WAV,G014
301.3654764531018,3.0111876962940705,25.832794331466005,0.2530219862836241,0.25731575951062463,0.9833132131698166,-0.9157188749632226,2.0,0.007017010218717797,2022-04-24 09:30:00,G014_20220424_093000.WAV,G014
300.5349500024664,3.0162351415246134,36.83714805616458,0.3307208965422043,0.33475981706054075,0.9879348705773549,-0.7027830915491433,5.0,0.02418456100419814,2022-04-24 10:00:00,G014_20220424_100000.WAV,G014
307.1703433646808,3.007628222350907,20.72933110051994,0.2515570619150529,0.2567521096769327,0.9797662898722949,-0.9253264906870978,7.0,0.004150070318693583,2022-04-24 10:30:00,G014_20220424_103000.WAV,G014
304.76281231333815,3.0029257242312997,16.936725777995832,0.22351555834503822,0.2279911902026601,0.9803692771916165,-0.9807950785464481,3.0,0.00037060442610069083,2022-04-24 11:00:00,G014_20220424_110000.WAV,G014
304.0536924815802,0.0,16.501246414023615,0.21812126726502196,0.22334641565686225,0.9766051835823149,-0.9903897739033907,1.0,2.6222011280709254e-05,2022-04-24 11:30:00,G014_20220424_113000.WAV,G014
299.26041634196844,2.990463658476891,29.08147003385646,0.23729417335993927,0.2423769963074333,0.9790292683508341,-0.9451607198831442,4.0,0.010441604891978424,2022-04-24 12:00:00,G014_20220424_120000.WAV,G014
304.32419970242904,0.0,25.97385569634726,0.24275552648996018,0.24773661977653966,0.9798935930785184,-0.9296851503031538,5.0,0.004732198969125329,2022-04-24 12:30:00,G014_20220424_123000.WAV,G014
304.0759719156254,3.002013814733262,13.225903464749534,0.20892273266381514,0.21400944983217915,0.9762313431843646,-0.9908928159270983,1.0,2.4473877195328637e-05,2022-04-24 13:00:00,G014_20220424_130000.WAV,G014
305.54478275995683,3.001194568160041,22.320795170971543,0.22288623541486313,0.22834685595634147,0.9760862897866114,-0.9728844735019957,7.0,0.0012053384518699354,2022-04-24 13:30:00,G014_20220424_133000.WAV,G014
304.0576080895569,0.0,27.746499149853744,0.2431326006790255,0.24791455550687033,0.9807112784561279,-0.9358572641905053,7.0,0.00601095905258125,2022-04-24 14:00:00,G014_20220424_140000.WAV,G014
302.6101035695252,0.0,19.77371052542,0.22306221880744917,0.2281243794242603,0.9778096465200825,-0.9736840330880507,3.0,0.0008356080928119351,2022-04-24 14:30:00,G014_20220424_143000.WAV,G014
312.99278872574246,3.020952639989213,36.403761415827574,0.33170957971799886,0.33897549389222004,0.9785650753368872,-0.7068513235156544,21.0,0.027568074526452324,2022-04-24 15:00:00,G014_20220424_150000.WAV,G014
313.21749944252485,3.010109384097284,26.38938695802412,0.26211860446942853,0.2671812879417488,0.9810515043500201,-0.8910843575179688,8.0,0.01570960695827291,2022-04-24 15:30:00,G014_20220424_153000.WAV,G014
306.8506763673099,0.0,33.345184576300596,0.2653570973380023,0.2705654242721819,0.9807502124553056,-0.8762484346665207,10.0,0.020234652038280638,2022-04-24 16:00:00,G014_20220424_160000.WAV,G014
301.83661192857824,2.9828048815287134,37.182797740550605,0.24036033055572067,0.24569831524367985,0.9782742316215516,-0.9338737266491841,4.0,0.014923820686894329,2022-04-24 16:30:00,G014_20220424_163000.WAV,G014
304.227126135761,2.986350109257551,34.86840889344688,0.2436666690269863,0.24963498139257545,0.9760918428487256,-0.9296817920624277,5.0,0.010585825954022321,2022-04-24 17:00:00,G014_20220424_170000.WAV,G014
299.4373305276222,2.994903763446336,38.36868118499184,0.2387698517189486,0.24406784137595697,0.9782929630256062,-0.9445744356045197,4.0,0.0061140989636187075,2022-04-24 17:30:00,G014_20220424_173000.WAV,G014
306.34393944354235,3.0318637170103075,47.27572107283469,0.6760510004192333,0.6856322878191066,0.9860256181482498,0.8543333025138509,55.0,0.40569297346245053,2022-04-24 18:00:00,G014_20220424_180000.WAV,G014
307.0630262263718,3.0117415411463146,80.99285836017208,0.5522028734747848,0.5560750113267637,0.9930366627287562,0.5377771404483985,40.0,0.1968897198352908,2022-04-24 18:30:00,G014_20220424_183000.WAV,G014
301.90373606722596,3.018879023304966,76.72606791179706,0.49608371435600285,0.5010666119330552,0.9900554188637136,-0.31381114737159677,23.0,0.11586108277677114,2022-04-24 19:00:00,G014_20220424_190000.WAV,G014
305.0782698928793,3.0102252209591596,58.29710949147939,0.3932569574441188,0.3988783206182717,0.9859070726996653,-0.6533672507617622,23.0,0.06932138308872567,2022-04-24 19:30:00,G014_20220424_193000.WAV,G014
302.00491612822896,3.033509054347673,67.4160512192923,0.49475880556424967,0.4991113421952265,0.9912794275284684,-0.4133852971850553,51.0,0.1387721280997695,2022-04-24 20:00:00,G014_20220424_200000.WAV,G014
308.32483915370227,3.015575565704343,50.01908409184417,0.3727164886386015,0.37782166386416366,0.9864878705647817,-0.7204251658801776,25.0,0.06509614300436072,2022-04-24 20:30:00,G014_20220424_203000.WAV,G014
299.61371904516284,3.0020523251039983,49.492723225977464,0.3928886060975157,0.39820789186701255,0.9866419378466931,-0.662641885108484,21.0,0.06956524779363626,2022-04-24 21:00:00,G014_20220424_210000.WAV,G014
308.73559537346887,3.0133172755827364,51.25040369005442,0.39321446354997397,0.39841979346847123,0.9869350619526658,-0.6382367359986618,18.0,0.07096899946419691,2022-04-24 21:30:00,G014_20220424_213000.WAV,G014
305.4587939537239,3.0232875557275083,46.897278292645815,0.4502614428433211,0.45618074382432006,0.987024219980494,-0.5671247364832338,19.0,0.059289715639769,2022-04-24 22:00:00,G014_20220424_220000.WAV,G014
306.4649273495101,3.012847277954837,56.7192647818692,0.4703955471562633,0.4769570253441235,0.9862430411143938,-0.5847794007966074,20.0,0.06632245906525522,2022-04-24 22:30:00,G014_20220424_223000.WAV,G014
300.32510905157505,3.0094065050537164,54.12439359138715,0.36841155372667106,0.3731645546446157,0.9872629893198963,-0.6688481938493887,20.0,0.05049922339143257,2022-04-24 23:00:00,G014_20220424_230000.WAV,G014
305.00427426085406,2.9899308709802623,48.42055856373382,0.34383681058527493,0.34969153816572707,0.98325745137797,-0.7611153741903046,27.0,0.051812072089553414,2022-04-24 23:30:00,G014_20220424_233000.WAV,G014
292.5571650416329,2.9959608520196017,70.68813536755155,0.3763078201138796,0.38107342782382336,0.9874942534378257,-0.5902065808017544,25.0,0.053079469301454366,2022-04-25 00:00:00,G014_20220425_000000.WAV,G014
304.5409020319742,2.9923653234345133,50.98604636571475,0.33844795452441284,0.3440209367374982,0.9838004562572953,-0.7363421186181754,17.0,0.03241128000999933,2022-04-25 00:30:00,G014_20220425_003000.WAV,G014
303.58394422585087,3.003117038012645,55.111607573502354,0.4000836124692129,0.4050359901474279,0.9877729935149407,-0.48777123683270374,12.0,0.04090721166494912,2022-04-25 01:00:00,G014_20220425_010000.WAV,G014
301.3601367412985,3.002257002351094,56.537381779836636,0.4559658892978316,0.460788545437121,0.9895339061983096,-0.30102505669146234,16.0,0.04740065572509542,2022-04-25 01:30:00,G014_20220425_013000.WAV,G014
300.8627218528118,0.0,68.32937537863074,0.3795821648619474,0.3840324585457608,0.9884116730636113,-0.5667367091240803,8.0,0.03805338277056527,2022-04-25 02:00:00,G014_20220425_020000.WAV,G014
314.1440847044764,2.9907432225458206,25.215354454568665,0.25011667803039933,0.25562785520526343,0.978440623497628,-0.9486798184454536,6.0,0.001516506319067685,2022-04-25 02:30:00,G014_20220425_023000.WAV,G014
300.72662418465495,2.996642846833796,58.358164471944875,0.3556226421467911,0.3604826602930562,0.9865180251879131,-0.6383592586058787,10.0,0.028852079012164394,2022-04-25 03:00:00,G014_20220425_030000.WAV,G014
303.52824060859353,3.061176645482434,8.836848355104687,0.9100395049637334,0.9171628580814891,0.9922332734530307,0.2985346614711098,68.0,0.8547554054491087,2022-04-25 03:30:00,G014_20220425_033000.WAV,G014
330.3067130678888,0.0,10.934846770047317,0.2959100917152357,0.3241576440125073,0.9128585957510793,-0.9671924912837143,19.0,0.006457607311395999,2022-04-25 04:00:00,G014_20220425_040000.WAV,G014
346.29733536348215,3.002741519946548,13.131507917781555,0.29601343604559927,0.30880781770221505,0.958568465812114,-0.9084765420816592,34.0,0.008989779534069821,2022-04-25 04:30:00,G014_20220425_043000.WAV,G014
336.3659548004682,3.0007159643378802,10.959739303031194,0.2908175608762014,0.3106576649748773,0.936135153464569,-0.9296883382099974,37.0,0.016407112458339777,2022-04-25 05:00:00,G014_20220425_050000.WAV,G014
313.38063381609277,3.0620827734866376,8.761682516323422,0.5954173388459149,0.609721216468128,0.9765402986875382,-0.34373939226246075,27.0,0.3215054581116481,2022-04-25 05:30:00,G014_20220425_053000.WAV,G014
311.07688847849886,3.0687980170018463,8.543681858542769,0.7274465645417935,0.7436431903291654,0.9782198963185521,-0.07637119217066221,26.0,0.33266991644793137,2022-04-25 06:00:00,G014_20220425_060000.WAV,G014
311.6400016084803,3.065725243738295,8.822167180440857,0.7030147341559155,0.719385084037397,0.9772439681545713,-0.13000042544412824,23.0,0.33511468196633615,2022-04-25 06:30:00,G014_20220425_063000.WAV,G014
315.16178697913,3.0381290186137084,8.242732270480314,0.6995271904436133,0.7176605652320689,0.9747326582134386,-0.13010436867401318,40.0,0.37464786024017616,2022-04-25 07:00:00,G014_20220425_070000.WAV,G014
316.16189721422745,3.0661445842988266,8.280617843737257,0.677129120025425,0.6982904120885554,0.9696955712167981,-0.16530709549853706,22.0,0.2647295592866564,2022-04-25 07:30:00,G014_20220425_073000.WAV,G014
319.15307031093846,3.0590125783524367,8.178748105540718,0.6053381916273733,0.6272329081714113,0.965093163546109,-0.3020179451481787,23.0,0.15476231057874604,2022-04-25 08:00:00,G014_20220425_080000.WAV,G014
320.65183827607154,3.053676004683409,8.389337829341509,0.5364147387110537,0.5560524707165228,0.9646836709849269,-0.44585715374892615,19.0,0.11269346381406148,2022-04-25 08:30:00,G014_20220425_083000.WAV,G014
322.6815141987167,3.053317630263975,8.292315574044919,0.4803558191971196,0.49756433225779456,0.9654144962871676,-0.5523603350956987,14.0,0.047776504553452254,2022-04-25 09:00:00,G014_20220425_090000.WAV,G014
340.09974595686685,3.037860597538387,9.475332915475216,0.31931771013576815,0.33346043632363176,0.9575879935149556,-0.8331793740467597,13.0,0.007297585739421383,2022-04-25 09:30:00,G014_20220425_093000.WAV,G014
343.262012545822,3.031283685754334,11.018802621941012,0.2946337943339716,0.3063002481280544,0.9619117063555057,-0.8746069037435187,19.0,0.004676258678393151,2022-04-25 10:00:00,G014_20220425_100000.WAV,G014
342.98681687691163,3.023450329360089,13.313808112772236,0.2789854181218729,0.2891838534724046,0.9647337317485989,-0.9001793596762218,9.0,0.0023695957527334263,2022-04-25 10:30:00,G014_20220425_103000.WAV,G014
339.0332648264706,3.0144208081891453,17.080262453787842,0.2601726693848373,0.2692704191820353,0.9662133337006183,-0.9268442337539305,9.0,0.0023905733617579934,2022-04-25 11:00:00,G014_20220425_110000.WAV,G014
314.4896095975913,2.995452207310008,27.942227941981148,0.2703185687418632,0.2753854362666144,0.9816008152303098,-0.8843284020629952,4.0,0.01083056472597561,2022-04-25 11:30:00,G014_20220425_113000.WAV,G014
305.0677461332439,2.987122710233256,28.490341844884583,0.26901563223877556,0.27429273126094667,0.9807610686659036,-0.8861156068430527,5.0,0.009555300910690451,2022-04-25 12:00:00,G014_20220425_120000.WAV,G014
300.090898589708,0.0,24.440378670641604,0.2735944314329802,0.2792699849916215,0.9796771802783906,-0.8882611508978544,3.0,0.009607744933251871,2022-04-25 12:30:00,G014_20220425_123000.WAV,G014
304.9836321711073,0.0,35.2640214932207,0.2972431609506285,0.30234312118325085,0.9831318793936402,-0.8036559595901689,5.0,0.016652725297335757,2022-04-25 13:00:00,G014_20220425_130000.WAV,G014
302.8013503509373,0.0,35.39874797733703,0.26317122156009404,0.26802412059016134,0.9818937973963623,-0.887967661924503,6.0,0.019336985185437694,2022-04-25 13:30:00,G014_20220425_133000.WAV,G014
302.4211894489166,0.0,34.82183709291471,0.2767862838512669,0.2817519320587964,0.9823758148835223,-0.8666752335111427,4.0,0.019349222124035358,2022-04-25 14:00:00,G014_20220425_140000.WAV,G014
299.7125924086752,0.0,36.7596364731814,0.2769461566961102,0.2817796044209171,0.9828467083884938,-0.8711929045215382,5.0,0.011359375286803247,2022-04-25 14:30:00,G014_20220425_143000.WAV,G014
302.24002257256365,2.973980761040495,36.834284463267984,0.2677309203937092,0.2728762036976212,0.981144257966834,-0.8929248876774053,14.0,0.02023902237349409,2022-04-25 15:00:00,G014_20220425_150000.WAV,G014
