ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
292.09491972785156,0.0,46.99559223570672,0.49823978471725056,0.5124101677865001,0.9723456247356245,0.997181162785127,6.0,0.04494365326809297,2022-04-20 10:00:00,G027_20220420_100000.WAV,G027
321.12166877864604,3.043166573492958,10.320705124037712,0.5937508270575694,0.812519415748348,0.7307527863942944,0.21894317125157134,12.0,0.00014422106204390087,2022-04-20 10:30:00,G027_20220420_103000.WAV,G027
304.5874996923342,3.043685024673743,15.315294055796018,0.5231279074535757,0.598311286989648,0.87434069660569,0.8033139260447854,4.0,0.00464654039894168,2022-04-20 11:00:00,G027_20220420_110000.WAV,G027
303.0533849960117,3.0561735212962557,18.05870146372963,0.5716473871360739,0.6119685316982697,0.9341123889976811,0.9177059829601824,3.0,0.0028922878442622308,2022-04-20 11:30:00,G027_20220420_113000.WAV,G027
322.4804843196256,3.0421193137718863,3.99867851845752,0.7486345169053621,0.8891946255469453,0.8419242485241919,0.30381672715569297,3.0,6.031062594563129e-05,2022-04-20 12:00:00,G027_20220420_120000.WAV,G027
303.75426405266535,3.065168690884901,3.9541493133067065,0.8540135870615828,0.8725071770911222,0.9788040826309352,0.3146693403107631,2.0,2.622201128070925e-06,2022-04-20 12:30:00,G027_20220420_123000.WAV,G027
312.686403340496,3.0514856636780765,3.172494178890999,0.485778436489249,0.5194897921375792,0.9351067987118364,-0.6928547044162433,2.0,2.7096078323399564e-05,2022-04-20 13:00:00,G027_20220420_130000.WAV,G027
303.17764802593956,3.066861162039217,12.546858109940322,0.6602815081875848,0.6844373936568053,0.964706946620551,0.7393441968542633,3.0,0.0008801855119891406,2022-04-20 13:30:00,G027_20220420_133000.WAV,G027
300.78213337032224,3.0760946061022008,9.976829802122515,0.7760134283061839,0.7855453519175211,0.9878658519357671,0.6868508680168007,1.0,4.370335213451542e-05,2022-04-20 14:00:00,G027_20220420_140000.WAV,G027
382.63660077246834,3.0116726545839674,16.09832525566161,0.419659623700288,0.8298153965124105,0.5057264850279404,0.14152947071410638,19.0,0.0019369325666017236,2022-04-20 14:30:00,G027_20220420_143000.WAV,G027
304.43290070896126,0.0,3.0508964974665074,0.3817043583805855,0.4432122624733262,0.8612224676512815,-0.8430430046161952,5.0,2.185167606725771e-05,2022-04-20 15:00:00,G027_20220420_150000.WAV,G027
299.65851692699755,3.055565511366827,9.38490828161826,0.7361348422633782,0.741151329762393,0.9932314936267833,0.3930948331144503,2.0,8.740670426903084e-07,2022-04-20 15:30:00,G027_20220420_153000.WAV,G027
301.9523360988456,3.061724772166521,10.771889746764264,0.7662809386217393,0.7725813820460599,0.9918449453083702,0.5585502916558693,3.0,6.118469298832159e-06,2022-04-20 16:00:00,G027_20220420_160000.WAV,G027
300.16298155803145,3.0021049450091573,22.484883816060584,0.526081962487706,0.5465826941358745,0.9624929002178174,-0.13179022252622874,6.0,0.001989376589163142,2022-04-20 16:30:00,G027_20220420_163000.WAV,G027
297.6841007575448,3.0417058667906716,32.74190288220297,0.45456297001961393,0.45758438141870905,0.9933970399301492,0.9730539493058086,6.0,0.02015248973626775,2022-04-20 17:00:00,G027_20220420_170000.WAV,G027
298.8762844292989,3.0441342750152356,26.736202628917535,0.5402352888801973,0.5661780211513745,0.9541791957617495,0.7650488425838619,6.0,0.012497410576386031,2022-04-20 17:30:00,G027_20220420_173000.WAV,G027
309.36417614516284,3.083445885686391,35.046705056893124,0.5338884273307308,0.5390978575941158,0.9903367631868663,0.9936021160278105,7.0,0.035867341096796804,2022-04-20 18:00:00,G027_20220420_180000.WAV,G027
312.29672529721375,3.073810838333522,64.6060454835777,0.5855795821692097,0.5911729984168838,0.9905384443087678,0.995191004673909,25.0,0.062019427014090835,2022-04-20 18:30:00,G027_20220420_183000.WAV,G027
308.6812388823736,3.049245931792185,79.64457658240615,0.5283765193931471,0.5357348889965518,0.9862649049846519,0.9960119744851929,33.0,0.09493067337250902,2022-04-20 19:00:00,G027_20220420_190000.WAV,G027
303.84907156588673,3.059220759560227,43.04208607611759,0.6649785996515127,0.6729633107556724,0.9881349978868929,0.9631461626255466,9.0,0.013340885272582178,2022-04-20 19:30:00,G027_20220420_193000.WAV,G027
313.4083381440686,0.0,37.44861400107616,0.5591430787422582,0.6652183829171094,0.8405406301165479,0.9091311846840655,15.0,0.00688764829639963,2022-04-20 20:00:00,G027_20220420_200000.WAV,G027
309.2881188555452,3.01581938745166,29.983116603659884,0.6355885281338907,0.7209132942063301,0.8816435114206412,0.8163583396210539,8.0,0.0014151145421156094,2022-04-20 20:30:00,G027_20220420_203000.WAV,G027
310.71875135201617,3.002743658478166,24.75761349179982,0.6244760762668632,0.7122488744394337,0.876766673388356,0.7934538209666397,8.0,0.0010340213115026349,2022-04-20 21:00:00,G027_20220420_210000.WAV,G027
312.5640534205547,0.0,24.567435280967008,0.5786692092669687,0.6840697892896922,0.8459213055846733,0.7742153354114824,7.0,0.0017542525546794493,2022-04-20 21:30:00,G027_20220420_213000.WAV,G027
310.5630449147605,3.0296954300507446,20.950344252929174,0.6385054255800743,0.7410011527263923,0.86167939581578,0.6893652764240145,6.0,0.0008137564167446772,2022-04-20 22:00:00,G027_20220420_220000.WAV,G027
305.86105002187196,3.0393366616040467,18.26903319372662,0.7528806441673118,0.8086547830511851,0.931028493180454,0.578201120310559,1.0,0.00032952327509424634,2022-04-20 22:30:00,G027_20220420_223000.WAV,G027
304.42505148301603,3.0546734709090653,15.235810663522338,0.8015931685828096,0.8281567927394601,0.9679244022514376,0.5039010703412629,1.0,0.00014072479387313967,2022-04-20 23:00:00,G027_20220420_230000.WAV,G027
304.22119003091177,3.0503111040807367,13.873879543825756,0.8126097897414309,0.8371336681938351,0.9707049430883412,0.46742847609580535,1.0,0.00010576211216552731,2022-04-20 23:30:00,G027_20220420_233000.WAV,G027
303.8836901271354,3.0510312735314074,13.150829801339563,0.8376200558573542,0.8540299300924634,0.9807853640055302,0.4096240885811234,1.0,4.807368734796696e-05,2022-04-21 00:00:00,G027_20220421_000000.WAV,G027
303.38722861452834,3.052640818036555,8.864805366987353,0.8321263741347626,0.846408641364123,0.9831260380253891,0.06290691059999193,0.0,1.136287155497401e-05,2022-04-21 00:30:00,G027_20220421_003000.WAV,G027
302.6875298278304,3.0510315325353674,6.640071684328861,0.7910174723009419,0.800761538563269,0.9878315006489822,-0.17406970890407128,1.0,0.0,2022-04-21 01:00:00,G027_20220421_010000.WAV,G027
300.8776297720798,3.0325006071238128,5.684135951115103,0.6734790338240908,0.6908331452449494,0.9748794458686469,-0.4278306940462693,2.0,0.0,2022-04-21 01:30:00,G027_20220421_013000.WAV,G027
300.4868196063536,3.0581796619992114,5.61229361783638,0.8633751524877428,0.8678548263565934,0.9948382220933689,-0.02571441683847451,0.0,0.0,2022-04-21 02:00:00,G027_20220421_020000.WAV,G027
300.02978273268934,3.07559247189139,5.106321664234497,0.8795554835985865,0.8833940529482179,0.9956547484819253,0.003427979144141478,0.0,0.0,2022-04-21 02:30:00,G027_20220421_023000.WAV,G027
300.00521721876373,3.084879917431773,5.939902135508535,0.8957135664348043,0.8985740603707346,0.9968166297447423,0.05863435304906902,0.0,0.0,2022-04-21 03:00:00,G027_20220421_030000.WAV,G027
299.9224077516097,3.0795355126156254,5.714068694367731,0.8958945347550185,0.8988161443912124,0.9967494913677004,0.05902144301484952,0.0,0.0,2022-04-21 03:30:00,G027_20220421_033000.WAV,G027
299.63803610946775,3.085254970809834,5.284983741115789,0.897006708918162,0.8997577315076836,0.9969424851899724,0.05236164590742622,0.0,0.0,2022-04-21 04:00:00,G027_20220421_040000.WAV,G027
299.92096573959986,3.0802878206106765,4.604038575665252,0.8958095761373315,0.8986987443220268,0.9967851649922189,0.04186540794717814,0.0,0.0,2022-04-21 04:30:00,G027_20220421_043000.WAV,G027
300.11296815807555,3.0785037244490576,4.78326124426934,0.8911535385504386,0.894092231776996,0.9967132102012374,0.02753551078211313,0.0,0.0,2022-04-21 05:00:00,G027_20220421_050000.WAV,G027
299.67645636164144,3.081902068531069,4.613473708150631,0.8914844154033905,0.89438994556726,0.9967513832436626,0.029600081762932957,0.0,0.0,2022-04-21 05:30:00,G027_20220421_053000.WAV,G027
300.1236143355562,3.0304523906034553,4.642657671594429,0.8713465402842874,0.8779411606759244,0.9924885394522797,-0.013274069873873232,1.0,0.0,2022-04-21 06:00:00,G027_20220421_060000.WAV,G027
300.01864138738256,3.083043520337062,4.784394547258053,0.8922511545918634,0.8951199493993591,0.9967950722029816,0.0320980167781303,0.0,0.0,2022-04-21 06:30:00,G027_20220421_063000.WAV,G027
300.1869567764987,3.0781448860680554,4.790773327114048,0.8906661020201487,0.8937368481064489,0.9965641496232295,0.02781553922929503,0.0,0.0,2022-04-21 07:00:00,G027_20220421_070000.WAV,G027
299.9968465113289,3.0788388417157515,4.918360288084526,0.8916192305676505,0.8944078814076741,0.9968821262670061,0.030680002116018103,0.0,0.0,2022-04-21 07:30:00,G027_20220421_073000.WAV,G027
299.5996722140633,3.0809057352150226,4.636973875399385,0.894227875462754,0.8970319222239825,0.9968740836398814,0.037911103611069294,0.0,0.0,2022-04-21 08:00:00,G027_20220421_080000.WAV,G027
299.6246558481273,3.083059072388468,6.01247787271344,0.8987894330815658,0.9015256413997553,0.9969649134838349,0.06421617433806426,0.0,0.0,2022-04-21 08:30:00,G027_20220421_083000.WAV,G027
299.8376482610662,3.0839715795957017,5.722636285003714,0.8970975939484339,0.8998617964962872,0.996928192130596,0.053714793821374285,0.0,0.0,2022-04-21 09:00:00,G027_20220421_090000.WAV,G027
298.76826044280756,3.0872595541766055,6.9983103419345065,0.9003591323216208,0.9030699274763152,0.9969982444634494,0.08879749833557896,0.0,0.0,2022-04-21 09:30:00,G027_20220421_093000.WAV,G027
300.0136615958031,3.085837744928519,6.631047423447018,0.8997870120755939,0.9026519004941973,0.9968261425949084,0.08509297525553555,0.0,0.0,2022-04-21 10:00:00,G027_20220421_100000.WAV,G027
298.665784306986,3.080899733949135,10.80059917318774,0.8696377385654498,0.8726092120293459,0.9965947259976942,0.26390658811793144,0.0,0.0,2022-04-21 10:30:00,G027_20220421_103000.WAV,G027
448.3317848929895,0.0,26.26031534333752,0.3679294523485738,0.4952204590827195,0.7429609290175074,-0.9238955892679366,7.0,0.0076847974393331915,2022-04-21 11:00:00,G027_20220421_110000.WAV,G027
297.38822628492596,3.0427429889348447,35.56789688071789,0.5460199432402459,0.5479193621554339,0.9965333969806872,0.9600096350643337,6.0,0.011777179333209216,2022-04-21 11:30:00,G027_20220421_113000.WAV,G027
293.65180350128423,2.986951083921729,48.57410802595859,0.4577340576376804,0.46523581695761723,0.9838753615983521,0.9987374497605453,7.0,0.056800372702187005,2022-04-21 12:00:00,G027_20220421_120000.WAV,G027
303.73082977790074,3.035130713532729,15.339671935030308,0.575109281624631,0.590669242623734,0.9736570657886534,-0.1551869754587652,4.0,0.0001564580006415652,2022-04-21 12:30:00,G027_20220421_123000.WAV,G027
297.01541118669184,3.0710448366698504,15.953676017925636,0.6727431827420246,0.684729135490235,0.9824953370216546,0.8660876814293323,2.0,0.0005384252982972299,2022-04-21 13:00:00,G027_20220421_130000.WAV,G027
307.1092784900159,3.0251717856937135,4.33967541517476,0.4849415968996459,0.5203547162713291,0.9319442713512032,-0.6201472644302064,2.0,3.4962681707612334e-06,2022-04-21 13:30:00,G027_20220421_133000.WAV,G027
312.34945684993386,2.971365511463448,2.9538781231569153,0.29633643810114313,0.3576923466103982,0.8284673712180806,-0.8995752792654326,3.0,2.185167606725771e-05,2022-04-21 14:00:00,G027_20220421_140000.WAV,G027
302.83318384642826,0.0,7.006182880568769,0.31372426319054825,0.3634288396036436,0.8632343639340696,-0.8310199906761804,4.0,0.0003994486385094709,2022-04-21 14:30:00,G027_20220421_143000.WAV,G027
301.5474113554069,2.991773381677446,9.348761529678386,0.39157756819144046,0.4202232357971778,0.9318322616040127,-0.8271395005703949,3.0,0.0004090633759790643,2022-04-21 15:00:00,G027_20220421_150000.WAV,G027
300.7582427308572,3.031018650168476,33.594570020171986,0.6058938977908465,0.6148623953277775,0.9854138135539252,0.809143834665361,13.0,0.013411684703040092,2022-04-21 15:30:00,G027_20220421_153000.WAV,G027
297.8819193041006,3.0667198379575797,21.804895769486755,0.5508701087104274,0.5618502037035681,0.9804572554735003,0.9087380194318914,4.0,0.0037034220598788363,2022-04-21 16:00:00,G027_20220421_160000.WAV,G027
296.55003471744715,3.064360145351444,23.349773662956,0.5219118743609555,0.5265295843976779,0.9912299134302115,0.956752250299724,3.0,0.005993477711727446,2022-04-21 16:30:00,G027_20220421_163000.WAV,G027
329.36575197142895,3.067953531982284,16.496232019064475,0.7315870373772243,0.8698752240267419,0.8410252610605836,0.7292884752331102,5.0,0.00015995426881232645,2022-04-21 17:00:00,G027_20220421_170000.WAV,G027
322.46742502732803,3.0431563190669353,26.149499642834922,0.4178934185830058,0.4347223779965561,0.9612880305561735,0.9130083863446767,4.0,0.009229273903766967,2022-04-21 17:30:00,G027_20220421_173000.WAV,G027
299.0937973997659,3.068851174560809,50.35293309216577,0.5722983878851843,0.5814719944930856,0.9842234764618394,0.9928706920222049,14.0,0.055755862586172086,2022-04-21 18:00:00,G027_20220421_180000.WAV,G027
289.936590931978,3.0414582754332113,62.04525818984101,0.7927418524005321,0.7958348747930266,0.9961134872440731,0.9998753731284616,53.0,0.5028254217154964,2022-04-21 18:30:00,G027_20220421_183000.WAV,G027
312.2288715623819,0.0,46.24033396870538,0.595418000255359,0.6883057217563805,0.865048744235344,0.9187034288152578,18.0,0.012366300519982484,2022-04-21 19:00:00,G027_20220421_190000.WAV,G027
300.793961939689,3.044546159845515,29.726245495017697,0.7195504355662768,0.7340591941747682,0.9802348928756324,0.8292886618614047,5.0,0.0008076379474458449,2022-04-21 19:30:00,G027_20220421_193000.WAV,G027
304.65388165005277,0.0,33.59630732680649,0.6489616457890451,0.7203296001841992,0.9009231963022146,0.8487555850417864,11.0,0.0018198075828812221,2022-04-21 20:00:00,G027_20220421_200000.WAV,G027
307.063708777761,0.0,28.443475276433595,0.655130026340481,0.7287911169466685,0.8989270191508414,0.8234457086911475,7.0,0.001212330988211458,2022-04-21 20:30:00,G027_20220421_203000.WAV,G027
307.605866777051,0.0,26.39406368352657,0.6083546690397815,0.6956272178669439,0.8745412103126542,0.8079187527552276,7.0,0.0010716061943383181,2022-04-21 21:00:00,G027_20220421_210000.WAV,G027
301.58632211487844,0.0,20.37628588827492,0.7640219958048848,0.8143293757179344,0.9382223196004722,0.6338201848119354,3.0,0.0001861762800930357,2022-04-21 21:30:00,G027_20220421_213000.WAV,G027
306.7081303684166,0.0,23.865827438961823,0.592682914791055,0.6823685595352582,0.8685671496862553,0.7873286579130273,2.0,0.0011528944293085167,2022-04-21 22:00:00,G027_20220421_220000.WAV,G027
306.70247454196203,3.0341377410887587,24.166947876155614,0.6452428618436374,0.7182365092620041,0.8983710150109628,0.7418345699843604,2.0,0.0011712498372050135,2022-04-21 22:30:00,G027_20220421_223000.WAV,G027
309.6783209441893,3.039568103194218,20.14787252011282,0.6212055011849146,0.6908579596066186,0.8991797699466837,0.7180512606096369,3.0,0.0011581388315646587,2022-04-21 23:00:00,G027_20220421_230000.WAV,G027
309.2096832804677,3.0395705502201835,16.31600535878468,0.6497898552634023,0.7279565026882894,0.8926218158142369,0.6713319491659374,2.0,0.0007464532544575235,2022-04-21 23:30:00,G027_20220421_233000.WAV,G027
310.5688179844727,3.035117565000321,19.51018414390538,0.6272580281968256,0.7054382054692983,0.8891750167961733,0.7309679238263952,3.0,0.0011581388315646589,2022-04-22 00:00:00,G027_20220422_000000.WAV,G027
310.57690965130416,3.036017414058057,16.250191456120284,0.6502478729209893,0.7311692137755774,0.8893261103859526,0.6857385844845004,3.0,0.000844348763238838,2022-04-22 00:30:00,G027_20220422_003000.WAV,G027
299.61213267764055,3.083492171951158,8.907542436206013,0.8847558226258283,0.8879012420430966,0.9964574670376284,0.22514962283554135,0.0,0.0,2022-04-22 01:00:00,G027_20220422_010000.WAV,G027
299.5326630440366,3.087034041719874,7.8133344376786384,0.8927149425049268,0.8956670409033801,0.9967040225177027,0.16796203676700658,0.0,0.0,2022-04-22 01:30:00,G027_20220422_013000.WAV,G027
300.02549399242736,3.0873159146982476,7.343515324446522,0.901669957497143,0.9044715303248826,0.9969025306670147,0.1333636257841062,0.0,0.0,2022-04-22 02:00:00,G027_20220422_020000.WAV,G027
301.2310989074617,3.0848431425516405,7.688689641076096,0.8973188015486996,0.9008579467657964,0.9960713614951138,0.16218313202626333,0.0,0.0,2022-04-22 02:30:00,G027_20220422_023000.WAV,G027
300.2351756416305,3.0875434293335364,7.923954754549785,0.8996629366968351,0.9024714310113165,0.9968879964307189,0.1551906698477618,0.0,0.0,2022-04-22 03:00:00,G027_20220422_030000.WAV,G027
300.61027101649006,3.0876886310988336,7.885919056572387,0.9027252419007807,0.9055511220760575,0.9968793808473252,0.13909818625298098,0.0,0.0,2022-04-22 03:30:00,G027_20220422_033000.WAV,G027
300.68971560335524,3.0872647821363515,6.948003351895842,0.9002519143265226,0.9031104445478505,0.9968347944168013,0.12598272169912525,0.0,0.0,2022-04-22 04:00:00,G027_20220422_040000.WAV,G027
300.4808956965985,3.0873090575721838,6.5066312702888895,0.9023912114426964,0.9051868956280592,0.9969114840273698,0.11190086631554838,0.0,0.0,2022-04-22 04:30:00,G027_20220422_043000.WAV,G027
300.1365835745669,3.087550929029783,6.153169467106406,0.9017945533034568,0.9046385236177903,0.9968562356785781,0.10101642323699346,0.0,0.0,2022-04-22 05:00:00,G027_20220422_050000.WAV,G027
298.7965070923416,3.086574471903045,6.255375123174257,0.9013893319110545,0.9046058161023119,0.9964443251038155,0.09662092545723919,0.0,0.0,2022-04-22 05:30:00,G027_20220422_053000.WAV,G027
302.2866806135752,3.072256763083129,7.650766699770195,0.8860575018938016,0.8903960829085605,0.99512735837675,0.03377061093487109,0.0,0.0,2022-04-22 06:00:00,G027_20220422_060000.WAV,G027
299.1183483219432,3.081549410575568,9.002016215078317,0.899810396163405,0.9031016329226482,0.9963556297106982,0.14967895265202796,0.0,0.0,2022-04-22 06:30:00,G027_20220422_063000.WAV,G027
