ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
335.38750960790617,3.0279628680255355,43.87952342503383,0.6896438547646604,0.873726459249934,0.7893132312333742,0.8918494110899723,49.0,0.010501915517924055,2022-04-14 17:00:00,G017_20220414_170000.WAV,G017
335.83244093446524,3.0174501700939573,57.50068920732485,0.5091005603720393,0.56645381362348,0.8987503449141518,0.9492765382245688,41.0,0.043361591920823506,2022-04-14 17:30:00,G017_20220414_173000.WAV,G017
304.7880038764288,3.0410443303783814,71.84861300234252,0.7768099558983694,0.8392144030036777,0.9256394469852364,0.9467810683339667,55.0,0.110741672107734,2022-04-14 18:00:00,G017_20220414_180000.WAV,G017
312.21540515662264,2.99617701935339,81.56502157720367,0.6913547627981399,0.7064973811606962,0.9785666319984391,0.973537898989018,64.0,0.1050261477155821,2022-04-14 18:30:00,G017_20220414_183000.WAV,G017
305.60567430333043,3.0210179917859312,93.79099092768148,0.6582505605736552,0.6643208723106973,0.9908623799280493,0.9640507983222548,58.0,0.13584924790901312,2022-04-14 19:00:00,G017_20220414_190000.WAV,G017
304.68004966203205,3.020726743010017,91.4227228088537,0.6425430495623774,0.649094102661315,0.9899073908204097,0.9444877791921231,46.0,0.12196731513700564,2022-04-14 19:30:00,G017_20220414_193000.WAV,G017
307.0334400358734,3.015075602737885,86.5034287345961,0.6487080821825268,0.6562983391439584,0.9884347460465436,0.913185322086194,34.0,0.10756443840755474,2022-04-14 20:00:00,G017_20220414_200000.WAV,G017
303.94602443748016,3.0272390400312545,89.71436884324275,0.6706629015341974,0.6787815836754563,0.988039330564483,0.926884253598585,38.0,0.10734679571392486,2022-04-14 20:30:00,G017_20220414_203000.WAV,G017
318.42295493722224,3.0148155803259447,83.55698987029095,0.6867217227138177,0.6990453617509571,0.9823707591646537,0.9159103925713619,47.0,0.10070738245764928,2022-04-14 21:00:00,G017_20220414_210000.WAV,G017
302.5735157301525,3.0307691184445575,77.82550202099671,0.6874378895646601,0.6950370849549583,0.9890664893215149,0.8824051168509387,22.0,0.08167981700532395,2022-04-14 21:30:00,G017_20220414_213000.WAV,G017
303.87836935311236,3.026898049216165,79.0118481460644,0.6568589368277351,0.6648952762045068,0.9879133757384375,0.8789528582626548,30.0,0.07529038692325778,2022-04-14 22:00:00,G017_20220414_220000.WAV,G017
306.38596360372685,3.039779186661456,77.74131319004616,0.6551152535245007,0.6644700561906276,0.9859214082275468,0.8623242017291314,35.0,0.06500349189783555,2022-04-14 22:30:00,G017_20220414_223000.WAV,G017
321.9866882975907,3.035148681978549,78.61827561161795,0.6877166356540734,0.7279115778918401,0.9447804603490738,0.8943472536455663,39.0,0.07482450918950384,2022-04-14 23:00:00,G017_20220414_230000.WAV,G017
324.42731833616784,3.0316628362214146,78.22170123000906,0.700869988318581,0.7444669690069907,0.9414386634956261,0.9126518999193746,57.0,0.07211140508899314,2022-04-14 23:30:00,G017_20220414_233000.WAV,G017
326.2221659353602,3.0506668163482393,71.80989880145681,0.694383949097841,0.7779624589823115,0.8925674254336083,0.9190664969366084,40.0,0.07065695752995646,2022-04-15 00:00:00,G017_20220415_000000.WAV,G017
320.7632370968743,3.057643074481765,74.67583957590764,0.7153956948503406,0.7939365164900457,0.901074179095666,0.9192863979767177,43.0,0.06393538197166798,2022-04-15 00:30:00,G017_20220415_003000.WAV,G017
326.55603242778136,3.056869458325183,67.77270235702129,0.679431734639382,0.7846871754344079,0.8658631820549944,0.9312055409617629,46.0,0.060231085844746464,2022-04-15 01:00:00,G017_20220415_010000.WAV,G017
328.1244106154247,3.062383917155614,73.56435083340355,0.7151379110317466,0.7937551430752214,0.900955310048272,0.9352581751928525,53.0,0.07953835275073269,2022-04-15 01:30:00,G017_20220415_013000.WAV,G017
351.41044320574406,3.061346707059816,53.98672468173233,0.6788324970827129,0.7907602913853881,0.8584554693476312,0.9766176393759874,45.0,0.08600382666551289,2022-04-15 02:00:00,G017_20220415_020000.WAV,G017
336.45538534300925,3.069532017880171,64.05000762960546,0.7175919405450429,0.8241119456007715,0.8707457092154194,0.96066109548823,61.0,0.08917756409752141,2022-04-15 02:30:00,G017_20220415_023000.WAV,G017
343.00342871456155,3.059731307767513,59.7316771963445,0.6571745983296152,0.7523135364796095,0.8735381811748473,0.9623053183233304,45.0,0.0968361395255739,2022-04-15 03:00:00,G017_20220415_030000.WAV,G017
340.13391655722444,3.050340261208735,57.29491145511323,0.608410854705286,0.7391021555419037,0.8231755923634184,0.96849175310069,48.0,0.060336847956911986,2022-04-15 03:30:00,G017_20220415_033000.WAV,G017
364.25227839025285,3.0687321190206376,50.516416312154725,0.6701533069281945,0.7658426808287926,0.8750534851399986,0.9777011040436707,51.0,0.10069252331792354,2022-04-15 04:00:00,G017_20220415_040000.WAV,G017
346.9443474890146,3.0614970122332923,50.49235558197617,0.6282578811800423,0.760537155216864,0.8260712535482861,0.9627671584220527,40.0,0.06371336894282464,2022-04-15 04:30:00,G017_20220415_043000.WAV,G017
306.43175661845663,3.080087659699653,46.88796941037783,0.7688686822367726,0.8145660671710159,0.9438997194015827,0.7465813488515339,27.0,0.02273885411558838,2022-04-15 05:00:00,G017_20220415_050000.WAV,G017
347.6398795973482,3.077317031533296,31.610634707026083,0.6399680853111053,0.7252935834377964,0.8823572963071595,0.9954023467150421,39.0,0.09580998481745547,2022-04-15 05:30:00,G017_20220415_053000.WAV,G017
339.68824232669937,3.075278004055071,38.247480759381844,0.6623523282424345,0.735675217632774,0.9003325276794358,0.9931392933833983,42.0,0.08544092749002034,2022-04-15 06:00:00,G017_20220415_060000.WAV,G017
303.4557431240597,3.053728448897997,21.272862126027224,0.7706464652948735,0.8045212826807993,0.9578944421792681,0.5027110526997891,4.0,0.0004955960132054049,2022-04-15 06:30:00,G017_20220415_063000.WAV,G017
306.30682352015845,3.087609327233126,21.702021745484394,0.7306006341578171,0.7643833879223152,0.9558039142421401,0.9846574857861576,13.0,0.022195184415034996,2022-04-15 07:00:00,G017_20220415_070000.WAV,G017
304.992211819918,3.072813126100454,20.96105527174285,0.8258613148385403,0.8699427917439292,0.9493283037416506,0.8780585315745387,2.0,9.876957582400484e-05,2022-04-15 07:30:00,G017_20220415_073000.WAV,G017
307.14116548810375,3.0698993524486746,15.838894689670601,0.7990895716637977,0.9068855862357063,0.8811360372157336,0.7108658852217307,1.0,9.614737469593391e-06,2022-04-15 08:00:00,G017_20220415_080000.WAV,G017
303.40714909099324,3.0045756154320635,22.222120699750185,0.6069098825833804,0.6661769005064061,0.9110341143951812,0.18037109696550438,3.0,0.0018215557169666023,2022-04-15 08:30:00,G017_20220415_083000.WAV,G017
308.29993486146304,3.036185425963883,16.61675128295313,0.660341949150801,0.9024438519339287,0.7317263536514703,0.7468196058033302,7.0,0.00019229474939186787,2022-04-15 09:00:00,G017_20220415_090000.WAV,G017
306.1125846764073,3.060134409021054,15.462056639137629,0.8624706997904799,0.878821818991411,0.9813942725958982,0.7915960088072089,0.0,2.09776090245674e-05,2022-04-15 09:30:00,G017_20220415_093000.WAV,G017
305.36100469894194,3.0416087809406727,8.689374748515323,0.7758944127059011,0.9164230195389627,0.846655306734046,0.7886618866993415,7.0,0.00020802795616029344,2022-04-15 10:00:00,G017_20220415_100000.WAV,G017
303.01193046220976,3.054959601578535,7.861858765002304,0.8824097697091754,0.9014703047719455,0.9788561697907597,0.703184587649992,0.0,8.740670426903083e-06,2022-04-15 10:30:00,G017_20220415_103000.WAV,G017
304.06118570259315,3.0503057185874507,14.695515639405164,0.8719380255362867,0.8829291330961883,0.9875515404941292,0.7278185329296586,1.0,2.272574310994802e-05,2022-04-15 11:00:00,G017_20220415_110000.WAV,G017
305.14378921577344,3.0634774232187327,6.878087642435974,0.8849499596835956,0.941109756064799,0.9403259864013814,0.6541824738124287,0.0,6.9925363415224685e-06,2022-04-15 11:30:00,G017_20220415_113000.WAV,G017
303.3910442654087,3.0795660788377544,11.805512863615178,0.9058699767740479,0.9150796487130728,0.9899356608444118,0.7202518237667885,0.0,0.0,2022-04-15 12:00:00,G017_20220415_120000.WAV,G017
305.8472968541365,3.0342627300431864,7.758151603617933,0.8275276385121448,0.9349967482563596,0.8850593759340555,0.5326071706196532,2.0,1.136287155497401e-05,2022-04-15 12:30:00,G017_20220415_123000.WAV,G017
303.1866010284755,3.0733906225990086,9.46758767530148,0.9261692774228126,0.94299573035361,0.9821563848178956,0.6979847250117784,0.0,6.118469298832158e-06,2022-04-15 13:00:00,G017_20220415_130000.WAV,G017
306.3345486495126,3.0643018696609046,9.030186856096732,0.8742374292815336,0.9358017290723736,0.9342122397531083,0.6701938264998927,0.0,3.234048057954142e-05,2022-04-15 13:30:00,G017_20220415_133000.WAV,G017
306.686580919503,3.0588368586479975,12.703570363961772,0.8891134915422945,0.9238205269179054,0.9624309761860323,0.7176191949941643,0.0,1.4859139725735244e-05,2022-04-15 14:00:00,G017_20220415_140000.WAV,G017
309.1368085066539,3.0718216750120977,8.013911850381968,0.8689892355323479,0.9314248706023003,0.9329676101202035,0.6201170941486569,0.0,0.0,2022-04-15 14:30:00,G017_20220415_143000.WAV,G017
313.92265304127204,3.039163963694361,9.890594213103922,0.7581396400063434,0.9492807720310874,0.7986463671693494,0.7836353382035999,18.0,0.00045014452698550887,2022-04-15 15:00:00,G017_20220415_150000.WAV,G017
308.25457283355627,3.0535116010780468,14.182730920542163,0.8178636342135381,0.8436333214134167,0.9694539244174184,0.8303352225924536,2.0,4.719962030527666e-05,2022-04-15 15:30:00,G017_20220415_153000.WAV,G017
328.4968989202408,0.0,42.891830726778586,0.2784401967707859,0.3268875720252255,0.8517919327605977,0.999697649202302,12.0,0.024562157966640356,2022-04-15 16:00:00,G017_20220415_160000.WAV,G017
324.1735986056716,0.0,41.505164202383796,0.42327492127719374,0.4802442949449032,0.8813741792096762,0.9971817116122418,13.0,0.02761440007971491,2022-04-15 16:30:00,G017_20220415_163000.WAV,G017
316.72669381142214,3.012141779601402,42.25096124983612,0.5160931417901683,0.5523295544505261,0.9343934932172753,0.9896492770991662,10.0,0.01881778936207965,2022-04-15 17:00:00,G017_20220415_170000.WAV,G017
328.5398067763408,3.0409124697383882,50.98982521832224,0.6710728931097986,0.7911001553073918,0.8482780449575881,0.9690111916859422,35.0,0.040532236903634986,2022-04-15 17:30:00,G017_20220415_173000.WAV,G017
312.81358014469686,2.9971936966064088,60.05422579900059,0.6697968909537976,0.7192213270141291,0.9312806305876403,0.7830248608389513,43.0,0.03209923807575889,2022-04-15 18:00:00,G017_20220415_180000.WAV,G017
305.9861267704812,3.024092572736893,79.86974622017118,0.6809768656999856,0.6891760272661285,0.988102950129203,0.9505469469395643,50.0,0.09985341895694085,2022-04-15 18:30:00,G017_20220415_183000.WAV,G017
306.20300981168975,3.021059700320385,93.69971183780149,0.6675590865896481,0.6763604876401657,0.9869871152863678,0.9722486408520218,28.0,0.13122980358839484,2022-04-15 19:00:00,G017_20220415_190000.WAV,G017
306.23906934847435,3.02174158120308,91.45410200412742,0.6632779675396603,0.670156894928178,0.9897353478855799,0.9636245808275937,36.0,0.12777199436751197,2022-04-15 19:30:00,G017_20220415_193000.WAV,G017
310.39226662975045,3.0199981364831676,88.57742831947105,0.6695991950053697,0.6773384204990981,0.9885740639250528,0.9587170555809512,36.0,0.11923672969564111,2022-04-15 20:00:00,G017_20220415_200000.WAV,G017
310.1533951795496,3.0298202777082346,86.06342025532797,0.6600014917661168,0.669240263883009,0.9861951340714503,0.9490906544978681,47.0,0.10436972336652167,2022-04-15 20:30:00,G017_20220415_203000.WAV,G017
307.3485800771583,3.0341109503888273,86.59473974701615,0.6656996911122515,0.6753562558280374,0.985701524739789,0.9449836269793668,47.0,0.09737456482387113,2022-04-15 21:00:00,G017_20220415_210000.WAV,G017
310.48503433340323,3.0307561221641977,84.51466316379836,0.6566979044729908,0.6669136078426627,0.9846821188688625,0.9504046681966217,50.0,0.09799952275939469,2022-04-15 21:30:00,G017_20220415_213000.WAV,G017
306.3526686692695,3.0334212848406934,83.99700840335693,0.6488552723249192,0.6579290399296348,0.9862085923343861,0.9370581156726246,40.0,0.08516384823748752,2022-04-15 22:00:00,G017_20220415_220000.WAV,G017
305.17560214542505,3.0177593349860756,75.95990704740817,0.632785666894558,0.6412888936969207,0.9867404115587546,0.9391944483890697,38.0,0.08015719221695741,2022-04-15 22:30:00,G017_20220415_223000.WAV,G017
317.6071056744639,3.0383132775603485,80.12876939410664,0.6907143257112187,0.711959153559383,0.9701600467639858,0.9349930407985352,53.0,0.07968869228207541,2022-04-15 23:00:00,G017_20220415_230000.WAV,G017
306.05109106417984,3.0467645022645553,78.28928579125369,0.6615962766383671,0.6756870851243708,0.9791459555817762,0.8924241734560138,42.0,0.06161997837558136,2022-04-15 23:30:00,G017_20220415_233000.WAV,G017
315.68833284169375,3.033582703280215,80.8436680642852,0.5999965946645268,0.6220984284763231,0.9644721272388851,0.9577218520207378,39.0,0.07616620210003348,2022-04-16 00:00:00,G017_20220416_000000.WAV,G017
304.08025784089125,3.049952986388221,75.03104075796217,0.6468716423196542,0.6585754522731575,0.9822285967187114,0.9371498400240005,35.0,0.0577469873094206,2022-04-16 00:30:00,G017_20220416_003000.WAV,G017
313.46797707050484,3.0546826674539664,77.7060827231033,0.7144417658772407,0.7520309843488466,0.9500163965928173,0.9493693713756602,53.0,0.07182908143420418,2022-04-16 01:00:00,G017_20220416_010000.WAV,G017
315.07946735116457,3.056945548553869,76.2616961962142,0.7122653298758238,0.7548147890838997,0.943629271944026,0.9219443739008717,42.0,0.05966469040108313,2022-04-16 01:30:00,G017_20220416_013000.WAV,G017
333.7719311062765,3.0589692293756716,69.6414675337066,0.6715704153770884,0.7900334200603875,0.8500531728464802,0.9525866262774405,54.0,0.06298439702922093,2022-04-16 02:00:00,G017_20220416_020000.WAV,G017
342.7537762262593,3.058626551719222,56.09273615331462,0.653430899824113,0.7917082616790269,0.8253430353730803,0.9631906375673759,53.0,0.06909587379171159,2022-04-16 02:30:00,G017_20220416_023000.WAV,G017
344.36396098174384,3.0518869921935976,58.468768690375796,0.6610095421559351,0.773397067887449,0.854683279264941,0.9594731266887113,46.0,0.0688310314777764,2022-04-16 03:00:00,G017_20220416_030000.WAV,G017
336.1888233997782,3.061687585554601,59.43116663013895,0.671274889316256,0.7831763522644616,0.8571184349161517,0.9440351435883824,44.0,0.07512256605106125,2022-04-16 03:30:00,G017_20220416_033000.WAV,G017
342.3225420391793,3.0684524844223877,56.71768672750071,0.670324674153215,0.7619197218547417,0.8797838603277564,0.9550815630005379,49.0,0.0719776728314615,2022-04-16 04:00:00,G017_20220416_040000.WAV,G017
326.8625088563671,3.0629343874986046,55.88793819555961,0.6665293286706921,0.7892593511503054,0.8444997549908778,0.9426398085062816,43.0,0.05484421066064609,2022-04-16 04:30:00,G017_20220416_043000.WAV,G017
325.33238497090986,3.0593004602366873,54.38361236268755,0.6409615839048185,0.7663377015785601,0.8363957333490413,0.9699481695415659,46.0,0.046482885330270604,2022-04-16 05:00:00,G017_20220416_050000.WAV,G017
336.2312788762839,3.0741851082604517,59.50354578072298,0.7044227837100875,0.7903032368663837,0.8913322770930066,0.9938226667771882,44.0,0.09673125148045106,2022-04-16 05:30:00,G017_20220416_053000.WAV,G017
336.54007101310555,3.082332612648207,47.32582546466361,0.6877367019464345,0.7440552340755611,0.9243086674887806,0.9960243727847149,41.0,0.09785792389847882,2022-04-16 06:00:00,G017_20220416_060000.WAV,G017
306.1896046149753,3.07948903222677,34.39252354915484,0.7937418323529158,0.8201655400750074,0.9677824702075692,0.9713475118395567,18.0,0.009134000596113722,2022-04-16 06:30:00,G017_20220416_063000.WAV,G017
331.56533694959353,3.0619349146120514,30.173914774833534,0.6417368319647726,0.7460698554981301,0.860156495046034,0.9968923911364646,28.0,0.03554481035804409,2022-04-16 07:00:00,G017_20220416_070000.WAV,G017
309.1707497507315,3.057732025634529,24.900384472691965,0.5961780866035863,0.6125463865167649,0.973278268758948,0.8337039076727591,3.0,0.00209688683541405,2022-04-16 07:30:00,G017_20220416_073000.WAV,G017
306.1891325193109,3.0252111625023574,21.344550778295464,0.8181806132224833,0.8529395680885523,0.9592480450356357,0.7562958185472825,4.0,0.0003365158114357688,2022-04-16 08:00:00,G017_20220416_080000.WAV,G017
320.4257414454317,3.0420094813960836,18.800508087988675,0.915692832870175,0.9297337502070243,0.9848979158455603,0.5018501577688033,68.0,0.8256533432627351,2022-04-16 08:30:00,G017_20220416_083000.WAV,G017
319.423562976757,3.035446131494322,19.305488929956685,0.8936789835953264,0.9370808529178791,0.9536839652764133,0.5033337123995981,41.0,0.3278232146962136,2022-04-16 09:00:00,G017_20220416_090000.WAV,G017
318.6158643668339,3.0474549579837813,19.83978661311979,0.8941656659714678,0.9528009442218565,0.9384600964073608,0.6790712317951955,17.0,0.044796810004920994,2022-04-16 09:30:00,G017_20220416_093000.WAV,G017
338.5063456907688,3.0377900186991327,23.96174587386504,0.8232322633268342,0.9521534397278425,0.8646004194052397,0.7130620359524035,17.0,0.003734888473415688,2022-04-16 10:00:00,G017_20220416_100000.WAV,G017
339.7145105491998,3.0358535639755404,9.381860438802118,0.743895610943021,0.8422345371902724,0.8832404491802083,0.7834382428403678,11.0,0.0024106769037398708,2022-04-16 10:30:00,G017_20220416_103000.WAV,G017
340.83453529182293,3.060024732552903,13.725499845257522,0.78392686599998,0.9459931010524986,0.8286813774094061,0.5057774126096564,7.0,0.0006791500921703696,2022-04-16 11:00:00,G017_20220416_110000.WAV,G017
