ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.8174982825617,3.0319609815085213,36.718768833788,0.5352265072380267,0.5389301525633284,0.9931277823152295,0.7628168006573496,6.0,0.01667457697340301,2022-04-20 17:30:00,G082_20220420_173000.WAV,G082
330.056140228591,3.0513485686411506,35.45008013008871,0.5310090257969846,0.5420080338906715,0.9797069279310618,0.9458551137455107,14.0,0.01725845375792014,2022-04-20 18:00:00,G082_20220420_180000.WAV,G082
324.5492693722468,3.024188417177042,50.0647341197317,0.42993749739868586,0.4369895126050869,0.9838622781485971,0.9680599482254114,10.0,0.0386818369742596,2022-04-20 18:30:00,G082_20220420_183000.WAV,G082
320.58855449985526,3.022406398250717,59.29741853499924,0.5681949492455981,0.5786978952376777,0.9818507271609034,0.7868945164838785,11.0,0.04517091069919245,2022-04-20 19:00:00,G082_20220420_190000.WAV,G082
326.76873337713084,3.0497980951104595,64.12675762930438,0.6864900274608248,0.6937477381934537,0.9895384008724435,0.8006896801100776,28.0,0.06040415111919914,2022-04-20 19:30:00,G082_20220420_193000.WAV,G082
320.09083553740743,3.028350889910661,63.85440614332374,0.6353232987637479,0.64375935250788,0.9868956408768775,0.8259110596697223,14.0,0.06177468824213755,2022-04-20 20:00:00,G082_20220420_200000.WAV,G082
335.1674905885708,2.995154862422788,56.30000108123204,0.6770036965098462,0.7023271073916952,0.963943566159798,0.8417397846844337,29.0,0.0405759402557695,2022-04-20 20:30:00,G082_20220420_203000.WAV,G082
344.90291365149085,3.003502484714385,53.39128731349129,0.7421595125605834,0.7692709252881474,0.9647570032399069,0.765661136214644,33.0,0.03393390479836584,2022-04-20 21:00:00,G082_20220420_210000.WAV,G082
310.1578990774757,3.05079029701521,60.811805643687876,0.7123816868910473,0.7184416973965406,0.9915650629307106,0.7692733033633707,22.0,0.04417534833756819,2022-04-20 21:30:00,G082_20220420_213000.WAV,G082
336.68229805971714,3.0337257557797255,59.612932008140646,0.6473131311285264,0.656991193195892,0.9852691144605953,0.783872256410849,15.0,0.03810145645791324,2022-04-20 22:00:00,G082_20220420_220000.WAV,G082
329.12113500800314,2.9984538763504407,56.59810764708718,0.6693990832892676,0.6979014249628881,0.95915993197014,0.7891323581165709,23.0,0.029874737452112058,2022-04-20 22:30:00,G082_20220420_223000.WAV,G082
339.04068244497415,3.0462323300861254,58.629882369322715,0.6665642952123751,0.6822539482906232,0.9770032066248084,0.8004731567850751,18.0,0.03437443458788176,2022-04-20 23:00:00,G082_20220420_230000.WAV,G082
309.1911935047357,3.0336140458147947,65.4455931225014,0.6607014861364806,0.6704445460400337,0.9854677617095997,0.7614797401326049,11.0,0.030673634729130993,2022-04-20 23:30:00,G082_20220420_233000.WAV,G082
351.34339149981133,3.0000419436365293,65.2314544501271,0.523105534319955,0.7711302069380581,0.678362136009508,0.9517217228750676,41.0,0.02488643683947846,2022-04-21 00:00:00,G082_20220421_000000.WAV,G082
332.3666421013618,3.0224798048024994,11.44269042532698,0.48558539080678337,0.5914670937452474,0.8209846260964289,-0.6086215453957676,12.0,0.0017979559068139646,2022-04-21 00:30:00,G082_20220421_003000.WAV,G082
343.53477514213694,3.0311966438111924,9.168827832368605,0.769160420311452,0.8995012346290977,0.8550965698547477,0.17496484392264852,15.0,0.004796005863241722,2022-04-21 01:00:00,G082_20220421_010000.WAV,G082
359.8805966371216,3.0335872477631534,10.559921938434579,0.6885714346658485,0.7657478250307723,0.89921435250329,-0.368303804562541,53.0,0.34517082329248827,2022-04-21 01:30:00,G082_20220421_013000.WAV,G082
335.2264423020959,3.0095703885342115,13.136804824232962,0.7659993220832266,0.8896886245482236,0.8609746162284525,0.28870309799912697,43.0,0.003450816684541338,2022-04-21 02:00:00,G082_20220421_020000.WAV,G082
329.64883744303444,3.040709715825547,12.868924928195062,0.8211207027811463,0.9265829754697777,0.8861815126323015,0.43506280944627357,9.0,0.001046258250100299,2022-04-21 02:30:00,G082_20220421_023000.WAV,G082
325.17132993005896,3.0489933349484217,13.17506769312781,0.8768795618182068,0.93894263180249,0.933901105475272,0.6338569743843122,4.0,0.0019316881643455816,2022-04-21 03:00:00,G082_20220421_030000.WAV,G082
330.05861924899887,3.0497401709009004,14.74990099690843,0.854104825824131,0.9342971529089829,0.9141682848597271,0.5939110131098247,7.0,0.0005795064493036745,2022-04-21 03:30:00,G082_20220421_033000.WAV,G082
345.92940225330966,3.0369863441434606,22.41193053965064,0.3794976495808699,0.3982680977310684,0.9528698174492668,0.9612087655370037,14.0,0.01154205529872552,2022-04-21 04:00:00,G082_20220421_040000.WAV,G082
342.2042322138401,3.0443611620686477,18.55638060498257,0.6947548594181236,0.8282232801762777,0.8388497112400091,0.8080458898948125,19.0,0.004235728888877234,2022-04-21 04:30:00,G082_20220421_043000.WAV,G082
335.94401228715253,3.0403549317578378,19.7746514958462,0.8109449620921088,0.8686374992655584,0.9335827232623168,0.7675029387819172,10.0,0.0033074696895401268,2022-04-21 05:00:00,G082_20220421_050000.WAV,G082
336.5379133576513,3.0441594809650083,14.54721434856613,0.8418906178260268,0.9360986578400291,0.8993609923217072,0.5589558734368317,5.0,0.0004178040464059674,2022-04-21 05:30:00,G082_20220421_053000.WAV,G082
349.4421711818029,3.0285990876215205,16.870953341060765,0.7966200670941261,0.8763821226702933,0.908987126148653,0.49658668064479594,5.0,0.0009990586297950227,2022-04-21 06:00:00,G082_20220421_060000.WAV,G082
336.99601020326963,3.0356545715722456,17.171881291887576,0.8263035737983029,0.9234560929942933,0.8947946524658528,0.6417440232377556,16.0,0.000949236808361675,2022-04-21 06:30:00,G082_20220421_063000.WAV,G082
327.396917660457,3.0504231391638217,14.076252271370583,0.8896320823557432,0.9606454713840775,0.9260774227915531,0.653179441128624,4.0,0.0003321454762223172,2022-04-21 07:00:00,G082_20220421_070000.WAV,G082
323.09526476539475,3.0609952702968606,11.119126704755182,0.9042688026334502,0.9623212672492085,0.9396745488315965,0.6459557623485723,2.0,0.00038546356582642603,2022-04-21 07:30:00,G082_20220421_073000.WAV,G082
327.18290336125176,3.05883485359307,12.075375160603562,0.8845197038681801,0.9592322164585818,0.922112173352314,0.6172293597336255,8.0,0.0005996099912855516,2022-04-21 08:00:00,G082_20220421_080000.WAV,G082
336.738768413651,3.0437784508355556,15.167912263057607,0.8426017488008295,0.9541362648098093,0.8831042062621818,0.6372038058779105,6.0,0.0008452228302815282,2022-04-21 08:30:00,G082_20220421_083000.WAV,G082
332.7346210244642,3.0281503196149684,22.593802440334393,0.7278065655460279,0.805804592256577,0.9032047875377288,0.637492519656254,6.0,0.0018687553372718794,2022-04-21 09:00:00,G082_20220421_090000.WAV,G082
322.82603009625984,3.0201186807204907,33.56835354356486,0.5378061860958964,0.5494455549463122,0.9788161561311509,0.9137724145001992,10.0,0.015319773057233036,2022-04-21 09:30:00,G082_20220421_093000.WAV,G082
315.47849115200665,3.0126062135359715,38.68877096142194,0.5196375852367264,0.5250071199849156,0.9897724534700723,0.9254396130955442,5.0,0.018642975953541585,2022-04-21 10:00:00,G082_20220421_100000.WAV,G082
312.0988989793071,3.018077184449544,35.213748397604554,0.7150968534229438,0.7221173842599251,0.9902778537257119,0.8756781578400332,6.0,0.003766354886952539,2022-04-21 10:30:00,G082_20220421_103000.WAV,G082
319.21755289110286,3.030968318980788,22.598328599232634,0.802022457105997,0.8622939300322058,0.9301033315589294,0.5495188686984207,15.0,0.0008155045508300577,2022-04-21 11:00:00,G082_20220421_110000.WAV,G082
314.93866163577627,3.0345047050069827,18.226841428529152,0.8036051188647647,0.8254668894722498,0.9735158721854221,0.6940588031757884,6.0,0.00014334699500121058,2022-04-21 11:30:00,G082_20220421_113000.WAV,G082
319.73320510420535,3.037329720735183,13.588755094840716,0.7590833484804573,0.8732380994822223,0.869274197874037,0.6687739230722309,3.0,0.000164324604025778,2022-04-21 12:00:00,G082_20220421_120000.WAV,G082
323.2817402390681,3.0369568099543196,13.010082285711528,0.6254456383360115,0.8066916209453799,0.775321848022963,0.22289633227783037,5.0,0.00021065015728836435,2022-04-21 12:30:00,G082_20220421_123000.WAV,G082
338.4699069658236,3.0200649964027266,18.684268238957173,0.6062548963000278,0.6890580017907791,0.8798314433972816,0.061910141856481735,8.0,0.0026624082120346782,2022-04-21 13:00:00,G082_20220421_130000.WAV,G082
328.79400833825235,3.0487282377324596,7.295238475979648,0.655579895501216,0.8745714484660471,0.7496013009012232,0.5569770445185568,4.0,0.0002316277663129317,2022-04-21 13:30:00,G082_20220421_133000.WAV,G082
319.9115678724161,3.062742815152633,6.455946986062013,0.8544688581061417,0.9232930660000042,0.9254578958422914,0.7267987730420896,1.0,1.573320676842555e-05,2022-04-21 14:00:00,G082_20220421_140000.WAV,G082
315.88072940380647,3.04739855034157,9.522654606146643,0.6522711307409684,0.8384338657674515,0.7779637218541012,0.2556531594522055,4.0,7.954010088481806e-05,2022-04-21 14:30:00,G082_20220421_143000.WAV,G082
304.095687016919,3.039961257823014,15.078658202534893,0.8119176470409568,0.825597456139239,0.9834304127313408,0.8593059547387797,4.0,0.03549848480478149,2022-04-21 15:00:00,G082_20220421_150000.WAV,G082
315.19487574117994,3.0511674335534753,26.023849940436055,0.6323249956226163,0.6584204462801241,0.9603665852041213,0.8562442669013552,6.0,0.004285550710310582,2022-04-21 15:30:00,G082_20220421_153000.WAV,G082
345.10237786354253,3.084631262080819,20.930473253603434,0.8061519782259513,0.83917421304627,0.960649130648992,0.9434950036358064,6.0,0.0014238552125425121,2022-04-21 16:00:00,G082_20220421_160000.WAV,G082
340.6992490964219,3.0848306656780022,35.98165828212087,0.6286703994308958,0.6345886210706813,0.9906739241088183,0.9788330462740885,12.0,0.03409036279900741,2022-04-21 16:30:00,G082_20220421_163000.WAV,G082
341.0715725767527,3.052027201417115,41.3057166293658,0.5188228471319216,0.523471634081865,0.9911193145009718,0.969992077257171,10.0,0.038777110281912844,2022-04-21 17:00:00,G082_20220421_170000.WAV,G082
314.982220651368,3.042193104829378,56.66285693563808,0.6184650902963857,0.6233059995060355,0.9922334949230617,0.9398903058026951,20.0,0.05891911121366831,2022-04-21 17:30:00,G082_20220421_173000.WAV,G082
344.13963216705736,3.0307166085762076,45.73708460723473,0.5690734579250699,0.5973717269950747,0.9526287104139463,0.9367472110033904,31.0,0.034058896385470556,2022-04-21 18:00:00,G082_20220421_180000.WAV,G082
317.86013433222087,3.0612878816096383,44.2124573388509,0.829286075789648,0.8332156333297612,0.9952838648449146,0.968258884644925,36.0,0.182749063218647,2022-04-21 18:30:00,G082_20220421_183000.WAV,G082
336.6287192696672,3.022223325958606,52.95907010179293,0.7273506753357625,0.7350630787417548,0.9895078345940133,0.644700262630289,22.0,0.029222683438265083,2022-04-21 19:00:00,G082_20220421_190000.WAV,G082
355.81597365317435,2.9949746062411173,51.4218539132187,0.6737107736313787,0.76532879905885,0.8802893272275432,0.720785526497139,30.0,0.034413767604802824,2022-04-21 19:30:00,G082_20220421_193000.WAV,G082
315.4795804498316,3.021112023538858,54.33959917903442,0.6018011337298853,0.6144516606087728,0.9794116808694864,0.7394657651881527,16.0,0.029806560222782212,2022-04-21 20:00:00,G082_20220421_200000.WAV,G082
317.7446887122469,3.0383400329200803,53.699357745133895,0.7038673809227267,0.7156386221591972,0.9835514170532682,0.6014649504557609,18.0,0.023510655314283913,2022-04-21 20:30:00,G082_20220421_203000.WAV,G082
320.90182000186644,3.0494226299792286,54.64798858103317,0.7286567166632204,0.7365071304217319,0.9893410213774628,0.7108803044793913,11.0,0.02012189738977359,2022-04-21 21:00:00,G082_20220421_210000.WAV,G082
317.0463300134545,3.030517024872078,48.79895753490407,0.7526943779747637,0.7625248526237884,0.9871079944277241,0.6171479237456763,22.0,0.024875073967923485,2022-04-21 21:30:00,G082_20220421_213000.WAV,G082
349.0304510046469,3.026681692046042,51.60595999283754,0.6459052975575856,0.7378257949644578,0.8754170726556123,0.7267043704471726,54.0,0.051228195305036285,2022-04-21 22:00:00,G082_20220421_220000.WAV,G082
319.485431617819,3.0350612262628873,54.98578570987769,0.6922748280005299,0.7076939253042216,0.9782121949159541,0.5937715610637072,14.0,0.017809990061857725,2022-04-21 22:30:00,G082_20220421_223000.WAV,G082
305.0078030624122,3.0119291309729896,55.793901591428245,0.6824811937136978,0.6951104888834077,0.9818312406852082,0.7114367095835836,8.0,0.02205708182228994,2022-04-21 23:00:00,G082_20220421_230000.WAV,G082
352.4981310263882,3.006684187229481,57.31294662123336,0.637597199753095,0.7833523019163959,0.8139341624365881,0.8882738545936802,49.0,0.03715658998476501,2022-04-21 23:30:00,G082_20220421_233000.WAV,G082
302.84720701966023,3.041651158840047,60.11205753348803,0.6567438614956734,0.6648065480393752,0.9878721312726537,0.8026106887570351,11.0,0.0351007843003574,2022-04-22 00:00:00,G082_20220422_000000.WAV,G082
313.8551056999551,3.0311015176376657,54.4175977713709,0.6937289248100692,0.7002713308518532,0.9906573270194776,0.7205736634576025,10.0,0.01827936406378242,2022-04-22 00:30:00,G082_20220422_003000.WAV,G082
315.97412785281665,3.041682579882973,54.85060988973434,0.674291471901604,0.6868131484189747,0.981768437971528,0.792278941135911,7.0,0.02663631905894446,2022-04-22 01:00:00,G082_20220422_010000.WAV,G082
334.7824816498413,2.985624821902225,51.051509198761295,0.6804670957878531,0.7479397357297575,0.909788667831544,0.8178454010948949,19.0,0.018200698029940295,2022-04-22 01:30:00,G082_20220422_013000.WAV,G082
302.40859459865277,3.038138242265209,49.55776525571891,0.6543292562755064,0.663297089397048,0.9864799148603327,0.7144215998617816,8.0,0.019533650270043015,2022-04-22 02:00:00,G082_20220422_020000.WAV,G082
327.4430230423636,3.0335132096935906,48.20398822443684,0.6957591580543615,0.7226938200826095,0.9627301890790084,0.8370031094885562,15.0,0.019045920860221822,2022-04-22 02:30:00,G082_20220422_023000.WAV,G082
301.2262022158432,3.035998248015653,50.39357757824303,0.564463362003497,0.5714609960535935,0.9877548352408635,0.8305130046440701,6.0,0.025724667133418463,2022-04-22 03:00:00,G082_20220422_030000.WAV,G082
403.4113185076881,2.937651497765398,43.612270567307455,0.5017901146029724,0.7470404377274286,0.6717040862332271,0.969004256541083,44.0,0.020425198653587124,2022-04-22 03:30:00,G082_20220422_033000.WAV,G082
315.2792677011562,3.034345072831228,45.78582788771558,0.6352647027967856,0.6448311470925105,0.9851644196486797,0.8352171081792137,17.0,0.020875343180572638,2022-04-22 04:00:00,G082_20220422_040000.WAV,G082
307.1174339501131,3.0497497665653164,47.724040087406934,0.6626303169847892,0.6694132746895278,0.9898673092375043,0.721780284362368,5.0,0.01674537640386093,2022-04-22 04:30:00,G082_20220422_043000.WAV,G082
328.41069991134,3.045227340752181,50.15675830490633,0.6290104145712084,0.6441773204584523,0.9764553867303962,0.6239869694337438,8.0,0.02110347467871481,2022-04-22 05:00:00,G082_20220422_050000.WAV,G082
327.6659397135973,3.0388396539347515,39.622752321071104,0.5071410337691743,0.514092187542539,0.9864787796006148,0.9311861736595677,7.0,0.02063235254270473,2022-04-22 05:30:00,G082_20220422_053000.WAV,G082
312.28543069773417,3.032600610945266,39.55656308941162,0.5535275251280122,0.5591998383528085,0.9898563754211646,0.9089270357315807,11.0,0.019744300427331378,2022-04-22 06:00:00,G082_20220422_060000.WAV,G082
304.6269437300259,3.042972247443229,40.791218662640865,0.4641629266547727,0.46942669502433404,0.9887868150121107,0.9640497042959124,3.0,0.022395345767811086,2022-04-22 06:30:00,G082_20220422_063000.WAV,G082
320.19757136261717,3.043284771231504,36.7002708912424,0.6405545303802617,0.6524754040226834,0.9817297731547788,0.7489060622560529,13.0,0.008775633108610697,2022-04-22 07:00:00,G082_20220422_070000.WAV,G082
300.2117036201204,3.023142239110477,48.388436761759976,0.663977620149905,0.683363271517805,0.971631996954061,0.40083474734985625,11.0,0.02289793431735801,2022-04-22 07:30:00,G082_20220422_073000.WAV,G082
319.985389907013,3.064609609133204,30.263712254545126,0.661665956373833,0.6707916058767929,0.9863957011044708,0.8274939526521821,3.0,0.003778591825550203,2022-04-22 08:00:00,G082_20220422_080000.WAV,G082
315.0384021307126,3.0257555668649236,30.839000248397973,0.4893136007870886,0.49620965068522305,0.9861025478069368,0.8945820116582147,13.0,0.011209909822503203,2022-04-22 08:30:00,G082_20220422_083000.WAV,G082
322.7007861749198,3.024074773293733,26.571524914343787,0.7854177599689338,0.8028171330080961,0.9783271029929715,-0.1245075180742695,10.0,0.0005795064493036746,2022-04-22 09:00:00,G082_20220422_090000.WAV,G082
329.19697859630196,3.04970457915352,20.629364251544512,0.8093245921000115,0.8627891917347802,0.9380328356602737,0.7915035313492593,12.0,0.00027445705140475684,2022-04-22 09:30:00,G082_20220422_093000.WAV,G082
308.60106070021004,3.067024800224802,14.13623205373599,0.8878291710103091,0.9251364261322272,0.959673779922502,0.6353265064061663,0.0,0.0,2022-04-22 10:00:00,G082_20220422_100000.WAV,G082
313.32706888255933,3.041979849833637,14.379479688975684,0.8521222672181483,0.8947383165796325,0.9523703762633134,0.4706165787393795,3.0,4.1955218049134806e-05,2022-04-22 10:30:00,G082_20220422_103000.WAV,G082
316.08448815128185,3.048572443350425,13.900940429423084,0.8557268826711916,0.8981380342880271,0.9527788045960488,0.5662964228554475,4.0,7.779196679943745e-05,2022-04-22 11:00:00,G082_20220422_110000.WAV,G082
