ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.20266049076156,2.9616838953703843,4.32225129951649,0.24686848631330607,0.483102985350441,0.5110059217171441,-0.7833745234577244,8.0,8.565857018365021e-05,2022-04-14 10:30:00,G018_20220414_103000.WAV,G018
310.79568008349474,3.0440757342065883,53.54739372891645,0.7573145565254193,0.8239103868940949,0.919171027058267,0.9856268349381723,14.0,0.025628519758722535,2022-04-14 11:00:00,G018_20220414_110000.WAV,G018
304.5486210891947,3.0518166674642027,7.48958921567959,0.8745572457504036,0.9226739881651048,0.9478507652411556,0.4445869714418166,1.0,3.4962681707612334e-06,2022-04-14 11:30:00,G018_20220414_113000.WAV,G018
305.5617345975274,3.0712497642739485,3.241557081129617,0.8215512693307999,0.9204375818287741,0.8925659768243039,0.43009106401636116,0.0,4.370335213451542e-06,2022-04-14 12:00:00,G018_20220414_120000.WAV,G018
305.0792601150938,3.061741749992859,27.327896644659802,0.8969774773808041,0.9152875494991436,0.9799952789389968,0.6657110851334227,0.0,4.0207083963754186e-05,2022-04-14 12:30:00,G018_20220414_123000.WAV,G018
300.6495597117673,3.0805257895144007,11.444225520760059,0.9039068569003049,0.9300433810439872,0.9718975214743815,0.7441366807731337,0.0,0.0,2022-04-14 13:00:00,G018_20220414_130000.WAV,G018
300.5010206288078,3.044919681019636,29.96991136111821,0.9006127666322881,0.9104792730455188,0.9891633926160366,0.8158453567866218,1.0,1.136287155497401e-05,2022-04-14 13:30:00,G018_20220414_133000.WAV,G018
319.29190841797833,3.0595049021276868,7.552856307588265,0.8362398719773292,0.9355461473675987,0.8938520823695406,0.5816684570898533,1.0,4.4577419177205726e-05,2022-04-14 14:00:00,G018_20220414_140000.WAV,G018
305.1141299679707,3.073922554008518,4.940553891411018,0.8911705902851278,0.9271989961057251,0.9611427471643972,0.4327379270710835,0.0,8.740670426903084e-07,2022-04-14 14:30:00,G018_20220414_143000.WAV,G018
304.99881644260836,3.0685080363378505,6.475131504266028,0.9110971412512552,0.9214448622799334,0.988770113706994,0.46666987574345165,0.0,6.9925363415224685e-06,2022-04-14 15:00:00,G018_20220414_150000.WAV,G018
306.8901612496152,3.0762030917754224,9.781951366514502,0.9019326410543204,0.9151235543151426,0.9855856477536588,0.424868212840688,0.0,0.0,2022-04-14 15:30:00,G018_20220414_153000.WAV,G018
314.1433602564389,3.0714794168448085,12.533615954296812,0.8798889214041697,0.9293863936051212,0.9467417722687449,0.5936400386290298,0.0,1.2236938597664317e-05,2022-04-14 16:00:00,G018_20220414_160000.WAV,G018
319.0932181406268,3.0644943909145015,11.457891366187898,0.7857227749595752,0.8526058708367561,0.9215544976114918,0.8157631228953481,2.0,0.00036011562158840704,2022-04-14 16:30:00,G018_20220414_163000.WAV,G018
316.4673055032209,3.084404972641086,10.030644507988946,0.8210869071004054,0.8944485991913734,0.9179810978995432,0.7673580726378906,0.0,6.992536341522466e-05,2022-04-14 17:00:00,G018_20220414_170000.WAV,G018
312.79841822620483,3.062705851278632,15.409025060174782,0.8575029983274537,0.8837291252321685,0.9703233421238382,0.6783595789303418,1.0,0.0001442210620439009,2022-04-14 17:30:00,G018_20220414_173000.WAV,G018
297.95276980077915,3.0441772875511086,24.005813411938302,0.7612335744901615,0.7618547720865266,0.9991846246566601,0.9965104260429957,58.0,0.5230417183458805,2022-04-14 18:00:00,G018_20220414_180000.WAV,G018
301.81818983349007,3.0519964776339874,54.96854357124428,0.5884512783472586,0.602639760999391,0.9764561126391614,0.7535134223642942,10.0,0.028330260987678282,2022-04-14 18:30:00,G018_20220414_183000.WAV,G018
295.9014254471912,3.0350320853932953,65.06353712625544,0.5752893453722745,0.5848499750636593,0.9836528509891034,0.9946135984102275,11.0,0.052699250137884075,2022-04-14 19:00:00,G018_20220414_190000.WAV,G018
294.6446588906425,3.0366429286416436,59.84877846060855,0.5401364319503391,0.5477161579983739,0.9861612151890226,0.9640359279458314,7.0,0.04690593377893271,2022-04-14 19:30:00,G018_20220414_193000.WAV,G018
296.87360559856165,3.0522835027476387,59.82746482826294,0.5874133952859784,0.5950918668060404,0.987096998046245,0.9675278258167896,9.0,0.041064543732633386,2022-04-14 20:00:00,G018_20220414_200000.WAV,G018
300.9844779305589,3.044471182565499,51.937166059660726,0.5089791218831824,0.5203628502825867,0.9781234798117847,0.9814028010214199,7.0,0.0296361171494576,2022-04-14 20:30:00,G018_20220414_203000.WAV,G018
300.7282967896299,3.0374515295800366,46.7391497601233,0.5669020408997311,0.58179416311162,0.9744031082535425,0.9598576469522208,6.0,0.022020371006496942,2022-04-14 21:00:00,G018_20220414_210000.WAV,G018
302.67671935265736,3.0522025835493256,45.94023086351652,0.5397331937306,0.5504964179089288,0.9804481485652293,0.9499024943831497,7.0,0.021227592198776835,2022-04-14 21:30:00,G018_20220414_213000.WAV,G018
303.9643443225501,3.05537269579742,45.534955883255606,0.6015497005005397,0.6119390539254254,0.9830222415806922,0.9345768843437143,7.0,0.020468902005721643,2022-04-14 22:00:00,G018_20220414_220000.WAV,G018
303.38569586990275,3.048501861956904,43.75401459150156,0.49464383292211905,0.5069066607180748,0.9758085092458947,0.957637625074315,9.0,0.020874469113529946,2022-04-14 22:30:00,G018_20220414_223000.WAV,G018
303.29663339785725,3.0304147384585005,41.654060170217335,0.44570900403358776,0.45988065157850033,0.9691840752676382,0.9683757348064509,7.0,0.02162267050207285,2022-04-14 23:00:00,G018_20220414_230000.WAV,G018
303.7703635498409,3.0259392399591154,44.811300168019436,0.44840829228841583,0.4624547163726029,0.9696263794337222,0.9647172053188845,6.0,0.023834934187122025,2022-04-14 23:30:00,G018_20220414_233000.WAV,G018
303.9481033614798,3.0347499764185293,42.836547167344406,0.4856566234655348,0.500091374616962,0.9711357726125885,0.946512476310119,7.0,0.021336850579113116,2022-04-15 00:00:00,G018_20220415_000000.WAV,G018
303.43566389732916,3.04491200478282,47.36981782194642,0.5229200558290511,0.5359995332498605,0.9755979686371998,0.9439710669914937,9.0,0.0205178497601123,2022-04-15 00:30:00,G018_20220415_003000.WAV,G018
304.51971609859055,3.0511556692791,47.758534717050864,0.5195473443463102,0.5294568573965235,0.9812836250739279,0.9507126963253076,6.0,0.02568096378128395,2022-04-15 01:00:00,G018_20220415_010000.WAV,G018
305.3883181876536,3.0338472514781185,47.68614434241593,0.4667370758875871,0.4822621875952163,0.9678077359018243,0.9608994513255424,7.0,0.023354197313642352,2022-04-15 01:30:00,G018_20220415_013000.WAV,G018
309.43456810684006,2.9993568060971247,44.45825522325318,0.3009262590938524,0.3230034776239687,0.9316502141323136,0.9859195450709325,6.0,0.024392588960358442,2022-04-15 02:00:00,G018_20220415_020000.WAV,G018
310.6880919805229,3.0118160721698537,48.49847843599345,0.39116439593196445,0.4158906358360869,0.9405462932474689,0.9746011301562513,26.0,0.024494854804353202,2022-04-15 02:30:00,G018_20220415_023000.WAV,G018
306.755382043992,3.00785203289453,46.47565536601861,0.30903583876335744,0.33182527227973857,0.9313209829986399,0.9845278318326456,11.0,0.024359374412736202,2022-04-15 03:00:00,G018_20220415_030000.WAV,G018
307.29768290906566,3.03126470226308,46.64973522964679,0.4344376124287758,0.4501016847204399,0.9651988143492662,0.8793801937647541,6.0,0.023761512555536032,2022-04-15 03:30:00,G018_20220415_033000.WAV,G018
309.3969405772074,3.014996233317159,48.32931764603237,0.35515901166785063,0.37645541111493025,0.9434291583590018,0.9383260418371694,7.0,0.02499919148798551,2022-04-15 04:00:00,G018_20220415_040000.WAV,G018
308.01665548462506,3.0148453506582276,49.647096373164366,0.39055152557093376,0.41002218356100234,0.9525131596028101,0.8826434912499475,8.0,0.026023598062018552,2022-04-15 04:30:00,G018_20220415_043000.WAV,G018
311.6034880528282,0.0,45.29578331447874,0.44535065133100515,0.4629885620031453,0.9619042194134801,0.8414488767649175,9.0,0.023768505091877553,2022-04-15 05:00:00,G018_20220415_050000.WAV,G018
310.51142610207626,0.0,33.74188348451427,0.3754813210914095,0.398307467328453,0.9426921458687578,0.9044747969546216,7.0,0.015048812273999039,2022-04-15 05:30:00,G018_20220415_053000.WAV,G018
308.1328652744041,3.045586509712562,14.135546479097883,0.8332602594608504,0.8917763387501964,0.934382561246966,0.49880228867026727,2.0,0.00012324345301933346,2022-04-15 06:00:00,G018_20220415_060000.WAV,G018
307.2852334086581,3.037199512898762,20.010256204356136,0.6535057185924834,0.7044979394635613,0.9276190631445907,0.3496266615242663,4.0,0.0017577488228502102,2022-04-15 06:30:00,G018_20220415_063000.WAV,G018
314.08199389596217,0.0,23.255067641149154,0.5609260632851183,0.7154958867172053,0.7839682571184652,0.7954446678379147,8.0,0.002020843002699993,2022-04-15 07:00:00,G018_20220415_070000.WAV,G018
304.3205310526173,3.0646905479337434,8.401256040110392,0.9214761315563812,0.9360630704921117,0.9844167135788598,0.45364879760830945,0.0,4.370335213451542e-06,2022-04-15 07:30:00,G018_20220415_073000.WAV,G018
306.9064096462199,3.063475451017145,6.454647867507595,0.8821020404182405,0.9435283862534164,0.9348971936296596,0.5564997430385793,0.0,1.2236938597664317e-05,2022-04-15 08:00:00,G018_20220415_080000.WAV,G018
307.16258633037967,3.0482933654415736,8.246786360343052,0.8793311917566367,0.9314319585706945,0.9440637973234162,0.5080279777962678,2.0,4.807368734796697e-05,2022-04-15 08:30:00,G018_20220415_083000.WAV,G018
308.08114640516305,3.020374647948813,6.223840437099267,0.5132854226441261,0.8964208162815148,0.5725942697017116,0.27879231257565745,4.0,4.2829285091825106e-05,2022-04-15 09:00:00,G018_20220415_090000.WAV,G018
304.9709766825463,3.029315165142942,12.016403566271896,0.7569357257657383,0.8153882137744642,0.9283133027663631,0.3420794731193065,7.0,0.0006555502820177314,2022-04-15 09:30:00,G018_20220415_093000.WAV,G018
312.4627842935998,3.033242582135599,68.2069926661987,0.680558321079101,0.7307301564547117,0.9313401329718897,0.9947990681663488,24.0,0.06647279859659795,2022-04-15 10:00:00,G018_20220415_100000.WAV,G018
310.1037475688971,3.0392795806601343,10.734564344345612,0.7704240382184069,0.8771282139209152,0.8783482574052405,0.5265652840741561,4.0,0.00020278355390415155,2022-04-15 10:30:00,G018_20220415_103000.WAV,G018
420.2140244436064,2.9967508340306166,13.780546652588319,0.3605297602092778,0.6799388800567071,0.530238482875416,0.02219884071305261,11.0,0.002831103151273909,2022-04-15 11:00:00,G018_20220415_110000.WAV,G018
320.41672294293454,3.015061795895489,6.169441970904857,0.5499628841780065,0.7987024017922874,0.6885704649740509,-0.10020633220985625,6.0,0.00018355407896496477,2022-04-15 11:30:00,G018_20220415_113000.WAV,G018
328.36484458430834,0.0,13.057933296777223,0.31804773639359407,0.7490946590691349,0.4245761634301561,0.03422175564002523,5.0,0.0006153431980539773,2022-04-15 12:00:00,G018_20220415_120000.WAV,G018
321.6341628830152,3.0193412579011976,32.715087129351694,0.7238391748017331,0.9247335193335363,0.7827543391348142,0.7651093156030127,16.0,0.0007744233998236132,2022-04-15 12:30:00,G018_20220415_123000.WAV,G018
307.0928460131928,3.043280789052627,33.266673251251575,0.848090567194023,0.8787009593832007,0.9651640391849982,0.8508407120183233,4.0,0.00012761378823278503,2022-04-15 13:00:00,G018_20220415_130000.WAV,G018
314.583158288832,3.0335257199936105,14.248793316362521,0.5865111157953511,0.9232475496236544,0.6352696154291794,0.7037321930016641,8.0,0.0003111678671977498,2022-04-15 13:30:00,G018_20220415_133000.WAV,G018
306.95939527832763,3.0441651502831464,3.650710839263936,0.7796905688229797,0.817283643747682,0.9540024137124316,-0.0036648358183728256,1.0,4.370335213451542e-06,2022-04-15 14:00:00,G018_20220415_140000.WAV,G018
303.83363651111097,3.0393009660412744,4.9915617008475595,0.8820959661745177,0.9039778010470347,0.9757938360353845,0.35930544408171616,2.0,2.622201128070925e-06,2022-04-15 14:30:00,G018_20220415_143000.WAV,G018
304.0037880522866,3.0710148496012617,4.416021144896406,0.9179559907763037,0.9263788340859438,0.9909077766031315,0.43442034024348686,0.0,8.740670426903084e-07,2022-04-15 15:00:00,G018_20220415_150000.WAV,G018
314.2881067397351,3.0552606365051007,10.260498425907075,0.8565354108976477,0.9074514529717517,0.9438911669518382,0.6751139431921607,1.0,0.00012236938597664316,2022-04-15 15:30:00,G018_20220415_153000.WAV,G018
320.44498498338345,3.063941320472897,8.343929134334363,0.8393774903567578,0.9091432169201286,0.9232621161716263,0.7447854425870915,3.0,6.031062594563129e-05,2022-04-15 16:00:00,G018_20220415_160000.WAV,G018
319.4714650592575,3.0804081215198815,8.986678863027256,0.8263755446060497,0.9160934166865937,0.9020647125649659,0.7341447215833773,0.0,6.992536341522467e-06,2022-04-15 16:30:00,G018_20220415_163000.WAV,G018
324.3948318838479,3.0703090915362097,12.045657508325691,0.7366754322772165,0.9049411605630916,0.8140589293328494,0.7418089126635751,2.0,9.789550878131453e-05,2022-04-15 17:00:00,G018_20220415_170000.WAV,G018
340.7074481219309,3.052656603543809,21.293314099676174,0.6645529421090658,0.8959606851905606,0.7417210967998256,0.8335811775164229,5.0,0.0008854299142452825,2022-04-15 17:30:00,G018_20220415_173000.WAV,G018
305.5551907224361,3.04587115544582,40.14405152336804,0.7714973487323119,0.8143801153894961,0.9473430578094671,0.9929979672297745,43.0,0.18988756875629875,2022-04-15 18:00:00,G018_20220415_180000.WAV,G018
306.8175178426275,3.0699669288356,45.31927821690102,0.6630193875631756,0.6728276243584552,0.9854223631132389,0.9179305792122068,11.0,0.008029179854153173,2022-04-15 18:30:00,G018_20220415_183000.WAV,G018
302.85379666716153,3.045864441187747,62.08640066074401,0.5882556899222471,0.6016807618827753,0.9776873837240224,0.9895852343129954,12.0,0.030437636627604604,2022-04-15 19:00:00,G018_20220415_190000.WAV,G018
298.4228963317748,3.046850695920451,57.62236526907851,0.5930859864433085,0.6044642157388685,0.9811763393112496,0.9768773520395142,10.0,0.03029778590077416,2022-04-15 19:30:00,G018_20220415_193000.WAV,G018
301.8581469416075,3.039735068598197,53.97933851806332,0.5305667897699506,0.5373330895767218,0.9874076249201381,0.9722251750513653,6.0,0.03016580177732793,2022-04-15 20:00:00,G018_20220415_200000.WAV,G018
305.6765404720627,3.0447120099542224,58.07187914217273,0.5420420469811799,0.5550462027921585,0.9765710390494317,0.9559575048540615,11.0,0.029037381225214733,2022-04-15 20:30:00,G018_20220415_203000.WAV,G018
301.2365353060997,3.0485857477785956,51.11863701774564,0.5666875245100212,0.5756077792246873,0.984502894094515,0.9456133248732979,12.0,0.025923080352109166,2022-04-15 21:00:00,G018_20220415_210000.WAV,G018
302.63337698387494,3.0447656990057137,53.13158586002774,0.5997976750008629,0.6066625713543605,0.9886841603922064,0.9230995828062435,11.0,0.024928392057527594,2022-04-15 21:30:00,G018_20220415_213000.WAV,G018
311.23953268697716,3.0483695292382587,53.55912245537985,0.530483363808247,0.5464435618543023,0.9707925956856442,0.8230009367473244,14.0,0.025036776370821197,2022-04-15 22:00:00,G018_20220415_220000.WAV,G018
306.6432784057091,3.0445927948863996,47.96063746849399,0.5508308678870134,0.5639782296810579,0.9766881750001597,0.8839186604572665,8.0,0.024676660749232786,2022-04-15 22:30:00,G018_20220415_223000.WAV,G018
307.48925863007594,3.0492820256895556,42.555429602696094,0.5019217362455426,0.5119178513464736,0.9804732046857934,0.90228445985844,9.0,0.0207346183866995,2022-04-15 23:00:00,G018_20220415_230000.WAV,G018
307.41790339443475,3.060144514271541,42.65863155509584,0.5124934860486697,0.5216575869935386,0.9824327275719611,0.9054341576235108,6.0,0.02168997366436,2022-04-15 23:30:00,G018_20220415_233000.WAV,G018
309.17156970743713,3.056295224852381,47.86804523754836,0.5037186351276252,0.5137949715958837,0.9803884097250684,0.8974935994201421,14.0,0.02190849042503258,2022-04-16 00:00:00,G018_20220416_000000.WAV,G018
305.35974177707624,3.0613610623568523,41.641048008620984,0.5393069100955632,0.5488847673300319,0.9825503315002551,0.9058407096704395,7.0,0.016823168370660366,2022-04-16 00:30:00,G018_20220416_003000.WAV,G018
305.4289073581832,3.0364219468733613,47.77212426246839,0.4179892846781859,0.43074443018125913,0.9703881359587034,0.9390468311652079,9.0,0.0193273704479681,2022-04-16 01:00:00,G018_20220416_010000.WAV,G018
308.41951265924826,3.049797123788103,48.84538068769113,0.5058199307820653,0.523411550682989,0.966390462957937,0.9400847382372551,7.0,0.025576949803203807,2022-04-16 01:30:00,G018_20220416_013000.WAV,G018
309.9726320888453,2.997177199825649,44.015506493645105,0.4136713757908319,0.4343773481168712,0.9523318321827678,0.9188092060546386,7.0,0.018431451729210534,2022-04-16 02:00:00,G018_20220416_020000.WAV,G018
306.2343411134636,3.019546235757858,46.41585095107296,0.3641343051503497,0.3878173340001905,0.9389325159719933,0.9702204920182992,9.0,0.023744031214682226,2022-04-16 02:30:00,G018_20220416_023000.WAV,G018
308.78147050025484,3.0195394606140065,48.143293725114916,0.42218519636939394,0.4447183352530545,0.9493316620938539,0.9438168881290512,8.0,0.02762226668309913,2022-04-16 03:00:00,G018_20220416_030000.WAV,G018
310.56759472198166,3.0076605567551664,45.8440299142471,0.37913101580779573,0.403000122892999,0.9407714645001714,0.940084382697903,7.0,0.022238887767169518,2022-04-16 03:30:00,G018_20220416_033000.WAV,G018
310.56015442074073,3.01135616539739,41.512522032440764,0.3652260357255466,0.39246709524539913,0.930590207816481,0.9727085859947036,6.0,0.020608752732552093,2022-04-16 04:00:00,G018_20220416_040000.WAV,G018
308.24782774917065,3.0248378521853962,43.810019433905005,0.4571745934234217,0.4681669140447335,0.9765205094773923,0.9340414936462971,11.0,0.020849995236334618,2022-04-16 04:30:00,G018_20220416_043000.WAV,G018
