ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
387.0956774053366,2.933773132977466,44.846382835931976,0.4098232565742366,0.500675701812453,0.8185403347729293,-0.5205004241685857,38.0,0.051722917251199,2022-04-16 01:00:00,G072_20220416_010000.WAV,G072
360.84319513893377,3.053675458419897,51.39510667048666,0.6651410659591172,0.7590378533949541,0.8762949871131405,0.6533130235563306,63.0,0.067497205170631,2022-04-16 01:30:00,G072_20220416_013000.WAV,G072
335.726704641694,3.04644750441527,64.47223712178219,0.6409795438354249,0.6672359237944283,0.9606490312906281,0.3650247263109616,36.0,0.05205331459333594,2022-04-16 02:00:00,G072_20220416_020000.WAV,G072
324.2792391128341,3.0430989450581802,59.49820756209902,0.6007096803119092,0.617359597485308,0.9730304392428352,0.37362609135808894,34.0,0.05045202377112729,2022-04-16 02:30:00,G072_20220416_023000.WAV,G072
320.27761824114907,3.0567218590746204,51.18749945431928,0.7022431558216337,0.7385531096870123,0.9508363672305622,0.6891764927991713,37.0,0.050543800810609774,2022-04-16 03:00:00,G072_20220416_030000.WAV,G072
318.05054685866577,3.0575268904797244,50.77096857455404,0.6996123797141289,0.7355969766465039,0.951081097292672,0.7704140434311063,31.0,0.051477304412203016,2022-04-16 03:30:00,G072_20220416_033000.WAV,G072
335.1279057870373,3.026267422829964,54.75260777368504,0.5359321648332912,0.5642215216727983,0.9498612588267902,0.21333163336722435,33.0,0.036284271076160085,2022-04-16 04:00:00,G072_20220416_040000.WAV,G072
335.8073643553371,3.0318378237404144,51.644813408175835,0.553560973711803,0.58754987562616,0.9421514609663826,0.18585415289109164,31.0,0.03006615813446123,2022-04-16 04:30:00,G072_20220416_043000.WAV,G072
313.22205119623766,3.0405371907529144,37.568116983581845,0.652032096116275,0.7668961853937444,0.8502221141985532,0.6106503216353026,28.0,0.018946277217355124,2022-04-16 05:00:00,G072_20220416_050000.WAV,G072
321.08777287321715,3.0534289904217804,26.726330346676644,0.6350814214005297,0.8120019575447648,0.7821180915878745,0.7793768211959264,33.0,0.004966448936566332,2022-04-16 05:30:00,G072_20220416_053000.WAV,G072
323.2012040699781,3.0796876151544734,25.823210273574233,0.6712376139216856,0.7294594714422491,0.9201849317201265,0.970552593379722,27.0,0.07532272740383734,2022-04-16 06:00:00,G072_20220416_060000.WAV,G072
330.2622736954274,3.077466914460569,14.20047194594126,0.6457282586923482,0.7156827334691218,0.9022549077889808,0.9985072806704469,29.0,0.07175740793670356,2022-04-16 06:30:00,G072_20220416_063000.WAV,G072
320.96514499408386,3.0435874188073133,8.2813915465934,0.9116328446117034,0.9620322121338104,0.9476115592737586,0.5122163049573185,27.0,0.30021056275058405,2022-04-16 07:00:00,G072_20220416_070000.WAV,G072
307.0283384731262,3.088281104234539,5.0442792220702835,0.9574736873525288,0.9654088793513543,0.9917804857935871,0.5810561829603317,68.0,0.8763562242751143,2022-04-16 07:30:00,G072_20220416_073000.WAV,G072
314.31326972242636,3.0452178620594683,5.264484600662437,0.92779627384605,0.9516711228895792,0.9749127104213927,0.48095717826602213,53.0,0.7024151346456576,2022-04-16 08:00:00,G072_20220416_080000.WAV,G072
304.03748228591263,3.078849720324682,6.486136335730473,0.967611401900102,0.9691490165729202,0.9984134383396936,0.6282534740386608,82.0,0.9644455749044862,2022-04-16 08:30:00,G072_20220416_083000.WAV,G072
313.2919222994944,3.07700313347017,5.823388160021163,0.9445806866330012,0.9681853018576766,0.9756197339709819,0.6334416868317693,62.0,0.7190189121886028,2022-04-16 09:00:00,G072_20220416_090000.WAV,G072
333.6446732882011,3.0786414817080514,5.410296850704862,0.884038644257242,0.9684061534645122,0.912880036020587,0.599689692938022,24.0,0.10814918925911454,2022-04-16 09:30:00,G072_20220416_093000.WAV,G072
341.6267309918835,3.0709877280420326,4.585482379423685,0.8830357679118307,0.9679978524238223,0.9122290568111795,0.6131484705497724,34.0,0.12744946362875922,2022-04-16 10:00:00,G072_20220416_100000.WAV,G072
336.1587998558511,3.079022000537295,5.654477398765489,0.8826366201496132,0.9670951778262831,0.9126677915337088,0.6008376899282352,22.0,0.07573266484685909,2022-04-16 10:30:00,G072_20220416_103000.WAV,G072
360.5329893969531,3.0645729778160944,5.2339210258237845,0.8279168536887175,0.9689280865683951,0.8544667712347052,0.6217431211420457,32.0,0.014079471923655485,2022-04-16 11:00:00,G072_20220416_110000.WAV,G072
375.58957838517733,3.042799233917899,5.257279109660107,0.6460548983815398,0.8301721609913186,0.7782179754258175,0.04109248044502079,17.0,0.0017560006887648294,2022-04-16 11:30:00,G072_20220416_113000.WAV,G072
360.86253813689956,3.0380578342666174,10.477561326514387,0.6668976677950724,0.9494251408921767,0.7024225913887086,0.7280186818091765,7.0,0.0005943655890294097,2022-04-16 12:00:00,G072_20220416_120000.WAV,G072
315.5931557456394,3.065704219695041,9.822494322454562,0.6316137822825922,0.9512514306919104,0.6639819525140438,0.597116970007461,0.0,9.614737469593391e-06,2022-04-16 12:30:00,G072_20220416_123000.WAV,G072
316.7248281988514,3.0449475474238215,18.743255980229115,0.7927293894787105,0.8876148990790981,0.8931005893447357,0.7485439876653414,2.0,0.00019928728573339035,2022-04-16 13:00:00,G072_20220416_130000.WAV,G072
320.46828462120993,3.0402231705884146,14.558417689980255,0.608476870329224,0.8999561278623592,0.6761183700971315,0.5238289752489607,5.0,0.00026484231393516345,2022-04-16 13:30:00,G072_20220416_133000.WAV,G072
304.80725224855826,3.0237088621953268,12.39327351501096,0.492064886002358,0.5127147192854419,0.9597245163706962,-0.653379517407698,1.0,0.0,2022-04-16 14:00:00,G072_20220416_140000.WAV,G072
299.8121200549791,3.0384257224915636,60.66853432520338,0.7320147286006204,0.7459901723181878,0.9812659144367302,0.9698133121089243,7.0,0.011423182180919639,2022-04-16 14:30:00,G072_20220416_143000.WAV,G072
303.48616263092373,3.0597505601073616,28.870615624011737,0.7952235243979925,0.8173790728406434,0.9728944021460526,0.46863550937460674,3.0,6.730316228715374e-05,2022-04-16 15:00:00,G072_20220416_150000.WAV,G072
307.6095293433086,3.0509099827742223,20.63816157785453,0.6544067636366182,0.6642177304787774,0.9852292909508944,0.07262727163598366,3.0,0.0005489141028095137,2022-04-16 15:30:00,G072_20220416_153000.WAV,G072
307.8234006260792,3.0464706521932365,23.65453101222899,0.5559660617625315,0.5658635324904417,0.9825090853896343,0.10911015768594194,2.0,0.0025042020773077336,2022-04-16 16:00:00,G072_20220416_160000.WAV,G072
307.40167803445877,3.025978308655266,27.149286001205702,0.5088456225114214,0.5200728062048975,0.9784122846656728,0.11143298736166224,7.0,0.0067215755582884715,2022-04-16 16:30:00,G072_20220416_163000.WAV,G072
317.8665646460031,3.018987694365519,40.471406967175106,0.5887979796075983,0.7355919565773735,0.8004410248682012,0.7684158436058772,29.0,0.019607071901629,2022-04-16 17:00:00,G072_20220416_170000.WAV,G072
317.6801249677135,3.024661311968157,39.706428439174466,0.59973797792687,0.6988320190466609,0.8582004853541572,0.8572824396149586,30.0,0.03176971480066464,2022-04-16 17:30:00,G072_20220416_173000.WAV,G072
303.7703618852959,2.9973879316506924,41.607595648215295,0.6350252249984379,0.7178941768200586,0.8845666192910325,0.2657939557256474,49.0,0.02856888129033273,2022-04-16 18:00:00,G072_20220416_180000.WAV,G072
300.4264634342757,2.9911003659454267,83.66198926288894,0.5379907481630518,0.549698146905474,0.9787021316911307,0.9363304469562974,24.0,0.10952147451613833,2022-04-16 18:30:00,G072_20220416_183000.WAV,G072
305.0913816511349,3.012685089615033,80.25860814344378,0.585345375839026,0.5924107756954801,0.988073478494446,0.8404084210827231,20.0,0.08631499453271065,2022-04-16 19:00:00,G072_20220416_190000.WAV,G072
301.78136362388534,3.0154714347440934,83.33805343849419,0.6398448177520395,0.648166122301607,0.9871617718617892,0.7895226878919454,36.0,0.09111799293229389,2022-04-16 19:30:00,G072_20220416_193000.WAV,G072
304.14736641242035,3.0190870686370266,86.68453749102454,0.6784077138079064,0.68995128576357,0.9832690043574768,0.7696316765647057,47.0,0.10580057111540568,2022-04-16 20:00:00,G072_20220416_200000.WAV,G072
311.5709589043204,3.0172027116618683,76.31779817447133,0.6412701807595835,0.6473569125980062,0.9905975641566951,0.7541398736524999,23.0,0.08331257424106943,2022-04-16 20:30:00,G072_20220416_203000.WAV,G072
305.2867662418972,3.03048143811959,86.79154419080994,0.7150015239254649,0.7333955357284438,0.9749193840064636,0.7874727020367479,50.0,0.1000824245221257,2022-04-16 21:00:00,G072_20220416_210000.WAV,G072
305.14612282580487,3.015294027168959,74.69249552430867,0.6245080194665952,0.6308321243461791,0.989974979657007,0.7511627757713307,23.0,0.07790122517977374,2022-04-16 21:30:00,G072_20220416_213000.WAV,G072
308.67180768729986,0.0,69.66325331824126,0.6041778863078068,0.6119314204076816,0.9873294067908636,0.7030014043320126,19.0,0.06421508342532889,2022-04-16 22:00:00,G072_20220416_220000.WAV,G072
311.7562561284843,3.0290510672456414,65.89702520209603,0.6437031114803915,0.6535327781562481,0.9849591833731919,0.6419227965870326,28.0,0.05628729534812779,2022-04-16 22:30:00,G072_20220416_223000.WAV,G072
315.5619314851465,3.0227415632503445,68.4201471953849,0.6669987320937982,0.6830418287069798,0.9765122779617295,0.703017667546112,31.0,0.050452023771127286,2022-04-16 23:00:00,G072_20220416_230000.WAV,G072
310.54769093002255,3.033703848413599,67.21201473465457,0.6763790598285996,0.6909715538378957,0.9788811942716827,0.7367606723092145,39.0,0.056800372702187005,2022-04-16 23:30:00,G072_20220416_233000.WAV,G072
312.78504532481014,3.0328170154915406,65.25696443069707,0.6619691085728463,0.678652267101426,0.9754172212525941,0.5938695032310717,29.0,0.04692166698570113,2022-04-17 00:00:00,G072_20220417_000000.WAV,G072
311.59774601875176,3.0281848747993036,61.78827146344232,0.626885916887392,0.6444104692605609,0.9728052953682182,0.6323719354736109,29.0,0.04202863968072079,2022-04-17 00:30:00,G072_20220417_003000.WAV,G072
315.88591435914117,3.0377989385900594,53.1295688483604,0.5872116681948113,0.6102165998894262,0.9623003836690389,0.6261973843781669,27.0,0.03532192326215806,2022-04-17 01:00:00,G072_20220417_010000.WAV,G072
310.9234486434378,3.0341095213558273,57.239630731446375,0.6252225236089602,0.6376796573763575,0.9804649033048187,0.5800432180908226,23.0,0.036367307445215664,2022-04-17 01:30:00,G072_20220417_013000.WAV,G072
327.1672009296887,3.0724204460007636,9.21046761510102,0.8804683644949584,0.9469515875768173,0.929792373808692,0.5669119050809033,16.0,0.10886242796594985,2022-04-17 02:00:00,G072_20220417_020000.WAV,G072
339.29583789827666,3.061684256262486,12.592295652755372,0.7979537541855146,0.8648562952125863,0.922643170434891,0.6965492572875209,27.0,0.08439029890470659,2022-04-17 02:30:00,G072_20220417_023000.WAV,G072
349.2078456427805,3.0416413035700165,24.522266652993654,0.6105876372241034,0.640105059232253,0.9538865978601183,0.8672406056147087,27.0,0.050681903403354836,2022-04-17 03:00:00,G072_20220417_030000.WAV,G072
352.2449512509869,3.0502327417463424,13.69607401064624,0.6995367091755385,0.7674992969866185,0.9114493158783116,0.7666147384130478,30.0,0.03905244140036029,2022-04-17 03:30:00,G072_20220417_033000.WAV,G072
357.39652190983793,3.038769597790679,17.67969207703359,0.6414909825799228,0.7106812869953691,0.9026422875041914,0.7880339806630332,17.0,0.025287633612073316,2022-04-17 04:00:00,G072_20220417_040000.WAV,G072
358.55846328598295,3.0620153394586946,11.0216957193191,0.7964195879101664,0.9453806678534422,0.8424326993257615,0.46509501516631374,24.0,0.01195548900991804,2022-04-17 04:30:00,G072_20220417_043000.WAV,G072
348.5313970131649,3.051927368540469,20.23654181427694,0.6724061593108145,0.8035200921090222,0.8368255702803035,0.7920984356314196,26.0,0.018696294043145698,2022-04-17 05:00:00,G072_20220417_050000.WAV,G072
304.4630246066269,3.0721864533222147,6.324225029986138,0.9610675173322282,0.9650317338079649,0.9958921387381799,0.5673850935861791,69.0,0.9219134726071758,2022-04-17 05:30:00,G072_20220417_053000.WAV,G072
320.87490096417525,3.0717574464005786,5.5160432849128895,0.9222581867006346,0.9548548643360883,0.9658621651803405,0.7185972955231746,74.0,0.5360731838853503,2022-04-17 06:00:00,G072_20220417_060000.WAV,G072
334.92309892513504,3.0654012885292445,4.362566212527526,0.8878038809049514,0.962851761232906,0.9220566619394686,0.6565375155633651,52.0,0.14582759726836567,2022-04-17 06:30:00,G072_20220417_063000.WAV,G072
344.2189094356816,3.050601371312214,5.919891131463526,0.8584167136831413,0.9681851691198775,0.8866245229344708,0.5914112654565085,21.0,0.03096469905434687,2022-04-17 07:00:00,G072_20220417_070000.WAV,G072
357.1320999510141,3.072995511752538,5.685179934373436,0.8416527379944762,0.970137492618154,0.8675602627448917,0.5825753608912787,21.0,0.021187385114813075,2022-04-17 07:30:00,G072_20220417_073000.WAV,G072
362.0026257158776,3.0511392866170635,5.704179765230023,0.8218711287480215,0.9698219041793861,0.8474454177681695,0.6411488314536076,32.0,0.01295454763971306,2022-04-17 08:00:00,G072_20220417_080000.WAV,G072
364.60198686685885,3.0626467625193152,5.251193400900621,0.7580035639791903,0.97057046855943,0.7809876650216421,0.6424759331683163,13.0,0.0021729306681281067,2022-04-17 08:30:00,G072_20220417_083000.WAV,G072
365.37341121016806,3.0593592709377004,7.072640951477343,0.7387224188692479,0.9674948051861583,0.7635414835401709,0.5817067712423045,5.0,0.0008574597688791926,2022-04-17 09:00:00,G072_20220417_090000.WAV,G072
354.8541874128167,3.0215525703281263,15.840756756815773,0.7129700602256742,0.8696560663018795,0.819829916506538,0.15951779421491077,9.0,0.002059301952578367,2022-04-17 09:30:00,G072_20220417_093000.WAV,G072
359.4778139988774,3.0541379325093354,7.336870749498019,0.7694790750937589,0.9653664867042431,0.7970849264933124,0.5587147740188807,11.0,0.0027777850616698,2022-04-17 10:00:00,G072_20220417_100000.WAV,G072
350.3497596879159,3.0178185714022496,13.905348788332615,0.6550625093109593,0.8501059114937886,0.7705657618118394,0.7247142940600096,8.0,0.0018329185885215767,2022-04-17 10:30:00,G072_20220417_103000.WAV,G072
316.3990732649669,3.016594915315639,47.77848860832651,0.7124970080071423,0.7483863630604255,0.9520443492496062,0.8843795116126539,14.0,0.016566192660109415,2022-04-17 11:00:00,G072_20220417_110000.WAV,G072
305.363952930929,3.0420815690788867,61.147849039806076,0.7152012218648027,0.719330915196198,0.9942589797766875,0.9148023320380887,7.0,0.015919383048518587,2022-04-17 11:30:00,G072_20220417_113000.WAV,G072
300.6696730429261,3.0451318034619175,52.563344683244914,0.7204450624021447,0.7427946296004645,0.969911512135809,0.8893139642232281,6.0,0.004384320286134587,2022-04-17 12:00:00,G072_20220417_120000.WAV,G072
310.9242216517772,3.0234585527959053,27.5885057790212,0.7666319999475434,0.8800787542372938,0.8710947699355983,0.5537510382021501,12.0,0.0006459355445481377,2022-04-17 12:30:00,G072_20220417_123000.WAV,G072
311.1174025061292,2.970359215116331,36.110206419805024,0.608241747072392,0.8232171042750223,0.7388594623626639,0.7048839148489955,40.0,0.0010418879148868477,2022-04-17 13:00:00,G072_20220417_130000.WAV,G072
322.24480507533406,3.0188321238926275,25.111343261055556,0.6735150803383435,0.8496206070598562,0.792724511083915,0.9455446609188136,33.0,0.01252275852062405,2022-04-17 13:30:00,G072_20220417_133000.WAV,G072
302.0430717742024,3.0403653651099916,33.501782065990426,0.6835827349244886,0.7849660044813648,0.8708437448525416,0.7891157511040205,9.0,0.0037558660824402548,2022-04-17 14:00:00,G072_20220417_140000.WAV,G072
304.7652603226869,3.070135378639651,9.791799452187858,0.8641950779753094,0.8815484624879129,0.9803148831277765,0.47817806233872157,0.0,0.0,2022-04-17 14:30:00,G072_20220417_143000.WAV,G072
303.71738395661293,3.0602171868296875,9.029064937493903,0.9207669828333828,0.930177699303882,0.9898828831549692,0.4525315200686526,0.0,5.24440225614185e-06,2022-04-17 15:00:00,G072_20220417_150000.WAV,G072
307.171352818865,3.0695661328694355,11.245574940046259,0.8235637190184028,0.8801282111815177,0.9357315315604068,0.34661348382175095,0.0,6.118469298832158e-06,2022-04-17 15:30:00,G072_20220417_153000.WAV,G072
317.75058681924884,3.024707371142066,13.592984695164429,0.3811031741597851,0.8176177359080892,0.46611412329077223,0.4114381282252015,28.0,0.0007735493327809228,2022-04-17 16:00:00,G072_20220417_160000.WAV,G072
311.29814962290607,3.0429028929143755,29.269407516619097,0.7515151017161905,0.8225057754543972,0.9136897565260408,0.4132185017985299,17.0,0.0011502722281804456,2022-04-17 16:30:00,G072_20220417_163000.WAV,G072
310.8523975493572,3.049963078593589,32.42615989757027,0.6139890065641613,0.621011711002195,0.9886915104600841,0.22120500683348215,4.0,0.0035758082716460518,2022-04-17 17:00:00,G072_20220417_170000.WAV,G072
325.2641294450423,3.0262136192002362,42.92708315911508,0.6173736587026646,0.6866354317479682,0.8991287518196027,0.4243076450167737,29.0,0.023657498577455884,2022-04-17 17:30:00,G072_20220417_173000.WAV,G072
324.29206589478736,3.03209974786067,45.7431423095078,0.6268712619462817,0.7216080036958512,0.8687143972013095,0.6953765458987464,30.0,0.04419370374546469,2022-04-17 18:00:00,G072_20220417_180000.WAV,G072
310.139074397582,3.0140623463917633,75.40319468224985,0.6206878976772829,0.628820335078586,0.9870671526545229,0.7979505621805868,48.0,0.09681603598359202,2022-04-17 18:30:00,G072_20220417_183000.WAV,G072
307.88600750328516,3.0172302726258518,85.00631656582809,0.6015873036425992,0.610263052103025,0.9857835921238745,0.8026350889342202,52.0,0.09133563562592378,2022-04-17 19:00:00,G072_20220417_190000.WAV,G072
