ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
313.99849051928203,3.0305620917004785,51.60355878399733,0.6705557773445169,0.7130663227612705,0.9403834621551944,0.3452944331882307,28.0,0.03561560978850199,2022-04-19 20:30:00,G019_20220419_203000.WAV,G019
305.60860644850845,3.066923595536899,42.04049824933597,0.780884624594354,0.793624753615647,0.9839469107241796,0.25259429979106296,40.0,0.04214663873148398,2022-04-19 21:00:00,G019_20220419_210000.WAV,G019
311.7619378540172,3.0492568270575946,48.331838255756246,0.687121231309094,0.7015002148518533,0.9795025243922469,0.1647642134906154,23.0,0.03427566501205775,2022-04-19 21:30:00,G019_20220419_213000.WAV,G019
318.4585393203225,3.017573704076771,50.084810319120066,0.5887257911265585,0.6699922858911307,0.8787053276942096,0.7001445451834504,35.0,0.048265982097358835,2022-04-19 22:00:00,G019_20220419_220000.WAV,G019
332.26203134056476,2.9912033901333928,43.03569655654714,0.5731298696775697,0.6604634358533827,0.8677692640729314,0.7839634114571359,35.0,0.04020358769558343,2022-04-19 22:30:00,G019_20220419_223000.WAV,G019
331.1817359850188,3.004445666383066,43.43247365146543,0.49715686277288595,0.5890064912409088,0.844060074321905,0.8903534038937885,35.0,0.055281244181991256,2022-04-19 23:00:00,G019_20220419_230000.WAV,G019
334.31680759649703,2.98565576578247,45.203289912148854,0.47314245659344045,0.6061115850910505,0.7806193912666505,0.8950992363850094,35.0,0.02686445055708663,2022-04-19 23:30:00,G019_20220419_233000.WAV,G019
325.7460468056223,2.999846130245236,45.66489708074345,0.567396799148283,0.6892085967301769,0.8232584472106014,0.904563307544137,30.0,0.01611867033425198,2022-04-20 00:00:00,G019_20220420_000000.WAV,G019
329.6467337508549,2.9858689225642885,55.950802266457494,0.4990541370459773,0.6144390767509544,0.8122109350285591,0.9110281486591184,21.0,0.020680426230052697,2022-04-20 00:30:00,G019_20220420_003000.WAV,G019
315.7350396903185,3.0207543741953664,45.00069226045815,0.5788733969446745,0.60767237269097,0.9526077257408228,0.8967334187525222,11.0,0.009454783200781065,2022-04-20 01:00:00,G019_20220420_010000.WAV,G019
308.6259505413455,3.035582268441704,36.35344413068923,0.5150877743233587,0.5307693531849178,0.9704550031619936,0.9004152146034388,5.0,0.007032743425486222,2022-04-20 01:30:00,G019_20220420_013000.WAV,G019
317.6601538743572,3.0515015500177056,33.69900276366676,0.6560646758508878,0.6937657501244009,0.9456573428902294,0.791171103385865,6.0,0.005456800547515594,2022-04-20 02:00:00,G019_20220420_020000.WAV,G019
320.25013206781824,3.036190691444319,33.31268759773631,0.6614286309875994,0.681379582080083,0.9707197696890502,0.788622683365017,12.0,0.005783701621481772,2022-04-20 02:30:00,G019_20220420_023000.WAV,G019
323.86422575732064,3.0603524905711943,34.64833476315962,0.6707543560583147,0.8074534683960786,0.8307034179823362,0.6648767161559609,6.0,0.0010270287751611123,2022-04-20 03:00:00,G019_20220420_030000.WAV,G019
310.03658762601117,3.0538222525521928,47.33521346243726,0.8112376663129671,0.830374552431569,0.9769539106628886,0.7611173987906977,10.0,0.0014238552125425124,2022-04-20 03:30:00,G019_20220420_033000.WAV,G019
320.54737704158214,3.026801241151508,30.281022210372093,0.5746313019614163,0.5895444618733973,0.9747039267155673,0.07639327467538336,7.0,0.0032253073875272383,2022-04-20 04:00:00,G019_20220420_040000.WAV,G019
329.263266909687,3.0454547536148597,33.44692694614833,0.5913665556368813,0.7081349098372186,0.8351043670094175,0.7122197426557756,9.0,0.0032314258568260697,2022-04-20 04:30:00,G019_20220420_043000.WAV,G019
327.40905346448903,3.0572634176953732,34.87993542593064,0.7046800666579969,0.7882899403854041,0.8939351253340497,0.7107460383661022,8.0,0.0020881461649871467,2022-04-20 05:00:00,G019_20220420_050000.WAV,G019
337.79314226144203,3.0311848869050197,24.3761227006849,0.7544049344516989,0.845828315355024,0.8919126030145355,0.3299862591724655,31.0,0.004998789417145873,2022-04-20 05:30:00,G019_20220420_053000.WAV,G019
330.31153520696955,3.0097396143350075,22.2726779249458,0.7073938584362669,0.8261764101423938,0.8562261639912299,0.14988955056474113,26.0,0.0029997980905131384,2022-04-20 06:00:00,G019_20220420_060000.WAV,G019
324.29426543951854,3.023733792173371,28.41229010928499,0.7504199233008053,0.8105409797927589,0.9258260125141046,0.49145433723299103,29.0,0.008427754425619953,2022-04-20 06:30:00,G019_20220420_063000.WAV,G019
317.34330586685917,3.046435230542327,33.10602425025419,0.7151890684504245,0.7526182994405547,0.9502679764524029,0.17961771719161854,11.0,0.0023276405346842914,2022-04-20 07:00:00,G019_20220420_070000.WAV,G019
320.2308689458854,3.0186431484409226,35.58118520758863,0.759461629876445,0.8327086393338086,0.9120376491878801,0.39168820745754795,25.0,0.003915820351252581,2022-04-20 07:30:00,G019_20220420_073000.WAV,G019
314.9914683809464,3.045528209457344,23.060801387149976,0.7745346338785339,0.816535386741385,0.9485622380305317,0.1488509140267102,8.0,0.00047724060530890844,2022-04-20 08:00:00,G019_20220420_080000.WAV,G019
320.8399788498203,3.0500506165395977,23.351857201290454,0.800029071018799,0.8819974212455088,0.9070650908355735,0.31839099460877857,19.0,0.003470920226523215,2022-04-20 08:30:00,G019_20220420_083000.WAV,G019
362.3710280787516,2.949462282554573,19.152244889442215,0.39714202180170016,0.7246567661481015,0.5480415561600296,0.44143259516005023,76.0,0.008261681687508795,2022-04-20 09:00:00,G019_20220420_090000.WAV,G019
338.0104788670091,3.0586969053478543,25.895000002353374,0.7819716389062519,0.9412988342786163,0.8307368610580846,0.7963569276088448,18.0,0.0018268001192227445,2022-04-20 09:30:00,G019_20220420_093000.WAV,G019
317.6214102795653,3.03817104149758,18.132434123834575,0.7618097935421595,0.8541237739832694,0.891919668726001,0.028052902021009716,8.0,0.002190412008981913,2022-04-20 10:00:00,G019_20220420_100000.WAV,G019
312.47809176708336,3.0610527857154453,23.49167301750141,0.808265015549883,0.9231973269895568,0.8755062346048431,0.6064669420199534,5.0,0.0003199085376246529,2022-04-20 10:30:00,G019_20220420_103000.WAV,G019
347.79379732478185,3.0504254460672744,5.770643929630683,0.6111525364151494,0.9218002389308889,0.6629988913042254,0.3478874393374289,6.0,0.0005401734323826105,2022-04-20 11:00:00,G019_20220420_110000.WAV,G019
308.8121026823945,3.0518633724469675,8.971063080296348,0.8752766351310172,0.9189999155691962,0.9524229766538135,0.547071781851699,2.0,6.817722932984406e-05,2022-04-20 11:30:00,G019_20220420_113000.WAV,G019
338.0562915014061,3.053695324918624,10.834605451617753,0.6839239798438149,0.9639981032542015,0.7094661053118977,0.74813116082862,22.0,0.0022498485678848533,2022-04-20 12:00:00,G019_20220420_120000.WAV,G019
324.06169091338074,3.021416348594013,20.727172630329747,0.6086810192144471,0.6739020931549674,0.9032187693093833,0.8087555066921316,10.0,0.004691117818118885,2022-04-20 12:30:00,G019_20220420_123000.WAV,G019
321.42059653818706,3.029997728619803,15.048239903972123,0.6497284505567459,0.8711571230587504,0.7458223474950897,0.3694000052383171,32.0,0.0018774960076987828,2022-04-20 13:00:00,G019_20220420_130000.WAV,G019
319.9396394361986,3.0687728212428462,11.823310764179451,0.6903043110086925,0.8663764805850983,0.7967717574033204,0.26190742991097204,1.0,2.622201128070925e-06,2022-04-20 13:30:00,G019_20220420_133000.WAV,G019
312.5128030520633,3.068108930194018,13.949861686457586,0.8128164770080398,0.8428471209602233,0.9643699987751388,0.39920703397230894,2.0,1.573320676842555e-05,2022-04-20 14:00:00,G019_20220420_140000.WAV,G019
305.941566443712,3.0711375147160145,11.164843548837348,0.8210674468823194,0.8618894668805896,0.9526365948686945,0.44638256193810105,1.0,1.6607273811115856e-05,2022-04-20 14:30:00,G019_20220420_143000.WAV,G019
304.75676312701387,3.074310343214016,9.517621336222868,0.8127417871955758,0.8345554959377419,0.9738618835435799,0.32031192297189964,3.0,1.5733206768425552e-05,2022-04-20 15:00:00,G019_20220420_150000.WAV,G019
309.89781158325013,3.049889526016147,22.45290111981669,0.6633104144230623,0.6795141832274824,0.9761538917003068,0.44244924041708,6.0,0.0010724802613810082,2022-04-20 15:30:00,G019_20220420_153000.WAV,G019
307.91492945688833,3.039301513119545,24.70220327629443,0.6584180710403341,0.6726330989413052,0.9788665946957636,0.7253255352217125,9.0,0.0029727020121897395,2022-04-20 16:00:00,G019_20220420_160000.WAV,G019
306.4779081854273,3.054250610608738,25.977665845157375,0.7076251631188009,0.7156467801603332,0.9887910946238936,0.7392217711624517,5.0,0.0017525044205940685,2022-04-20 16:30:00,G019_20220420_163000.WAV,G019
345.51048842492935,3.0136924698029377,19.285822093225782,0.5113261427320733,0.9010355370716867,0.5674872096541871,0.4615722849098044,68.0,0.005797686694164816,2022-04-20 17:00:00,G019_20220420_170000.WAV,G019
320.87830403175565,2.995181097083845,17.434401835822367,0.2942414519967376,0.31515795371723887,0.9336316869880821,-0.9263819701337174,8.0,0.0005279364937849462,2022-04-20 17:30:00,G019_20220420_173000.WAV,G019
319.027563028047,3.033539201617999,29.864180639458077,0.6721131089464034,0.7086463143455914,0.9484464892293625,0.6267853562658741,43.0,0.015343372867385676,2022-04-20 18:00:00,G019_20220420_180000.WAV,G019
307.9187324153023,3.073544585538926,36.598858721523456,0.7585091038626361,0.7710954271993283,0.9836773466775616,0.7554403670287907,13.0,0.012319974966719896,2022-04-20 18:30:00,G019_20220420_183000.WAV,G019
328.2588454231476,3.030275152648257,56.99184827978136,0.7575850674863418,0.8253639110797657,0.917880049413896,0.8910839276569518,48.0,0.08544005342297764,2022-04-20 19:00:00,G019_20220420_190000.WAV,G019
310.6087346463467,3.06016373412334,51.869215938905896,0.7405021011675663,0.7594883972646139,0.975001203223869,0.41318445371388773,19.0,0.03896765689721933,2022-04-20 19:30:00,G019_20220420_193000.WAV,G019
310.8176854827568,3.041319070693474,37.74983287911777,0.7408943843323741,0.8064703633510856,0.9186876765734739,0.4936824337285298,21.0,0.015979693674464217,2022-04-20 20:00:00,G019_20220420_200000.WAV,G019
333.1378259057343,3.0277319893362047,60.26332366761071,0.6791424421709471,0.7445001354214552,0.9122126509573975,0.18261996505139041,66.0,0.10914649975482418,2022-04-20 20:30:00,G019_20220420_203000.WAV,G019
328.661924660457,3.0117255439866795,51.50813663737836,0.6204844387205408,0.6908634831726066,0.898128868920863,0.5958432118254263,46.0,0.0944822769796089,2022-04-20 21:00:00,G019_20220420_210000.WAV,G019
332.0375117330667,0.0,55.074000744255414,0.5846342282308447,0.6613868663604416,0.8839519772263388,0.6701107889138109,50.0,0.10743070615002312,2022-04-20 21:30:00,G019_20220420_213000.WAV,G019
325.28660381182453,0.0,52.44655554425111,0.5815649386174715,0.6579260863743956,0.8839365859807684,0.7767273061162351,48.0,0.09581435515266894,2022-04-20 22:00:00,G019_20220420_220000.WAV,G019
333.28194292326054,0.0,60.3095856688932,0.4830515805768918,0.6013718084241443,0.8032494603341933,0.9385187849326109,48.0,0.06114973030661398,2022-04-20 22:30:00,G019_20220420_223000.WAV,G019
309.3730106623484,3.074558566259692,44.44938003657122,0.7342838941175817,0.7510364581568072,0.9776940734936628,0.5346495329989822,17.0,0.015510319672539524,2022-04-20 23:00:00,G019_20220420_230000.WAV,G019
310.40492650741334,3.0151285455758616,53.52163825886928,0.5371225440978071,0.6808234749920009,0.7889307049879822,0.8729925082411679,21.0,0.025942309827048357,2022-04-20 23:30:00,G019_20220420_233000.WAV,G019
335.8806672956003,0.0,79.14620539747759,0.5484329603142974,0.6189541970971476,0.8860638846725818,0.9460524025380499,52.0,0.09257244049133058,2022-04-21 00:00:00,G019_20220421_000000.WAV,G019
338.1006212103379,0.0,75.96122876703446,0.49909393420202525,0.5815958167368848,0.8581456740907345,0.9446735194540936,47.0,0.09227613176385853,2022-04-21 00:30:00,G019_20220421_003000.WAV,G019
356.1804338132626,0.0,70.69624938296653,0.5333879856180804,0.5722967347830576,0.9320129806791114,0.9536041155213955,47.0,0.17497773314208748,2022-04-21 01:00:00,G019_20220421_010000.WAV,G019
367.11842700540154,0.0,68.18020796355837,0.5234759004944433,0.5751725552618101,0.9101197470316794,0.934267655562729,57.0,0.14539231188110588,2022-04-21 01:30:00,G019_20220421_013000.WAV,G019
307.34207309522856,3.066275602604099,12.091857493599626,0.8648257770206028,0.8830980838446538,0.9793088591648837,0.779490832373925,54.0,0.7761531785010973,2022-04-21 02:00:00,G019_20220421_020000.WAV,G019
327.3675109696226,3.0188249068965596,37.13550324959045,0.5363926211731422,0.5849389489641756,0.9170061629901711,0.956179377361263,57.0,0.16136326488514321,2022-04-21 02:30:00,G019_20220421_023000.WAV,G019
317.4359259817962,3.02861261973379,22.60233637223502,0.5388969885510303,0.6001404422355957,0.8979514637333453,0.9359373443096123,51.0,0.1862199834451702,2022-04-21 03:00:00,G019_20220421_030000.WAV,G019
311.9546546612421,3.047728598349725,15.344371807726358,0.8009588722796318,0.8351951633730716,0.9590080347745658,0.850407260688511,12.0,0.030929736372639252,2022-04-21 03:30:00,G019_20220421_033000.WAV,G019
318.21216890653284,3.0704465856212884,11.047788229432035,0.8824411142738411,0.9500079280701946,0.928877631649237,0.7534856822972491,19.0,0.004202514341255003,2022-04-21 04:00:00,G019_20220421_040000.WAV,G019
334.55544143072376,3.0526125394035724,30.690513182093397,0.6873480833427933,0.7593210312479288,0.9052140729108353,0.7468948990535571,11.0,0.002808377408163961,2022-04-21 04:30:00,G019_20220421_043000.WAV,G019
322.4715443763124,3.0677271729314324,11.093838794622512,0.8648303604576136,0.9406530173711625,0.9193935962429058,0.6222225052105875,9.0,0.0011922274462295808,2022-04-21 05:00:00,G019_20220421_050000.WAV,G019
347.7963906729399,2.993753608194182,48.77178349819571,0.5916805024522316,0.6627276522887064,0.8927958572558183,0.8416734816163327,21.0,0.018798559887140465,2022-04-21 05:30:00,G019_20220421_053000.WAV,G019
328.41579282703765,2.9901909349842413,20.04180709273522,0.635436883066642,0.8996887169508803,0.7062852641080021,0.4591962633919707,88.0,0.027305854413645237,2022-04-21 06:00:00,G019_20220421_060000.WAV,G019
318.4609280249747,3.0271062811522973,10.301434905002719,0.6441749718617491,0.8468697360625027,0.7606541412813058,0.023708635854202822,82.0,0.03210011214280158,2022-04-21 06:30:00,G019_20220421_063000.WAV,G019
309.44227883176984,3.0673622362284925,7.819791003695441,0.9268221801420035,0.963798898097586,0.9616344052389251,0.6667828624263897,10.0,0.052667783724347224,2022-04-21 07:00:00,G019_20220421_070000.WAV,G019
313.3202907835327,3.081730830313752,9.51369475616011,0.9028762020618641,0.9563664569585281,0.9440692900640036,0.6787058545101073,17.0,0.009898809258467742,2022-04-21 07:30:00,G019_20220421_073000.WAV,G019
333.76287253201804,3.018148405585638,26.475737893936138,0.6977630436669345,0.8489738590368485,0.8218899041939159,0.3493789768438738,89.0,0.07053895847919327,2022-04-21 08:00:00,G019_20220421_080000.WAV,G019
332.10198274431315,3.0548342180128087,12.661395035787418,0.7787056204122175,0.920401095595094,0.8460502971356613,0.5292829405811063,12.0,0.001887110745168376,2022-04-21 08:30:00,G019_20220421_083000.WAV,G019
326.4539455362077,3.0473037486542607,27.06034838254713,0.7540236488029476,0.8310909073227913,0.9072697609361388,0.50545752870226,10.0,0.001915954957577156,2022-04-21 09:00:00,G019_20220421_090000.WAV,G019
323.3262741089086,3.0390572783484298,16.646725288605033,0.7880487180809023,0.8449797888417016,0.9326243402355926,0.12297956080705462,11.0,0.0020059838629742583,2022-04-21 09:30:00,G019_20220421_093000.WAV,G019
337.61563504312517,3.0397584517113203,17.252121822248853,0.6843939833767935,0.8942846563283419,0.7652976918856071,0.3028069741123676,55.0,0.011602365924671154,2022-04-21 10:00:00,G019_20220421_100000.WAV,G019
319.1310294627515,3.0199161465790727,14.972206858148247,0.6471102843013483,0.749660158437159,0.8632048495819762,-0.13371966336230615,8.0,0.0019701471142239556,2022-04-21 10:30:00,G019_20220421_103000.WAV,G019
319.9679409831924,3.0180338763365855,20.143762623712114,0.6836606738082353,0.8317348398434615,0.8219695040512012,0.6438680166500689,17.0,0.0017236602081852881,2022-04-21 11:00:00,G019_20220421_110000.WAV,G019
331.8734000379268,3.047766680864255,14.888745824272652,0.7125808779457643,0.9432512618595484,0.755451815183332,0.7464895430516889,20.0,0.0020252133379134447,2022-04-21 11:30:00,G019_20220421_113000.WAV,G019
315.63012614386463,3.055282586047091,11.924338270938941,0.7999133462924901,0.8963120405462881,0.8924496270349727,0.2379241760583867,16.0,0.0007796678020797553,2022-04-21 12:00:00,G019_20220421_120000.WAV,G019
327.9707321954751,3.0273190098154803,18.90025964843832,0.6587971694358398,0.7901363249329504,0.8337765884788858,-0.05212714055912084,22.0,0.002927250525969843,2022-04-21 12:30:00,G019_20220421_123000.WAV,G019
317.3214405056019,3.0458350169775943,52.98535080700083,0.7322010582082793,0.7652823596147429,0.9567724239415145,0.9291414484906976,14.0,0.024944999331338712,2022-04-21 13:00:00,G019_20220421_130000.WAV,G019
316.71178169577956,3.0526069671543388,52.56945360201198,0.7522235063439315,0.7978977026789651,0.9427568268693078,0.963075630921509,12.0,0.023003696429523535,2022-04-21 13:30:00,G019_20220421_133000.WAV,G019
308.90741377020436,3.0440131261792205,14.118554346471251,0.7384138274261899,0.7746795546989947,0.9531861567110854,-0.08167903078167672,7.0,0.00010838431329359826,2022-04-21 14:00:00,G019_20220421_140000.WAV,G019
314.98737820535723,3.0535216982552345,23.758153946804562,0.7689705169069894,0.7883871170602539,0.9753717434834992,0.09973511400008589,5.0,0.0002054057550322225,2022-04-21 14:30:00,G019_20220421_143000.WAV,G019
