ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.0522718692865,3.06318701259012,99.51459101031557,0.7417549730387955,0.7503178256749377,0.9885876993147009,0.8469872462228848,46.0,0.16611032299399428,2022-04-23 03:00:00,G025_20220423_030000.WAV,G025
298.3961579030753,3.0649102974542446,94.35059819124255,0.7068387147468146,0.7119953948657309,0.9927574248989506,0.9437797414656065,28.0,0.1479078768299686,2022-04-23 03:30:00,G025_20220423_033000.WAV,G025
301.71154092115546,3.0569454120213306,95.35762989362182,0.6573337852143852,0.6636202882637976,0.990526957718759,0.9670756918837207,28.0,0.15179572703585512,2022-04-23 04:00:00,G025_20220423_040000.WAV,G025
305.2028470041847,3.0416237211978716,55.57801675724719,0.7561595777934192,0.7759349892757936,0.9745140871906918,0.773431067548837,67.0,0.17320687331359694,2022-04-23 04:30:00,G025_20220423_043000.WAV,G025
300.74323432056553,3.050762216243609,87.68823827140065,0.669479029326062,0.6741191928507223,0.9931167016547355,0.971752487428201,19.0,0.13376896834741017,2022-04-23 05:00:00,G025_20220423_050000.WAV,G025
311.06754432899737,3.043641402687448,65.35697328218419,0.652214599899156,0.6643967888207264,0.9816642868741234,0.8861990025301492,40.0,0.14483553117491216,2022-04-23 05:30:00,G025_20220423_053000.WAV,G025
305.0883884279287,3.0250244781008573,65.56829706234831,0.6972992144411243,0.7012812976905731,0.9943217033413518,0.938719044809738,30.0,0.11898849465551706,2022-04-23 06:00:00,G025_20220423_060000.WAV,G025
308.06752623955185,3.021002938031466,66.02330711312266,0.6805802626213349,0.6856083810939054,0.9926661945635086,0.9336999891000015,31.0,0.11966327441247397,2022-04-23 06:30:00,G025_20220423_063000.WAV,G025
314.7035538146153,3.0235398146412993,65.56179366226253,0.7105736243105113,0.7165655481434393,0.991637996205019,0.8737855347867355,40.0,0.13706157889722456,2022-04-23 07:00:00,G025_20220423_070000.WAV,G025
305.9458409458041,3.0379861568540165,73.88248667606514,0.6354535380752068,0.6392454217185495,0.9940681880315253,0.9887750001897879,18.0,0.12391648464220503,2022-04-23 07:30:00,G025_20220423_073000.WAV,G025
304.82144620825926,3.0383330734369496,70.57713426591648,0.6418133469467712,0.6452824935642045,0.994623832736773,0.9746117282319976,28.0,0.13028056678003316,2022-04-23 08:00:00,G025_20220423_080000.WAV,G025
302.92591173141807,3.04069098743649,50.88508887461061,0.7320925294342322,0.7361224985498676,0.9945254096654099,0.9097550449888352,19.0,0.07820714864471537,2022-04-23 08:30:00,G025_20220423_083000.WAV,G025
302.7342145383384,3.0340948903664215,70.00640219422483,0.5997717127665313,0.6038636585475455,0.9932237257150787,0.9832776126242249,20.0,0.08264740922158212,2022-04-23 09:00:00,G025_20220423_090000.WAV,G025
302.6005118082935,3.041753206754298,60.24982059348898,0.6705902435961225,0.674427624867064,0.9943101659400475,0.979424373606419,14.0,0.09911920264108096,2022-04-23 09:30:00,G025_20220423_093000.WAV,G025
306.19125622064746,3.036517090324287,55.10859319608966,0.7235307510760022,0.7337669723192507,0.9860497656212375,0.9068182566074386,21.0,0.037666171070653454,2022-04-23 10:00:00,G025_20220423_100000.WAV,G025
319.61997996721703,3.00030653293645,42.52092844180343,0.7018872988591721,0.7366312954091416,0.9528339390866202,0.5431195294207308,45.0,0.030524169264830953,2022-04-23 10:30:00,G025_20220423_103000.WAV,G025
301.97982535283836,3.03999377815839,47.290412524694226,0.571902933335327,0.5756919177855477,0.9934183817191748,0.9904840377048694,8.0,0.0467451054430777,2022-04-23 11:00:00,G025_20220423_110000.WAV,G025
327.8066251783737,2.9892387114030536,27.477985767914905,0.7027459163992344,0.7867746441297664,0.8931984802033444,0.473752088245025,41.0,0.012329589704189492,2022-04-23 11:30:00,G025_20220423_113000.WAV,G025
306.49472790994224,3.0431298474038986,42.90287072274095,0.6290040453937589,0.6374764009277049,0.9867095385466562,0.965185334145574,5.0,0.026937872188672614,2022-04-23 12:00:00,G025_20220423_120000.WAV,G025
307.8907155448203,3.04022860135319,27.599487866871048,0.8168599626015718,0.8387498519788863,0.9739017666284303,0.7476647719743591,17.0,0.006505680998743966,2022-04-23 12:30:00,G025_20220423_123000.WAV,G025
346.8506937403035,3.0654353723637544,28.887217744561436,0.7292347912321925,0.8574863895884579,0.8504330798558581,0.8095511939743795,36.0,0.02364001723660208,2022-04-23 13:00:00,G025_20220423_130000.WAV,G025
310.7665884172692,3.0326938135916164,42.08356229062672,0.6375612779949649,0.6572921885744785,0.9699815227953559,0.9380281259477619,9.0,0.015456127515892723,2022-04-23 13:30:00,G025_20220423_133000.WAV,G025
308.0734555054563,3.042168014189052,31.04823554407589,0.7199778217328169,0.7375319135202075,0.9761988715802062,0.9234979915307733,13.0,0.020697033503863815,2022-04-23 14:00:00,G025_20220423_140000.WAV,G025
304.61139018821854,3.0238396341996925,33.6011710629365,0.6210523622112335,0.6440816994066519,0.9642446956393361,0.8444875310028168,24.0,0.031936661605818484,2022-04-23 14:30:00,G025_20220423_143000.WAV,G025
316.5952035081358,3.0424155524497,51.97626769014347,0.6116277189654653,0.6181532532794157,0.9894435008158069,0.9495832258396525,32.0,0.08118684319324662,2022-04-23 15:00:00,G025_20220423_150000.WAV,G025
310.928035689656,3.0422782522487153,45.787952752605904,0.5647094912451508,0.5717962324095214,0.9876061772311662,0.957874614539169,26.0,0.06724984419754965,2022-04-23 15:30:00,G025_20220423_153000.WAV,G025
308.56465495321726,3.042406830405903,48.03257924415849,0.6203234557197629,0.625049053523037,0.9924396368946746,0.959651490046255,31.0,0.10617904214489059,2022-04-23 16:00:00,G025_20220423_160000.WAV,G025
321.14358190127007,3.028484127313855,44.04338486462943,0.7081310004074576,0.7195397020689489,0.9841444445265675,0.8996426177175756,44.0,0.12482901063477371,2022-04-23 16:30:00,G025_20220423_163000.WAV,G025
308.51040473194996,3.0634289076843864,63.457140134320305,0.7094499744953633,0.7136882035096882,0.9940615117449292,0.9706471341515323,24.0,0.09935345260852199,2022-04-23 17:00:00,G025_20220423_170000.WAV,G025
309.2198651766511,3.075261283850395,64.90666726419168,0.7552370406940707,0.7584441845432978,0.9957714174429879,0.9734700379245883,28.0,0.10202634962506896,2022-04-23 17:30:00,G025_20220423_173000.WAV,G025
307.02524335845357,3.0739626224422865,61.6852284346045,0.7813092435403969,0.7854893821068878,0.9946783003542599,0.9731242169976517,23.0,0.07811100127001941,2022-04-23 18:00:00,G025_20220423_180000.WAV,G025
297.8752449557516,3.037220276206381,91.44159739454096,0.581069536274775,0.5842115293893156,0.9946218228219066,0.9699463103437886,55.0,0.22264060897998997,2022-04-23 18:30:00,G025_20220423_183000.WAV,G025
286.4344493575529,3.0471299382772843,79.81775020534478,0.5373608397794397,0.5374923390744172,0.9997553466618634,0.9873434243992295,56.0,0.35715166024664424,2022-04-23 19:00:00,G025_20220423_190000.WAV,G025
295.595470220184,3.0668895124591997,93.6079760683534,0.7672925825636293,0.7721103207687019,0.9937602981394211,0.8696033007735171,53.0,0.41248709658528226,2022-04-23 19:30:00,G025_20220423_193000.WAV,G025
295.01337807526437,3.063310187253511,77.80185511928254,0.8081207252943584,0.814598368974649,0.9920480522340793,0.8118194416059049,59.0,0.3727520088245808,2022-04-23 20:00:00,G025_20220423_200000.WAV,G025
293.83415065278547,3.066757423415928,61.03094507490547,0.8505857193332671,0.8657644714150458,0.9824678043706624,0.8299947398382608,65.0,0.3665120442068147,2022-04-23 20:30:00,G025_20220423_203000.WAV,G025
302.8421276567888,3.0591015535657524,86.4328734569981,0.781618872659741,0.7882304239972272,0.9916121591653896,0.7569529076747691,48.0,0.23931081561817952,2022-04-23 21:00:00,G025_20220423_210000.WAV,G025
294.02969630779114,3.056179637153168,80.58501910372502,0.8099815943194254,0.8162786730904124,0.9922856262467983,0.8132330852991889,48.0,0.24548784740887195,2022-04-23 21:30:00,G025_20220423_213000.WAV,G025
300.6339729911354,3.0496106916380064,81.51578299329253,0.7275306731485846,0.7374401625697763,0.9865623139012936,0.8502709933690357,64.0,0.2552039766554174,2022-04-23 22:00:00,G025_20220423_220000.WAV,G025
301.54299458861993,3.0540967737612665,92.9426796314933,0.7838833022243429,0.7934312260718717,0.9879662867633799,0.8428040498889383,52.0,0.27509599441296345,2022-04-23 22:30:00,G025_20220423_223000.WAV,G025
297.86489486933584,3.0432922068502135,94.67256779303196,0.7518465332502434,0.7606422517797606,0.9884364581260943,0.8899687265591202,38.0,0.2042581050051701,2022-04-23 23:00:00,G025_20220423_230000.WAV,G025
299.8654549291972,3.037242098614559,101.9587973183111,0.7546311181230259,0.7612546786516357,0.9912991529453169,0.8807958710504723,54.0,0.22804846177311494,2022-04-23 23:30:00,G025_20220423_233000.WAV,G025
298.5045354536942,3.033026237662922,100.7446988771984,0.7257374508192233,0.7330416879275244,0.9900357138910449,0.9131210837564618,28.0,0.20094626498041657,2022-04-24 00:00:00,G025_20220424_000000.WAV,G025
295.68272251294024,3.052505113552401,99.87183149441879,0.7596669146729474,0.7656622583327103,0.9921697281085551,0.8778040267122122,46.0,0.22803622483451727,2022-04-24 00:30:00,G025_20220424_003000.WAV,G025
299.49900288349966,3.0434866489408847,81.27088963001273,0.7391835595673646,0.7453377467203103,0.9917430893846102,0.8906524204694417,56.0,0.23546754283147023,2022-04-24 01:00:00,G025_20220424_010000.WAV,G025
298.09821117830165,3.046840184308239,102.02845234476861,0.7083904044183919,0.713840476521712,0.9923651399961566,0.8944405014791762,24.0,0.21170515620889155,2022-04-24 01:30:00,G025_20220424_013000.WAV,G025
298.14756225838596,3.0418985474658267,101.7630593968088,0.7147188928242506,0.720291638836566,0.9922632088006511,0.9229222411001194,22.0,0.19439076216023923,2022-04-24 02:00:00,G025_20220424_020000.WAV,G025
300.400087800567,3.0371975380768057,107.23855443867174,0.70789600303493,0.7127997808511929,0.9931203993772179,0.9361238899616466,21.0,0.17092381019808983,2022-04-24 02:30:00,G025_20220424_023000.WAV,G025
300.6558681305844,3.040633097362502,105.305642047048,0.6982176217476426,0.702601401361079,0.9937606449333234,0.9575016414616473,23.0,0.1646820974462383,2022-04-24 03:00:00,G025_20220424_030000.WAV,G025
296.9359434845079,3.0415103549236977,104.32063903654192,0.7104084918738244,0.7149233848575133,0.9936847876579269,0.9506727605241116,29.0,0.1693295119122227,2022-04-24 03:30:00,G025_20220424_033000.WAV,G025
305.55087728741773,3.040045776479399,101.94269100075311,0.7125141222625928,0.717385716481487,0.9932092400127681,0.9497851901101253,49.0,0.15591520500805453,2022-04-24 04:00:00,G025_20220424_040000.WAV,G025
300.87060734879617,3.064377626483129,97.59154605347663,0.6897104639883259,0.6942295567524158,0.9934904921288139,0.9481599160495,17.0,0.1516698613817077,2022-04-24 04:30:00,G025_20220424_043000.WAV,G025
299.90420983875947,3.063070286024286,74.1780179681012,0.7013293421999403,0.7055865278473702,0.9939664584293894,0.9510286632404845,24.0,0.1407580084207619,2022-04-24 05:00:00,G025_20220424_050000.WAV,G025
308.101331658223,3.038499084830029,61.049379232773035,0.7032710276036,0.7093193826704108,0.9914730159437626,0.9243876032774732,26.0,0.1286617946169707,2022-04-24 05:30:00,G025_20220424_053000.WAV,G025
305.17072219129824,3.0292607782320697,61.152364907517544,0.7023296602425556,0.7073229708003544,0.992940550831894,0.9669753523046715,39.0,0.13584138130562892,2022-04-24 06:00:00,G025_20220424_060000.WAV,G025
306.00038153471274,3.0451931250362256,64.36758091758094,0.6718894169344122,0.6753028833633135,0.9949452808317645,0.961205357949291,24.0,0.12168761368334473,2022-04-24 06:30:00,G025_20220424_063000.WAV,G025
304.47060338636834,3.046068199296177,65.27204407326471,0.6546037332614039,0.6579801777088429,0.9948684708721831,0.988993476377568,16.0,0.13469897568083267,2022-04-24 07:00:00,G025_20220424_070000.WAV,G025
305.9683112978073,3.0401353512098934,66.86807138672899,0.6519228042779455,0.6553168212772555,0.9948207998190938,0.9781443718247382,19.0,0.12991870302435937,2022-04-24 07:30:00,G025_20220424_073000.WAV,G025
306.00833624068434,3.0431774584849753,55.074827617604505,0.6586299470204,0.662232860089897,0.9945594468552831,0.953242793020347,25.0,0.11255273902018834,2022-04-24 08:00:00,G025_20220424_080000.WAV,G025
319.2895145748524,3.017578195981794,54.8936023547912,0.6439676709310685,0.6500789436370559,0.990599183736369,0.9625516393919337,61.0,0.12073400653976962,2022-04-24 08:30:00,G025_20220424_083000.WAV,G025
308.9326242357313,3.0201670260759643,61.3718040807545,0.6300098411181237,0.6422066927805494,0.981007903219418,0.95097019654903,32.0,0.07380622108476964,2022-04-24 09:00:00,G025_20220424_090000.WAV,G025
307.90530700132786,3.0283810928651196,34.30395907264185,0.5978157510757506,0.6129833072674495,0.9752561676445763,0.9166819740266983,33.0,0.037264974298058605,2022-04-24 09:30:00,G025_20220424_093000.WAV,G025
315.5458755900478,3.012362181175178,56.23833301506163,0.6283794745315874,0.6514582699497311,0.9645736396593376,0.9498865317099783,47.0,0.06996207423101766,2022-04-24 10:00:00,G025_20220424_100000.WAV,G025
325.56649705872076,3.027419866999151,52.702863627843925,0.5808180757544539,0.5945349600604539,0.9769283806210399,0.9577299243064126,37.0,0.08143770043449873,2022-04-24 10:30:00,G025_20220424_103000.WAV,G025
307.89777124022453,3.0250179006348095,45.13045351195973,0.7123978567645743,0.7305704377440012,0.9751254909306983,0.7142022545497633,17.0,0.020189200552060745,2022-04-24 11:00:00,G025_20220424_110000.WAV,G025
305.68670938641736,3.0386918984699545,56.20436264983619,0.583480193005273,0.5906540336944264,0.9878544117538952,0.9449965798919436,16.0,0.03728944817525394,2022-04-24 11:30:00,G025_20220424_113000.WAV,G025
320.75010120545625,3.0179688442275223,55.29616356315899,0.7389066594628807,0.7769204346901808,0.9510712120186938,0.6644281476580987,47.0,0.0428205444213982,2022-04-24 12:00:00,G025_20220424_120000.WAV,G025
313.89859567003856,2.9398048155615784,40.74738058127512,0.6006172158353362,0.7323214035740259,0.8201552117746119,0.6713093368436258,53.0,0.01998204666294314,2022-04-24 12:30:00,G025_20220424_123000.WAV,G025
306.74626895382096,3.0578459477146342,43.17723773207625,0.6396884371200187,0.6483800540149093,0.9865948731132763,0.9722429442194137,9.0,0.020785314275175534,2022-04-24 13:00:00,G025_20220424_130000.WAV,G025
313.2602503280539,3.0469982132655486,25.198168821332633,0.5951180665431436,0.6082038770361672,0.9784845000383886,0.8919274496946832,22.0,0.03952705980454113,2022-04-24 13:30:00,G025_20220424_133000.WAV,G025
329.4147650110334,2.98533466619717,23.79073513129824,0.640636079512154,0.7573755239016943,0.8458631937454941,0.5817775014775141,72.0,0.05291164842925782,2022-04-24 14:00:00,G025_20220424_140000.WAV,G025
315.3798360511149,0.0,16.52820534765715,0.7561470427768976,0.7870692653782841,0.9607121965478799,0.6097460155858161,37.0,0.09011019363207196,2022-04-24 14:30:00,G025_20220424_143000.WAV,G025
305.4516495717267,3.0408532025279977,46.41439564846605,0.677278854132909,0.6908052997438975,0.980419308282662,0.7591683532751872,25.0,0.04899757621209062,2022-04-24 15:00:00,G025_20220424_150000.WAV,G025
315.67108703900135,3.03644416686368,31.471414437375525,0.7833020481547898,0.8350422972941076,0.938038768446846,0.6450630552205484,58.0,0.08711476587677228,2022-04-24 15:30:00,G025_20220424_153000.WAV,G025
308.45180335169687,3.0471877292855085,38.891715694973065,0.5970717700857204,0.603470872937781,0.9893961694938003,0.9204227910520322,29.0,0.10577522317116766,2022-04-24 16:00:00,G025_20220424_160000.WAV,G025
304.8672440797459,3.0605169864099757,62.18290946275623,0.6640729770435607,0.6675799840087339,0.9947466864657715,0.9893669456998927,14.0,0.1279144672954705,2022-04-24 16:30:00,G025_20220424_163000.WAV,G025
305.52176621813675,3.059116362134194,59.90617346489387,0.7121035137940834,0.7154864882940671,0.9952717842260729,0.984603719789048,25.0,0.13030154438905772,2022-04-24 17:00:00,G025_20220424_170000.WAV,G025
306.07047011044153,3.045918681599548,55.231191286539826,0.7738706788663671,0.7798255083033206,0.9923638950335061,0.8260827517065541,37.0,0.14809842344527507,2022-04-24 17:30:00,G025_20220424_173000.WAV,G025
305.69023701993495,3.0685249822204486,64.6742189465948,0.7451867243942011,0.7594749290255018,0.9811867329845446,0.9805013683686553,19.0,0.08707368472576585,2022-04-24 18:00:00,G025_20220424_180000.WAV,G025
295.7987906879789,3.039572275527038,88.52918759640666,0.5929282634042191,0.5964833578996255,0.9940399100019742,0.9754230747635159,32.0,0.17300496382673541,2022-04-24 18:30:00,G025_20220424_183000.WAV,G025
293.0997723675757,3.047355971160485,108.05866427068186,0.6220605811417866,0.6350581641950408,0.979533239967509,0.9521874098129817,41.0,0.2757882555107742,2022-04-24 19:00:00,G025_20220424_190000.WAV,G025
275.3704060487387,3.0624181892067357,84.21426521643717,0.549082461243916,0.5564188992496224,0.9868149014787236,0.9882602614971586,49.0,0.39888836153510643,2022-04-24 19:30:00,G025_20220424_193000.WAV,G025
289.0871811347118,3.0529376639064187,102.07803047082272,0.7200738182425674,0.7339931365797091,0.9810361737140983,0.9383292236831565,53.0,0.3712757095894769,2022-04-24 20:00:00,G025_20220424_200000.WAV,G025
290.05554915579523,3.0558104472817607,92.70646799067366,0.8019801127532147,0.8072366208805029,0.9934882685060118,0.8743339677833044,48.0,0.28684170733263586,2022-04-24 20:30:00,G025_20220424_203000.WAV,G025
293.8155836675977,3.060961619260218,83.25615470060406,0.7960962430018078,0.8013812355862356,0.9934051455789806,0.8017919136054142,53.0,0.3123609687110221,2022-04-24 21:00:00,G025_20220424_210000.WAV,G025
