ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
316.06341659733135,3.049450845143099,39.37478741785121,0.5704126238030152,0.57468223994027,0.9925704748806948,0.9724473936896141,12.0,0.04981308076292069,2022-04-26 07:00:00,G011_20220426_070000.WAV,G011
321.9946084479197,3.0536358652886246,41.31615042398127,0.5812788235124873,0.5867660201885098,0.9906484075641264,0.9678390932209218,15.0,0.04919336722965325,2022-04-26 07:30:00,G011_20220426_073000.WAV,G011
310.53664693696953,3.0554203731186296,41.888974204833204,0.5788225261103789,0.5839509782837947,0.9912176666122076,0.9818223222671044,4.0,0.05433025923954419,2022-04-26 08:00:00,G011_20220426_080000.WAV,G011
303.0530761208023,3.0425608273351012,37.28604452664413,0.5681465585577125,0.5718933480432933,0.9934484471651921,0.9196585972201675,2.0,0.025964161503115608,2022-04-26 08:30:00,G011_20220426_083000.WAV,G011
314.93712472680727,0.0,30.99187395830199,0.6169145954249181,0.6923386012917995,0.8910590775580741,0.7478916728580679,26.0,0.010076244868133875,2022-04-26 09:00:00,G011_20220426_090000.WAV,G011
314.8351244940638,0.0,22.910196781767727,0.5898205605598419,0.6967641834790862,0.8465138917083067,0.34602174880587944,13.0,0.001267397211900947,2022-04-26 09:30:00,G011_20220426_093000.WAV,G011
326.1915565953989,3.010687672508589,8.136473385054277,0.30510900837057986,0.3444757488300694,0.8857198493850746,-0.8088142623521569,2.0,0.00036098968863109733,2022-04-26 10:00:00,G011_20220426_100000.WAV,G011
301.6367777829646,3.0277351728474873,13.798060607847699,0.7132488674753217,0.7242040347305246,0.9848728165961139,0.30378041775099107,4.0,0.006455859177310618,2022-04-26 10:30:00,G011_20220426_103000.WAV,G011
312.0687276122077,3.0168158802521576,5.331090256098615,0.7098220079897765,0.8068547495060029,0.8797395174588304,-0.1150812017328866,6.0,0.00034962681707612336,2022-04-26 11:00:00,G011_20220426_110000.WAV,G011
305.1054094964594,3.043931707175143,7.481615508122865,0.7618099535489814,0.7847617876935633,0.97075311960329,0.022964337550016697,2.0,1.04888045122837e-05,2022-04-26 11:30:00,G011_20220426_113000.WAV,G011
299.4312465199741,3.0479414764877832,25.717745243432766,0.7680314776688388,0.7966468306836384,0.9640802524874875,0.9944932558487153,21.0,0.10673669691812702,2022-04-26 12:00:00,G011_20220426_120000.WAV,G011
322.399361303108,3.0306978359630725,11.754334456900173,0.6461438263231992,0.893774389470539,0.7229383991478733,0.4725384310272943,23.0,0.000756942058969807,2022-04-26 12:30:00,G011_20220426_123000.WAV,G011
305.4580642617889,3.0656767132513094,14.489155592018678,0.8875598616757098,0.9009584096901265,0.9851285610186767,0.6968775814938207,1.0,1.660727381111586e-05,2022-04-26 13:00:00,G011_20220426_130000.WAV,G011
305.23853843466577,3.0576435848426775,17.01837514135197,0.6252230136255282,0.6308244488026197,0.9911204532612462,-0.01204070048743885,2.0,2.272574310994802e-05,2022-04-26 13:30:00,G011_20220426_133000.WAV,G011
309.9417799247474,0.0,42.677615611951936,0.8335935644126057,0.8817675906161894,0.9453665266037742,0.9068399907409588,38.0,0.049724799991608955,2022-04-26 14:00:00,G011_20220426_140000.WAV,G011
305.13392168614274,3.064332608342025,29.7983679692803,0.6656389924432594,0.672822324977774,0.9893235817721241,0.9575368470344305,2.0,0.01105607402298971,2022-04-26 14:30:00,G011_20220426_143000.WAV,G011
305.54643550561104,3.0319225646042263,31.363477376137453,0.695760129924968,0.7020720950831701,0.9910095199589803,0.942835118197064,5.0,0.013659919743164141,2022-04-26 15:00:00,G011_20220426_150000.WAV,G011
298.83817345465724,3.0494959530647785,39.89590806046163,0.6366088406958036,0.6404912347702651,0.9939384118568708,0.8562334481542345,3.0,0.0327110850056421,2022-04-26 15:30:00,G011_20220426_153000.WAV,G011
313.51706354768214,3.051566716052682,42.52510516655379,0.5506292989317657,0.5552053113611067,0.9917579815327725,0.9927251610087969,10.0,0.05483546999021919,2022-04-26 16:00:00,G011_20220426_160000.WAV,G011
305.14387515675617,3.0485553242422685,44.39816261071704,0.5496537023522267,0.5537241173495014,0.9926490198462756,0.9893881143584473,6.0,0.05617541476666343,2022-04-26 16:30:00,G011_20220426_163000.WAV,G011
310.0398492488381,3.051221013570527,45.84564893442689,0.5555429112013693,0.5598129532490603,0.9923723771968684,0.9936634310463395,17.0,0.056100245000992074,2022-04-26 17:00:00,G011_20220426_170000.WAV,G011
309.91723438176393,3.051744924264024,47.293233987322715,0.5431096811351408,0.548117863066451,0.9908629470616193,0.9941911250771135,12.0,0.051572577719856266,2022-04-26 17:30:00,G011_20220426_173000.WAV,G011
312.6668687072947,3.052984506334564,42.26125109941016,0.6285224814432742,0.6351464760844329,0.9895709180628782,0.854933845415517,20.0,0.04141329648266681,2022-04-26 18:00:00,G011_20220426_180000.WAV,G011
296.62919693080545,2.991723036618976,51.81751646975777,0.6191692627431404,0.6359105971925522,0.9736734463565757,0.8706299651845328,35.0,0.1425323645174232,2022-04-26 18:30:00,G011_20220426_183000.WAV,G011
318.90359685408123,3.041746775047943,63.95048300797046,0.8497296879284147,0.8754068305804675,0.9706683318486027,0.8746982093123091,61.0,0.2668325645913693,2022-04-26 19:00:00,G011_20220426_190000.WAV,G011
317.6982933492055,3.058090137256012,63.18786941050694,0.8493918186807476,0.8746642574958433,0.9711061260380636,0.9059903494765262,58.0,0.3409001317219033,2022-04-26 19:30:00,G011_20220426_193000.WAV,G011
322.6982938491593,3.0611762558157523,55.25410780858755,0.873164491088661,0.8923895067447933,0.9784566991085987,0.9250456617122715,64.0,0.38557806860901844,2022-04-26 20:00:00,G011_20220426_200000.WAV,G011
316.57046365503703,3.0611026898223583,49.52534514451799,0.8807312052255236,0.8937665050273542,0.9854153185104743,0.8998493238664299,61.0,0.3759642052064677,2022-04-26 20:30:00,G011_20220426_203000.WAV,G011
317.55609446777055,3.064140529679225,52.96881811695528,0.8667224517404694,0.8910734165619,0.9726723248962067,0.9297758316723276,56.0,0.35510634336674884,2022-04-26 21:00:00,G011_20220426_210000.WAV,G011
318.87966850227144,3.029599950997274,39.0061880120718,0.8297039728916862,0.8824914641676511,0.9401835672985766,0.802555561561383,52.0,0.10993490822733086,2022-04-26 21:30:00,G011_20220426_213000.WAV,G011
324.64641147373567,3.0556876303174603,49.60397837545503,0.8464753721891778,0.8843880990937392,0.9571311204397575,0.9209689634663341,51.0,0.2757646557006216,2022-04-26 22:00:00,G011_20220426_220000.WAV,G011
332.0806345342519,3.034134562961058,49.65334115990221,0.8271341913670612,0.881070047947306,0.938783690688495,0.8920186607570705,45.0,0.16293745962902847,2022-04-26 22:30:00,G011_20220426_223000.WAV,G011
327.4090514791901,3.0577944185601966,50.695462346863806,0.8308255328620716,0.8846219340108858,0.9391871272003163,0.9377197437542288,51.0,0.18682221563758383,2022-04-26 23:00:00,G011_20220426_230000.WAV,G011
322.94760866878147,3.0475788713296597,67.76317084681969,0.8142963286091897,0.8359956177724345,0.9740437764242544,0.9180694808987339,46.0,0.14512397329899998,2022-04-26 23:30:00,G011_20220426_233000.WAV,G011
333.1433579030936,3.0587518758329963,72.16976666926743,0.748041453328297,0.754294751207782,0.9917097422864574,0.9253384070165355,28.0,0.10803556054356481,2022-04-27 00:00:00,G011_20220427_000000.WAV,G011
315.9503800911886,3.0532339326803988,72.47695753471072,0.8255850118381424,0.8377148161726192,0.9855203655226059,0.9268517355169519,47.0,0.17257754504285988,2022-04-27 00:30:00,G011_20220427_003000.WAV,G011
306.1868049427926,0.0,58.17141892195382,0.6963224432970255,0.7020517620549526,0.9918391790070337,0.8737045468424293,11.0,0.11083607134834456,2022-04-27 01:00:00,G011_20220427_010000.WAV,G011
308.52811118704165,3.0492324226292222,72.82123563416381,0.8638541706980719,0.8701174126185957,0.992801842797658,0.9602315573761279,53.0,0.3078778788490635,2022-04-27 01:30:00,G011_20220427_013000.WAV,G011
320.6617554694945,3.014059700564597,53.9347321797941,0.7535902934144727,0.7600785109198356,0.9914637535305255,0.9017223018109068,26.0,0.1284441519233408,2022-04-27 02:00:00,G011_20220427_020000.WAV,G011
309.1609223900056,3.0330301747040784,45.64499296605321,0.7881736323777537,0.7983165735258969,0.9872945877807031,0.91160755817512,39.0,0.14517816545564677,2022-04-27 02:30:00,G011_20220427_023000.WAV,G011
312.1396188550435,3.0361163190561613,39.16645433255111,0.7799313576324678,0.7865640232816038,0.991567545104003,0.9215245335936201,29.0,0.11385072857858346,2022-04-27 03:00:00,G011_20220427_030000.WAV,G011
314.63233686982176,3.057408017901948,47.03775745018096,0.8521968840129713,0.8655724269329506,0.984547170746446,0.917164968281302,49.0,0.16968438313155496,2022-04-27 03:30:00,G011_20220427_033000.WAV,G011
309.828661520056,3.023857354928517,50.482968355612016,0.6555313120059745,0.6610997816733938,0.9915769603594116,0.9237904783524978,18.0,0.06941316012820815,2022-04-27 04:00:00,G011_20220427_040000.WAV,G011
334.71885650452225,3.0313912595976213,53.520723970080475,0.6494923518140184,0.6561444262950867,0.9898618745896705,0.8975796372974802,17.0,0.0671563190239818,2022-04-27 04:30:00,G011_20220427_043000.WAV,G011
309.1476529459561,3.026901970456173,62.031624360988516,0.6295753323249403,0.6349456181457835,0.9915421326372392,0.924050633308203,10.0,0.06317144737635667,2022-04-27 05:00:00,G011_20220427_050000.WAV,G011
309.3305009129279,3.0488424482156833,43.05434204254768,0.5877047309769414,0.5946712945269792,0.988285017934859,0.9782390363823559,10.0,0.05791043784640369,2022-04-27 05:30:00,G011_20220427_053000.WAV,G011
314.03365267723063,3.0357520002937908,45.117024511937,0.5863168276550471,0.5928782467882814,0.9889329399943773,0.9605472762340643,21.0,0.06329818709754677,2022-04-27 06:00:00,G011_20220427_060000.WAV,G011
304.42030981029586,3.040186271218561,45.51884042717992,0.5429456982149776,0.5491867915439542,0.9886357548559558,0.9937255581231796,11.0,0.05582229168141655,2022-04-27 06:30:00,G011_20220427_063000.WAV,G011
306.5115964759171,0.0,40.35453924953734,0.5097189102854173,0.5140889921007605,0.9914993670697257,0.9726264019626907,6.0,0.051725539452327066,2022-04-27 07:00:00,G011_20220427_070000.WAV,G011
302.96342714671715,0.0,43.450375174226465,0.5263967857420985,0.5313660534517716,0.9906481272610612,0.9839387910991801,2.0,0.04983056210377449,2022-04-27 07:30:00,G011_20220427_073000.WAV,G011
304.0089430838307,3.034201763608144,35.29113515179907,0.5419737296988212,0.5459551293502605,0.9927074599405677,0.9798520243546798,1.0,0.03101626900986559,2022-04-27 08:00:00,G011_20220427_080000.WAV,G011
302.5879592113631,3.042508462917683,31.874433318486233,0.5504135906708748,0.5546521204604429,0.9923582194438391,0.968414533165347,2.0,0.016678947308616465,2022-04-27 08:30:00,G011_20220427_083000.WAV,G011
303.76623939286634,3.0560503977582396,24.835306652002725,0.6348180280925839,0.63914899409825,0.9932238553988864,0.8631919761416731,3.0,0.002859073296639999,2022-04-27 09:00:00,G011_20220427_090000.WAV,G011
304.8213281956299,3.064674048818159,27.060194788357403,0.6389239276215798,0.6447211242565647,0.9910082105008274,0.9237033423595824,2.0,0.0038371543174104536,2022-04-27 09:30:00,G011_20220427_093000.WAV,G011
306.5765153236307,3.0824984183244184,14.690239118751313,0.9195683375177147,0.9461816119581465,0.9718729743803043,0.7568954527133323,0.0,8.740670426903084e-07,2022-04-27 10:00:00,G011_20220427_100000.WAV,G011
308.2738453356222,3.0465462377341277,36.74082457048888,0.6879224041263085,0.7681154767802002,0.895597634629045,0.9555748600324233,7.0,0.006940966386003738,2022-04-27 10:30:00,G011_20220427_103000.WAV,G011
308.78850571961027,3.0542122345209757,11.95296401043241,0.9091444913003245,0.9428640595970339,0.9642370838579629,0.6425164051789615,2.0,0.00018355407896496477,2022-04-27 11:00:00,G011_20220427_110000.WAV,G011
299.46774583209486,3.0361309351800734,18.387499286765532,0.5899462821627075,0.7842429980930776,0.7522493456711614,0.9961945686892582,36.0,0.044404353902753047,2022-04-27 11:30:00,G011_20220427_113000.WAV,G011
309.61397101673674,3.03831458002885,28.953169877803287,0.6457291941962554,0.767181945010444,0.8416897691556919,0.9358046551294957,10.0,0.00835782906220473,2022-04-27 12:00:00,G011_20220427_120000.WAV,G011
313.9365635423049,0.0,11.524814275794085,0.3845224014267666,0.43209758411647387,0.8898971333362439,-0.623986918674873,7.0,0.0007368385169879301,2022-04-27 12:30:00,G011_20220427_123000.WAV,G011
306.9756931184005,3.046705592044853,46.530111849690236,0.6731885406056545,0.7351355227208692,0.9157339290503365,0.979664143092382,8.0,0.018866737116470307,2022-04-27 13:00:00,G011_20220427_130000.WAV,G011
307.4463172827815,3.041812331096821,52.5076072543174,0.713445710110014,0.7284352636744587,0.9794222571147467,0.9827033561679571,11.0,0.041944729244622524,2022-04-27 13:30:00,G011_20220427_133000.WAV,G011
305.656551304816,0.0,34.05761904056215,0.43575619152247447,0.49243115152567263,0.8849078499042857,-0.8092400509682514,11.0,0.0223394054770789,2022-04-27 14:00:00,G011_20220427_140000.WAV,G011
316.08725363569425,3.0447418630497074,21.782034346090537,0.7766372169992418,0.8276124891393827,0.9384068355551896,0.37682300362342364,9.0,0.0009195185289102046,2022-04-27 14:30:00,G011_20220427_143000.WAV,G011
301.8325464223206,3.062215706871454,24.91666539873512,0.7405145053616229,0.7507425985389369,0.9863760319486073,0.6561525190375728,4.0,0.001255160273303283,2022-04-27 15:00:00,G011_20220427_150000.WAV,G011
303.4515139156516,3.057113946505223,38.75498654855525,0.5442368294134763,0.5484831866522827,0.9922579992565963,0.9916729953233955,4.0,0.04634390867048284,2022-04-27 15:30:00,G011_20220427_153000.WAV,G011
302.80254749898484,3.047927066098256,66.2876019172704,0.6434998152863403,0.6546037743366533,0.9830371295039274,0.994573347140189,15.0,0.07594943347344629,2022-04-27 16:00:00,G011_20220427_160000.WAV,G011
312.9130993351374,3.046812002350874,42.55361185186369,0.5348840170212776,0.5393894276614788,0.9916472025420774,0.9918196315825972,7.0,0.05665178130492966,2022-04-27 16:30:00,G011_20220427_163000.WAV,G011
307.31528523498383,3.0481920594248355,43.671004588968344,0.5591069183011275,0.5654498999204151,0.9887824162314285,0.991314478460193,13.0,0.05151051895982526,2022-04-27 17:00:00,G011_20220427_170000.WAV,G011
304.0603131279982,3.0641249568443416,47.27367057191103,0.5934797814256291,0.5986712360038576,0.9913283714566251,0.9932803154970121,17.0,0.04404948268342079,2022-04-27 17:30:00,G011_20220427_173000.WAV,G011
299.23105793202944,3.051128267237795,67.10089604955257,0.8161294346006561,0.8221893161791054,0.9926295787853205,0.9972351125084306,54.0,0.4836143021842062,2022-04-27 18:00:00,G011_20220427_180000.WAV,G011
313.0165044723484,3.0074447506843347,57.055649611797556,0.6023412614847803,0.6096034252726511,0.9880870685977153,0.9112200597332655,21.0,0.07400987870571649,2022-04-27 18:30:00,G011_20220427_183000.WAV,G011
309.6289438260687,3.0330231901427807,60.488989281678734,0.7225187226085678,0.7290438247134562,0.991049780707692,0.7906199604666382,35.0,0.09402426584923917,2022-04-27 19:00:00,G011_20220427_190000.WAV,G011
315.7408125761989,3.0458343921011513,65.46429373303648,0.8478527460344677,0.8588008783122217,0.9872518385178295,0.8878919134844405,42.0,0.1931941643787962,2022-04-27 19:30:00,G011_20220427_193000.WAV,G011
315.6669531565743,3.0565739925519586,63.99431629696079,0.8433110975489619,0.8651529299782765,0.9747537901422088,0.928085032869156,54.0,0.22706426228304563,2022-04-27 20:00:00,G011_20220427_200000.WAV,G011
315.9070512533119,3.0598653831399756,62.399613235477744,0.8602632796150534,0.8814937222627584,0.9759153785086442,0.9152819385163513,42.0,0.18920142612778684,2022-04-27 20:30:00,G011_20220427_203000.WAV,G011
316.7062290725305,3.043350492369458,53.27013641962626,0.7709932763754676,0.7873748075007241,0.9791947482073314,0.8362915983529325,35.0,0.09950816247507817,2022-04-27 21:00:00,G011_20220427_210000.WAV,G011
311.9665899323238,3.050332409784787,61.711798772930614,0.844868956565032,0.8694277202203037,0.9717529553243958,0.9026549694127006,53.0,0.21146303963806634,2022-04-27 21:30:00,G011_20220427_213000.WAV,G011
319.5391640750334,3.0592419969245435,59.685976636336164,0.8222365828040653,0.8527433221047289,0.9642251794767888,0.9051523782016918,58.0,0.2311540219757936,2022-04-27 22:00:00,G011_20220427_220000.WAV,G011
322.99362579311344,3.0436644383945546,59.943055393615545,0.8171944911751402,0.8652572230493565,0.9444526661044993,0.8950938272807573,51.0,0.20446176262611696,2022-04-27 22:30:00,G011_20220427_223000.WAV,G011
310.9234816038352,3.0120769187106333,49.555678713411396,0.7540805606861273,0.7693748742326699,0.9801211164300156,0.7969284121647463,31.0,0.0728543620752799,2022-04-27 23:00:00,G011_20220427_230000.WAV,G011
340.2043797124138,3.0589531272222823,62.61671205359688,0.811677795841984,0.8511215053899379,0.9536567819069699,0.9783667752103488,61.0,0.35310210763786004,2022-04-27 23:30:00,G011_20220427_233000.WAV,G011
328.88706524216195,3.0213134098355723,66.81830035515735,0.7724058380400554,0.859853794440051,0.8982990399467354,0.7664689270094097,48.0,0.10790445048716127,2022-04-28 00:00:00,G011_20220428_000000.WAV,G011
339.8674262753675,3.036328966992819,67.81230652428877,0.749035708236884,0.8211331920899589,0.9121975770221011,0.9873761605113787,51.0,0.2701321676775251,2022-04-28 00:30:00,G011_20220428_003000.WAV,G011
343.6815438444221,3.0345767829897503,61.363560980992624,0.7403489698927102,0.8586099995591141,0.8622645558203031,0.9676912212660004,53.0,0.14108665762881342,2022-04-28 01:00:00,G011_20220428_010000.WAV,G011
366.01179417421326,3.0276077359309572,13.203580506864732,0.7524407217228334,0.883084352032311,0.8520598513507603,0.40486666330493515,26.0,0.006651650194873247,2022-04-28 01:30:00,G011_20220428_013000.WAV,G011
