ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.7723319559435,3.0852907662494555,5.781216030697459,0.8795300613759427,0.8916664267273351,0.9863891193078377,0.04859173757596575,0.0,0.0,2022-04-17 09:00:00,G006_20220417_090000.WAV,G006
301.0559380728424,3.087569312477669,5.953847690536694,0.8818753706216717,0.8898549561465439,0.9910327121630841,0.03225336021043741,0.0,0.0,2022-04-17 09:30:00,G006_20220417_093000.WAV,G006
306.1898085083217,3.0880350280327513,6.889322206198501,0.8615380401725697,0.9050183387715784,0.9519564447080415,0.11456628087205924,0.0,0.0,2022-04-17 10:00:00,G006_20220417_100000.WAV,G006
301.54104626495683,3.086583038773907,4.262303376401899,0.875526385453498,0.8861116593671624,0.9880542437267735,0.006169493975921117,0.0,0.0,2022-04-17 10:30:00,G006_20220417_103000.WAV,G006
303.6291813323304,3.026912076348672,10.935578347671159,0.7383746474029039,0.8116818975043795,0.9096847541791087,0.14763347368797045,5.0,0.00021764269362988678,2022-04-17 11:00:00,G006_20220417_110000.WAV,G006
301.31535622491606,3.0713522869403893,5.445411028309533,0.8819539947166242,0.8872782930238845,0.9939992915986766,-0.002745601364894962,0.0,8.740670426903084e-07,2022-04-17 11:30:00,G006_20220417_113000.WAV,G006
300.33062933455966,3.087965802167504,3.994524849570902,0.8828003232142331,0.8858282830122844,0.9965817756600018,0.007908544865561213,0.0,0.0,2022-04-17 12:00:00,G006_20220417_120000.WAV,G006
300.97928329503566,3.078002897885767,4.959917189320162,0.8370607997048817,0.8508498472613661,0.983793794403481,-0.13723462244855486,0.0,0.0,2022-04-17 12:30:00,G006_20220417_123000.WAV,G006
299.72376176407954,3.0876743201741994,4.401982816417958,0.8793220488733073,0.8833803768931807,0.9954059110593486,-0.003521937054504407,0.0,0.0,2022-04-17 13:00:00,G006_20220417_130000.WAV,G006
299.5661455211316,3.0863511385605737,4.491451124448677,0.8710596096894835,0.8748384736086675,0.99568050099169,-0.04046561056014209,0.0,0.0,2022-04-17 13:30:00,G006_20220417_133000.WAV,G006
301.0870004493096,3.073957758027973,3.171956538822369,0.883882008002883,0.8908901634401777,0.9921335359566293,0.04497741131209193,0.0,4.3703352134515415e-06,2022-04-17 14:00:00,G006_20220417_140000.WAV,G006
299.7241216213817,3.0751989215869333,4.575810482427082,0.8099148516952541,0.821876402522468,0.9854460466433859,-0.2597495947291002,0.0,0.0,2022-04-17 14:30:00,G006_20220417_143000.WAV,G006
299.81037986186635,3.0863677522458155,3.830606517548395,0.894416176951557,0.9008963705978627,0.9928069488813622,0.10754091407853056,0.0,0.0,2022-04-17 15:00:00,G006_20220417_150000.WAV,G006
300.73832258676305,3.0876401543736876,4.03597793849806,0.8704218360656164,0.8826635205672346,0.9861309726567705,-0.03440485051933253,0.0,0.0,2022-04-17 15:30:00,G006_20220417_153000.WAV,G006
299.9550149109209,3.0841599724706206,5.804020601303762,0.8824362818231476,0.8866279970833706,0.9952722954000867,0.6657715362808535,0.0,0.0,2022-04-17 16:00:00,G006_20220417_160000.WAV,G006
300.5983953920993,3.0857195390926897,7.168239330510568,0.8726249196561826,0.8838578089749443,0.9872910674039425,0.0043297495287588795,0.0,0.0,2022-04-17 16:30:00,G006_20220417_163000.WAV,G006
301.0377399823583,3.0811686721551137,11.141563770930288,0.8427007699206618,0.8468604968101241,0.9950880612507835,0.23245525504556222,0.0,0.0,2022-04-17 17:00:00,G006_20220417_170000.WAV,G006
300.8439578962311,3.0703859623060397,13.11881873283688,0.8306628542587787,0.8355319216927625,0.9941724938239114,0.04940731132369921,0.0,0.0,2022-04-17 17:30:00,G006_20220417_173000.WAV,G006
298.53558020079305,3.069706118068487,22.00964252972752,0.8118755497676801,0.8176614506452655,0.9929238429021945,0.42858739444297966,2.0,9.26511065251727e-05,2022-04-17 18:00:00,G006_20220417_180000.WAV,G006
300.4423949328215,3.058167458267138,29.664262554506063,0.6473749769107423,0.6513098382059411,0.9939585415966731,0.789356403203036,1.0,0.0010156659036061383,2022-04-17 18:30:00,G006_20220417_183000.WAV,G006
303.38839673055486,3.0794023691028567,30.465706775495665,0.7556927473356853,0.7614040389087497,0.9924990001612679,0.7964107652104108,3.0,0.00010488804512283703,2022-04-17 19:00:00,G006_20220417_190000.WAV,G006
300.73725553894724,3.073284741898077,30.708903661633705,0.7593086187890951,0.7649778974913288,0.9925889640461174,0.7464475235489524,2.0,0.0001241175200620238,2022-04-17 19:30:00,G006_20220417_193000.WAV,G006
298.24187829183126,3.0786129608743633,26.607841784015434,0.7556111979959439,0.7606164362762466,0.9934194976053806,0.6911653498077678,2.0,9.964364286669516e-05,2022-04-17 20:00:00,G006_20220417_200000.WAV,G006
299.17309526842877,3.0707617123269997,25.355468067403752,0.7645475574951786,0.769110520079247,0.9940672212056101,0.6511684688364315,2.0,3.321454762223172e-05,2022-04-17 20:30:00,G006_20220417_203000.WAV,G006
298.7091437566125,3.0762985640059832,26.812450150196316,0.7457773614948924,0.7501436328231696,0.9941794195974912,0.7017417747847896,2.0,3.671081579299295e-05,2022-04-17 21:00:00,G006_20220417_210000.WAV,G006
299.45175266309707,3.0759984167502528,25.797602739361228,0.7387565019469764,0.7438087718936118,0.9932075687494607,0.7000004292466793,2.0,8.565857018365021e-05,2022-04-17 21:30:00,G006_20220417_213000.WAV,G006
298.7346053377904,3.071912822364065,23.421937745133075,0.7118929028041941,0.717702533650596,0.9919052384880807,0.6908324174989912,2.0,8.565857018365024e-05,2022-04-17 22:00:00,G006_20220417_220000.WAV,G006
299.08718982518485,3.079060896699154,20.679176044536884,0.7670883317597887,0.7716524820885513,0.9940852256233152,0.5829367878231385,1.0,4.370335213451542e-06,2022-04-17 22:30:00,G006_20220417_223000.WAV,G006
301.4607290119007,3.074647390790145,17.392607955331734,0.8039443249934579,0.8237244089379085,0.9759870124888558,0.5824380520592907,1.0,5.24440225614185e-06,2022-04-17 23:00:00,G006_20220417_230000.WAV,G006
298.620659866938,3.082798257550786,20.63569616149376,0.7726777098922825,0.7770588687330541,0.9943618701014059,0.5889520042065018,2.0,1.7481340853806167e-06,2022-04-17 23:30:00,G006_20220417_233000.WAV,G006
302.54302738395364,3.081907537428596,18.207543564782252,0.8168699138280449,0.8312206581668192,0.9827353372443562,0.5444102120113894,1.0,1.7481340853806167e-06,2022-04-18 00:00:00,G006_20220418_000000.WAV,G006
299.5334362452859,3.0752519832125276,22.401828627821743,0.7474410637509947,0.752347026563233,0.9934791224806868,0.6467494730261493,2.0,2.09776090245674e-05,2022-04-18 00:30:00,G006_20220418_003000.WAV,G006
298.5971708810498,3.08200055306931,19.68260597307791,0.8085243987645265,0.8125155142860874,0.9950879516127547,0.5226105932094544,1.0,0.0,2022-04-18 01:00:00,G006_20220418_010000.WAV,G006
301.57038618687557,3.0645782970051307,19.57110466677995,0.8159939006930311,0.8248711910464676,0.9892379677581243,0.5336643229513748,2.0,5.856249186025067e-05,2022-04-18 01:30:00,G006_20220418_013000.WAV,G006
299.88449585371217,3.0849156080435205,16.425601210079748,0.8497258081534814,0.8563029206669436,0.9923191754287847,0.3535430691743963,0.0,0.0,2022-04-18 02:00:00,G006_20220418_020000.WAV,G006
299.88834752054663,3.075828703469155,13.730341335406811,0.8507576100235967,0.8557101744215441,0.9942123343323629,0.29196149766286933,1.0,6.9925363415224685e-06,2022-04-18 02:30:00,G006_20220418_023000.WAV,G006
299.5274328142966,3.086288687270347,15.254347217843032,0.8562118257860436,0.8607453395986767,0.994733037050486,0.34718696563205165,0.0,0.0,2022-04-18 03:00:00,G006_20220418_030000.WAV,G006
300.71025881511275,3.085814662446376,14.208834479821865,0.870477390445133,0.8743463754724121,0.9955749973513772,0.23915816337456325,0.0,0.0,2022-04-18 03:30:00,G006_20220418_033000.WAV,G006
300.54630701921906,3.0836600109205703,12.185341302648371,0.8636320434676724,0.8676847172211304,0.9953293244965323,0.2218013773542233,0.0,0.0,2022-04-18 04:00:00,G006_20220418_040000.WAV,G006
300.3835577578538,3.07498977086267,10.37884039460593,0.8341133293898397,0.8397285407916962,0.9933130635329335,0.020466964433447754,0.0,0.0,2022-04-18 04:30:00,G006_20220418_043000.WAV,G006
305.2541957390192,3.0841671690424164,8.411161780360558,0.8795653953284343,0.9108668613885926,0.9656355199788034,0.18819228367041915,0.0,0.0,2022-04-18 05:00:00,G006_20220418_050000.WAV,G006
319.557172236607,3.079694382587124,8.250826334772777,0.8222524751342211,0.9190176268733503,0.8947080568320106,0.20178537610254366,0.0,1.7481340853806167e-06,2022-04-18 05:30:00,G006_20220418_053000.WAV,G006
319.34155327300664,3.0876659762194376,10.858309820795228,0.8703966552552854,0.9363012080350378,0.9296118041777789,0.35890352069914405,0.0,0.0,2022-04-18 06:00:00,G006_20220418_060000.WAV,G006
315.1659058111023,3.0876764095681595,11.795914721698107,0.8795470369695774,0.9337186912990431,0.9419828960967902,0.4134902846623183,1.0,0.0,2022-04-18 06:30:00,G006_20220418_063000.WAV,G006
322.2669375627072,3.087554754097986,11.109608098617354,0.8532562902542834,0.936662569060231,0.9109537611931792,0.33567715275410653,0.0,0.0,2022-04-18 07:00:00,G006_20220418_070000.WAV,G006
323.02000993185345,3.0869420985218397,9.710716927084533,0.8576476967742641,0.939445884612448,0.9129293244262512,0.3280620244344513,0.0,0.0,2022-04-18 07:30:00,G006_20220418_073000.WAV,G006
309.24857317550203,3.087252420276502,7.128768317861626,0.8431340272174379,0.9107531870687016,0.9257546821560967,0.15699390408606426,0.0,0.0,2022-04-18 08:00:00,G006_20220418_080000.WAV,G006
303.0720350972705,3.085711710121603,4.9806706915384895,0.8728050648051039,0.8914405026165664,0.9790951412273017,0.0362080324805716,0.0,0.0,2022-04-18 08:30:00,G006_20220418_083000.WAV,G006
309.5743761445403,3.0424600369905233,9.109944993469977,0.8249446059782494,0.9069369724928628,0.909594195626137,0.27798136133895124,4.0,9.090297243979208e-05,2022-04-18 09:00:00,G006_20220418_090000.WAV,G006
303.88587856745914,3.0877624459508213,4.950505173649548,0.8657294457954136,0.8972863964992082,0.9648306819016592,0.06544608544723296,0.0,0.0,2022-04-18 09:30:00,G006_20220418_093000.WAV,G006
300.3461613795259,3.0861000270492047,11.1956823454684,0.8913988000012292,0.897445241538407,0.9932626067225974,0.1390601960033067,0.0,0.0,2022-04-18 10:00:00,G006_20220418_100000.WAV,G006
300.7493014760345,3.0859875843408693,8.957834342826825,0.8954135512705488,0.898866431652432,0.9961586279559517,0.10012776060819517,0.0,0.0,2022-04-18 10:30:00,G006_20220418_103000.WAV,G006
299.7038070706536,3.084946006054007,5.641981914110177,0.8756766317290255,0.8797983738229247,0.9953151287652542,-0.017224786149250448,0.0,0.0,2022-04-18 11:00:00,G006_20220418_110000.WAV,G006
298.9525038565841,3.0477625729910787,4.4152749081069524,0.5564839863240783,0.571715100534184,0.9733589086664417,-0.6070884929828073,1.0,0.0,2022-04-18 11:30:00,G006_20220418_113000.WAV,G006
299.68972653019387,3.0834532667921652,4.412065370072158,0.8452316810840089,0.8520647093484973,0.9919806228452848,-0.1468211603734496,0.0,0.0,2022-04-18 12:00:00,G006_20220418_120000.WAV,G006
303.7520077473957,3.063074617763227,10.551237652759747,0.7398847768009931,0.7839680197311968,0.9437690800891103,0.20505202038309048,2.0,8.128823497019869e-05,2022-04-18 12:30:00,G006_20220418_123000.WAV,G006
302.789270549909,3.0304373293441684,14.182274283956884,0.5956104056809843,0.6948869299838234,0.8571328369852198,-0.6767017836670133,4.0,0.002607341988345189,2022-04-18 13:00:00,G006_20220418_130000.WAV,G006
316.5607524349307,3.01459420166297,10.131511959572324,0.6882567806450004,0.7954402280928332,0.8652526693239813,-0.22550688624825424,18.0,0.0017385193479110238,2022-04-18 13:30:00,G006_20220418_133000.WAV,G006
300.6964447156764,3.0551454549726333,12.796887626951953,0.7479489803434566,0.759242598745321,0.9851251518019042,-0.10682555946258594,1.0,8.740670426903084e-07,2022-04-18 14:00:00,G006_20220418_140000.WAV,G006
301.83394357723824,3.0538834964946147,12.945228638548544,0.7345673561925539,0.7482299124655434,0.9817401629561038,-0.3337275512777561,5.0,0.0002368721685690736,2022-04-18 14:30:00,G006_20220418_143000.WAV,G006
300.1387561895936,3.0680896566301814,32.00722067644632,0.8002255181023977,0.8209427319632228,0.9747641180630452,0.43848626905088645,3.0,0.0002447387719532864,2022-04-18 15:00:00,G006_20220418_150000.WAV,G006
299.064632596578,3.041699675167876,32.70854728005047,0.8035883983582248,0.8064603844960601,0.9964387759237177,0.9997513058827192,48.0,0.4757275952580115,2022-04-18 15:30:00,G006_20220418_153000.WAV,G006
302.2810047881044,3.033893981096938,12.369316862510148,0.6016427563700494,0.6165550273353773,0.9758135603406307,-0.47465353721763964,2.0,1.9229474939186783e-05,2022-04-18 16:00:00,G006_20220418_160000.WAV,G006
302.7805543186349,3.03158074295594,43.560356880712064,0.7182862948384708,0.7350975425239971,0.977130589189832,0.7704578049143849,11.0,0.01761944344655124,2022-04-18 16:30:00,G006_20220418_163000.WAV,G006
308.2629829227894,3.0271327078003036,38.779220599821066,0.5802881806608318,0.6025103215096008,0.9631174105149086,0.7707734769464153,18.0,0.013252604501270455,2022-04-18 17:00:00,G006_20220418_170000.WAV,G006
305.9044279625316,3.012975459805159,40.92132898983751,0.6313553323363634,0.6513047075311876,0.9693701351085828,-0.03381163787275453,11.0,0.01654608911812754,2022-04-18 17:30:00,G006_20220418_173000.WAV,G006
300.9674707092481,3.0112565137531897,59.42074059105812,0.839448704567054,0.919141571819741,0.9132964173354613,0.8264600447511328,84.0,0.2797084461972402,2022-04-18 18:00:00,G006_20220418_180000.WAV,G006
311.15373094461074,2.991687366235721,56.55099700647096,0.5498177282820431,0.5562010934334185,0.9885232783129372,0.9760163333084936,42.0,0.08635782381780249,2022-04-18 18:30:00,G006_20220418_183000.WAV,G006
303.8041071567736,3.0433448959825706,66.03610290193792,0.6348343217166668,0.6407347662092062,0.9907911279304409,0.9467996224867709,28.0,0.08106534787431265,2022-04-18 19:00:00,G006_20220418_190000.WAV,G006
300.71807361224313,3.0548400517651513,58.13046713812896,0.6767813186665217,0.682579839278805,0.9915049928541548,0.8925485085469225,20.0,0.053300608263255014,2022-04-18 19:30:00,G006_20220418_193000.WAV,G006
302.45255584767847,3.0438721668858575,50.74022608323748,0.7157666335146476,0.7235862630262262,0.9891932311168058,0.5121808303541395,30.0,0.032991660526345695,2022-04-18 20:00:00,G006_20220418_200000.WAV,G006
303.7089010909188,3.057876437361458,53.284333177104905,0.6054709170884858,0.6100420410689424,0.9925068705552704,0.9474206705514374,15.0,0.04641121183276999,2022-04-18 20:30:00,G006_20220418_203000.WAV,G006
303.23160552157736,3.058138312970679,60.40124506560962,0.6127456699640373,0.6179002707316372,0.9916578758551174,0.9618044519560733,17.0,0.04221306782672844,2022-04-18 21:00:00,G006_20220418_210000.WAV,G006
305.5147990918278,3.046270297714561,53.07295955159975,0.6103745080284286,0.6163916257682763,0.9902381578718759,0.898670558477446,15.0,0.03711900510192933,2022-04-18 21:30:00,G006_20220418_213000.WAV,G006
314.76432838332175,3.064462246693122,56.213106392734396,0.6313509941400629,0.6492107972173105,0.9724899783648093,0.9612639058150683,42.0,0.033452293857843485,2022-04-18 22:00:00,G006_20220418_220000.WAV,G006
306.82283631686585,3.0689179044034125,45.54343098649048,0.6104710809076587,0.6209814833905494,0.9830745315858629,0.9592682074294001,18.0,0.022823638618729332,2022-04-18 22:30:00,G006_20220418_223000.WAV,G006
301.58304580799904,3.0710158019041573,44.12870522305634,0.5810490802516787,0.5864133545049097,0.9908524009352414,0.9331002155037951,8.0,0.017313519981609626,2022-04-18 23:00:00,G006_20220418_230000.WAV,G006
304.576301714644,3.0648621856826996,45.96841647174297,0.6172354005763188,0.6255596010893955,0.9866931935844636,0.9406907356189318,13.0,0.01868056083637727,2022-04-18 23:30:00,G006_20220418_233000.WAV,G006
302.9419197034157,3.070743224430011,43.56477226989621,0.6201890021059212,0.6297799483948991,0.9847709564056111,0.9340634958112664,11.0,0.016123914736508118,2022-04-19 00:00:00,G006_20220419_000000.WAV,G006
301.27946095150935,3.0704903213162686,38.226318827772545,0.5920683238510079,0.6004058152348105,0.9861135732328943,0.9271121793225067,4.0,0.011581388315646585,2022-04-19 00:30:00,G006_20220419_003000.WAV,G006
300.38507191012593,3.0666930925771183,39.546281741650404,0.5960631813358971,0.6046584860473297,0.9857848605290891,0.9048379410848558,7.0,0.010027297113743217,2022-04-19 01:00:00,G006_20220419_010000.WAV,G006
316.0796299259535,3.047442253912615,40.601971669172016,0.682148229096147,0.7157378076762132,0.9530699954371259,0.8869472098462979,12.0,0.007335170622257068,2022-04-19 01:30:00,G006_20220419_013000.WAV,G006
319.17915737730414,3.0642140086109633,11.196194888040383,0.8875589427666559,0.9367071207573375,0.9475309017070941,0.42439978751813495,8.0,0.012969406779438798,2022-04-19 02:00:00,G006_20220419_020000.WAV,G006
308.0858984160139,3.0791873373938867,12.183020823103407,0.9190805662708708,0.9402671178385487,0.9774675183618239,0.44421978207051616,10.0,0.13811657781775177,2022-04-19 02:30:00,G006_20220419_023000.WAV,G006
306.5053289306321,3.04801144051832,9.203146006057334,0.9086929040966155,0.9307342990128211,0.9763182737118599,0.4203192164781356,16.0,0.24248105678201728,2022-04-19 03:00:00,G006_20220419_030000.WAV,G006
307.2975488446669,3.0259745879753375,9.276452931151386,0.8961466407451878,0.9310555119784176,0.9625061333249064,0.4275278407093324,15.0,0.12987849594039563,2022-04-19 03:30:00,G006_20220419_033000.WAV,G006
316.4476300824049,3.0554522447060033,9.38754215161679,0.9027573323809969,0.9467012822800037,0.9535820319233395,0.5524993979192776,2.0,0.0008863039812879729,2022-04-19 04:00:00,G006_20220419_040000.WAV,G006
