ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.2978731824794,3.0490468782114792,10.752624563542776,0.6166888131111689,0.6215481511445703,0.9921818799968223,-0.7122225938211074,1.0,0.0,2022-04-20 06:30:00,G068_20220420_063000.WAV,G068
299.6438834382647,3.0476894692556353,10.932451831216763,0.6193358680610016,0.6240551298343329,0.9924377486095114,-0.7122224013989129,1.0,0.0,2022-04-20 07:00:00,G068_20220420_070000.WAV,G068
300.0174690054712,3.0493440400645815,10.053579869508166,0.6148719445867878,0.6196488408370137,0.9922909623396161,-0.7219871773673975,1.0,0.0,2022-04-20 07:30:00,G068_20220420_073000.WAV,G068
300.0424283681438,3.0501512611607486,13.08011220101641,0.6434974857622477,0.6498083149435026,0.9902881680087403,-0.6037266235530102,0.0,0.0,2022-04-20 08:00:00,G068_20220420_080000.WAV,G068
300.20630368080333,3.0483912238913407,9.201248070154458,0.6089111986365848,0.6137443306385697,0.9921251704321957,-0.721733818167195,1.0,0.0,2022-04-20 08:30:00,G068_20220420_083000.WAV,G068
301.944905678181,3.046388068742267,11.893290289372075,0.6513924483174877,0.6596424766504162,0.9874931821024912,-0.5478993937684581,1.0,1.7481340853806167e-06,2022-04-20 09:00:00,G068_20220420_090000.WAV,G068
300.12781925759344,3.051830141705566,8.418243557961892,0.6072937959663696,0.612128123507224,0.9921024253661865,-0.716705862910196,1.0,0.0,2022-04-20 09:30:00,G068_20220420_093000.WAV,G068
300.4803268401751,3.049070340186357,7.266654197009625,0.6051233577645065,0.6098268282961496,0.9922872030002607,-0.7149182856015159,0.0,0.0,2022-04-20 10:00:00,G068_20220420_100000.WAV,G068
300.4749084274666,3.057133201083712,3.343511320403138,0.6322012337188443,0.6366152179688376,0.9930664801509514,-0.5504715511624342,0.0,0.0,2022-04-20 10:30:00,G068_20220420_103000.WAV,G068
299.6570195611435,3.0560569371454838,3.908798036566873,0.6128951237699788,0.6176345738005409,0.9923264496004516,-0.6117934011634796,0.0,0.0,2022-04-20 11:00:00,G068_20220420_110000.WAV,G068
300.33746258026656,3.067842841992221,2.9621702008370474,0.7319461207182885,0.7357110814602621,0.9948825553442788,-0.2820298134984038,0.0,0.0,2022-04-20 11:30:00,G068_20220420_113000.WAV,G068
300.21482089613664,3.0503873787808105,4.339489297938179,0.6069464665984384,0.611461538811454,0.9926159342388208,-0.6325097254908556,0.0,0.0,2022-04-20 12:00:00,G068_20220420_120000.WAV,G068
299.9798783502201,3.0713383372941734,3.8778811625680016,0.7963820189183705,0.7999480596500966,0.9955421596581083,-0.11161789152446429,0.0,0.0,2022-04-20 12:30:00,G068_20220420_123000.WAV,G068
299.6826252152824,3.071986589447449,2.7972904457519294,0.8128985652161693,0.8165716527057009,0.9955018185148103,-0.07879557796083746,0.0,0.0,2022-04-20 13:00:00,G068_20220420_130000.WAV,G068
299.9035792838158,3.070642848265619,2.9225315653820343,0.805451124423396,0.8090173766924921,0.9955918718536355,-0.09688315354657848,0.0,0.0,2022-04-20 13:30:00,G068_20220420_133000.WAV,G068
299.8839849108366,3.0645560013884565,3.317775100692074,0.6986922491024684,0.7025655173179408,0.9944869651014774,-0.3583310574265976,0.0,0.0,2022-04-20 14:00:00,G068_20220420_140000.WAV,G068
300.2277707612889,3.0641139668878568,3.693365298264964,0.6803339514588045,0.6841909739687049,0.9943626521590494,-0.4098567667514062,0.0,0.0,2022-04-20 14:30:00,G068_20220420_143000.WAV,G068
299.84426255553325,3.079385323389695,2.8034979808261737,0.904402174810267,0.9075521691670484,0.9965291313669907,0.2308916736014287,0.0,0.0,2022-04-20 15:00:00,G068_20220420_150000.WAV,G068
300.1428618792885,3.0636432225929315,3.4660474964278363,0.6644871206432845,0.668223580015675,0.9944083694677419,-0.4532000087577676,0.0,0.0,2022-04-20 15:30:00,G068_20220420_153000.WAV,G068
299.8254325835107,3.0646515089435757,4.07656859487251,0.7405651252973807,0.7442995410962696,0.9949826439589248,-0.2629328064232277,0.0,0.0,2022-04-20 16:00:00,G068_20220420_160000.WAV,G068
300.6400332863519,3.0543955026852485,4.815287321801329,0.6295543106637793,0.6337526827738259,0.9933753777709137,-0.5500223624615692,0.0,0.0,2022-04-20 16:30:00,G068_20220420_163000.WAV,G068
300.0735450357638,3.061797935735502,4.758565666911895,0.681587974288295,0.6855039969894982,0.9942873816660427,-0.4048587308175642,0.0,0.0,2022-04-20 17:00:00,G068_20220420_170000.WAV,G068
299.9927242065461,3.0552926465115835,8.64891640707363,0.6238034509903062,0.6284179873170419,0.9926568996752673,-0.5993590262621066,0.0,0.0,2022-04-20 17:30:00,G068_20220420_173000.WAV,G068
300.6034083161883,3.053091279628402,11.972173571403895,0.6494684042003724,0.6549161783740297,0.9916817230150238,-0.4657490045017328,0.0,0.0,2022-04-20 18:00:00,G068_20220420_180000.WAV,G068
298.7699943005966,3.05673327638908,14.186366321826057,0.6615606632265136,0.6656846687899024,0.9938048662426229,-0.4242911758697581,0.0,0.0,2022-04-20 18:30:00,G068_20220420_183000.WAV,G068
299.1084762081392,3.053481303918209,14.834861724441767,0.6472778594095686,0.6520388254761655,0.9926983396071236,-0.4807817105827839,1.0,0.0,2022-04-20 19:00:00,G068_20220420_190000.WAV,G068
299.4799252439915,3.0513547230767983,14.677350399138861,0.6486105819505419,0.6531852596721412,0.9929963549332151,-0.5093031967404388,0.0,0.0,2022-04-20 19:30:00,G068_20220420_193000.WAV,G068
299.73819955324507,3.055002710462737,14.226041818569872,0.6412166356399883,0.6460806907987184,0.9924714432299209,-0.5756599332176741,1.0,0.0,2022-04-20 20:00:00,G068_20220420_200000.WAV,G068
299.3735972539737,3.0516398353541554,13.512038046575224,0.632176158121293,0.6370003909222239,0.9924266407530039,-0.6233441454202993,1.0,0.0,2022-04-20 20:30:00,G068_20220420_203000.WAV,G068
299.1899933169814,3.0550646014498217,14.473567619970959,0.6341665509590156,0.6391911680163643,0.9921391012442461,-0.6182599770611458,1.0,0.0,2022-04-20 21:00:00,G068_20220420_210000.WAV,G068
299.99627347087164,3.056014518564461,14.17374439992241,0.6342268154326716,0.6389402443516176,0.9926230520606366,-0.6255229275107487,1.0,0.0,2022-04-20 21:30:00,G068_20220420_213000.WAV,G068
299.3382592742206,3.0557860545070143,13.740206197361802,0.63376267265842,0.6383700870135236,0.9927825340678815,-0.6392946512780449,1.0,0.0,2022-04-20 22:00:00,G068_20220420_220000.WAV,G068
299.9312761821377,3.0522924059360794,12.627706752016268,0.6300579643347871,0.6347156202860734,0.9926618223934885,-0.6525823040045774,1.0,0.0,2022-04-20 22:30:00,G068_20220420_223000.WAV,G068
299.6132562430349,3.053816170459663,13.27928526417862,0.6318184886379452,0.6364590493631738,0.9927087834953847,-0.6684019861442423,1.0,0.0,2022-04-20 23:00:00,G068_20220420_230000.WAV,G068
299.70298306831216,3.056981992771473,13.085328187983206,0.62814929976418,0.6331322300480408,0.9921297162782525,-0.6817431263838736,1.0,0.0,2022-04-20 23:30:00,G068_20220420_233000.WAV,G068
299.73767424129807,3.0549574820446663,13.047701250418736,0.6267084518050698,0.6314111429168254,0.9925520935692845,-0.680204482802063,1.0,0.0,2022-04-21 00:00:00,G068_20220421_000000.WAV,G068
299.7055081943407,3.056102649867519,11.711415192912362,0.632427288149586,0.6373062311954227,0.992344429087591,-0.5596760578717688,0.0,0.0,2022-04-21 00:30:00,G068_20220421_003000.WAV,G068
300.21004547444903,3.0471521554925207,7.500737424206958,0.6079616974465708,0.6126009598099885,0.9924269423853715,-0.6749020822030741,0.0,0.0,2022-04-21 01:00:00,G068_20220421_010000.WAV,G068
301.61473991587616,3.062388217103791,13.04241164694537,0.6910004725649307,0.6963355441740935,0.9923383609327446,-0.5091427895659957,0.0,0.0,2022-04-21 01:30:00,G068_20220421_013000.WAV,G068
301.33180901727803,3.0573166443073787,13.543899490549414,0.6523454480402676,0.6574505746722213,0.9922349651386357,-0.6197380606758288,1.0,0.0,2022-04-21 02:00:00,G068_20220421_020000.WAV,G068
302.17866535443824,3.057002263511776,13.766306078571438,0.6619950549548308,0.6675243678722367,0.9917166875345228,-0.6048831489111369,1.0,0.0,2022-04-21 02:30:00,G068_20220421_023000.WAV,G068
302.51617170830406,3.045980188449178,15.571129180552024,0.684648939487222,0.6908949234821076,0.9909595746290828,-0.547555125909284,1.0,0.0,2022-04-21 03:00:00,G068_20220421_030000.WAV,G068
307.10394200557505,3.055330698025305,18.705484085814845,0.7010093914846041,0.7207765794635403,0.972575152214784,-0.4411646367421581,1.0,4.3703352134515415e-06,2022-04-21 03:30:00,G068_20220421_033000.WAV,G068
315.7808883587381,3.052635600086217,27.133381716562987,0.7396947410026485,0.762497615895216,0.9700944967994481,0.10739202628416195,2.0,6.555502820177313e-05,2022-04-21 04:00:00,G068_20220421_040000.WAV,G068
310.7764518790166,3.0471281761572704,25.76762273614262,0.7444969788178624,0.76401485636789,0.9744535366199354,-0.14612121722585694,0.0,0.0,2022-04-21 04:30:00,G068_20220421_043000.WAV,G068
314.4859761425167,3.055999825422733,22.856028556492763,0.767424238430179,0.7953237807485768,0.9649205229445823,-0.2006683593850841,1.0,8.740670426903084e-07,2022-04-21 05:00:00,G068_20220421_050000.WAV,G068
314.47503140411317,3.070498868204875,21.053628827658347,0.7833202756777047,0.8101347463571075,0.9669012213091982,-0.20320486356385412,1.0,0.0,2022-04-21 05:30:00,G068_20220421_053000.WAV,G068
308.9266647829189,3.0560462169873355,16.69853043077636,0.6851138752867146,0.7046019595170774,0.9723417115619156,-0.5278677236478856,1.0,0.0,2022-04-21 06:00:00,G068_20220421_060000.WAV,G068
310.3766703777308,3.0448907375529957,18.2510491214571,0.7097343985808549,0.7344052053386937,0.9664070916457337,-0.4226555377855389,1.0,1.3111005640354625e-05,2022-04-21 06:30:00,G068_20220421_063000.WAV,G068
312.2510895769067,3.0677834428092288,19.096971823756363,0.754286978005161,0.7785648794151391,0.9688171120328267,-0.33191886185655733,1.0,0.0,2022-04-21 07:00:00,G068_20220421_070000.WAV,G068
313.42885951047595,3.0694945254502697,19.374977236224804,0.7711291429131547,0.7946183682888956,0.9704396143946158,-0.29033189745562227,1.0,8.740670426903084e-07,2022-04-21 07:30:00,G068_20220421_073000.WAV,G068
312.5013780771566,3.044276626875493,18.36250483942448,0.7400102926253014,0.7657305469732212,0.966410828914183,-0.36645956501190863,1.0,0.0,2022-04-21 08:00:00,G068_20220421_080000.WAV,G068
318.3142045899219,3.06543402194742,19.850802159029502,0.7645642799199027,0.799403658619401,0.9564182896539813,-0.24347813395433487,1.0,5.24440225614185e-06,2022-04-21 08:30:00,G068_20220421_083000.WAV,G068
317.28508965477636,3.0670224713733436,18.783727608424453,0.7172174276613574,0.758144313049825,0.946017025144159,-0.36628450939071033,1.0,0.0,2022-04-21 09:00:00,G068_20220421_090000.WAV,G068
308.10660413464484,3.034306496611039,19.004690347088754,0.6748406490249316,0.6910400748133059,0.9765579068728383,-0.496798053807082,1.0,0.0,2022-04-21 09:30:00,G068_20220421_093000.WAV,G068
304.8079061419022,3.0418991712481924,24.644876914941115,0.7010544026359983,0.7099320134053343,0.9874951254462343,-0.20852567571005598,1.0,1.3111005640354627e-05,2022-04-21 10:00:00,G068_20220421_100000.WAV,G068
301.1773553372239,3.023660697691579,33.556661829231736,0.6163158052732198,0.7419358538508586,0.8306861059138267,0.7933865827567766,5.0,0.006706716418562736,2022-04-21 10:30:00,G068_20220421_103000.WAV,G068
299.0136616113938,3.0482892404469903,17.646599770555085,0.6560241742876283,0.6610689644779781,0.9923687384200021,-0.5088793363484915,1.0,0.0,2022-04-21 11:00:00,G068_20220421_110000.WAV,G068
300.0489335399779,3.050014816149293,15.739338399542635,0.6891828088242812,0.7045326958058453,0.9782126690883992,-0.34601724770691034,1.0,0.0,2022-04-21 11:30:00,G068_20220421_113000.WAV,G068
300.44402850036664,3.041626063145296,7.192697732310276,0.6006236877635438,0.6058403273334869,0.991389415107272,-0.7271460359278284,1.0,0.0,2022-04-21 12:00:00,G068_20220421_120000.WAV,G068
299.58523277587096,3.0503633617500756,6.870839208637216,0.6023938446107568,0.6075558535626313,0.9915036470777048,-0.7101544986061678,0.0,0.0,2022-04-21 12:30:00,G068_20220421_123000.WAV,G068
299.9451465685288,3.0481029804014064,6.650919900927838,0.6020366471239473,0.606925302133635,0.991945211391745,-0.7105676672315128,1.0,0.0,2022-04-21 13:00:00,G068_20220421_130000.WAV,G068
299.7753101376178,3.0506279780598624,5.079618940470221,0.6070941274748684,0.611383056928548,0.9929848735501009,-0.6413719370979137,0.0,0.0,2022-04-21 13:30:00,G068_20220421_133000.WAV,G068
299.5830421729695,3.0607438203608464,3.44769511422893,0.6537383509790625,0.6580500360144974,0.9934477854274597,-0.4817232391579084,0.0,0.0,2022-04-21 14:00:00,G068_20220421_140000.WAV,G068
299.6840400965728,3.0682493681944254,3.1969821145354422,0.743071865430036,0.7468124969625222,0.9949912038862495,-0.254117194788286,0.0,0.0,2022-04-21 14:30:00,G068_20220421_143000.WAV,G068
300.0335718074499,3.06559605056748,3.3835957914090167,0.7367204015195324,0.7406657503849247,0.9946732397665994,-0.2680991042059225,0.0,0.0,2022-04-21 15:00:00,G068_20220421_150000.WAV,G068
299.513380259561,3.0621571560703584,17.62100082294458,0.7357234280052883,0.782508460181984,0.9402114679171455,0.32151383565104696,0.0,0.0,2022-04-21 15:30:00,G068_20220421_153000.WAV,G068
300.4703721171038,3.0618557207714607,4.058210343499777,0.6938183748773559,0.6978116493812091,0.9942774321589583,-0.3740914649298376,0.0,0.0,2022-04-21 16:00:00,G068_20220421_160000.WAV,G068
300.81265574960867,3.0555794096761555,4.98094452784405,0.6277567797209662,0.6322231553660101,0.9929354443804604,-0.5635535122513706,0.0,0.0,2022-04-21 16:30:00,G068_20220421_163000.WAV,G068
300.14448667709496,3.0554256122055117,5.6749856267551575,0.6124931628922073,0.6173875460206727,0.9920724297728197,-0.6134510926439205,0.0,0.0,2022-04-21 17:00:00,G068_20220421_170000.WAV,G068
299.93968575710556,3.0500303578757935,7.794593014971688,0.6052126995297229,0.6097968203309935,0.9924825439417962,-0.670182106212016,0.0,0.0,2022-04-21 17:30:00,G068_20220421_173000.WAV,G068
300.3659819379766,3.051037618682125,10.885531397650889,0.6179861507232696,0.6226969367296726,0.992434865616742,-0.6647253552968789,0.0,0.0,2022-04-21 18:00:00,G068_20220421_180000.WAV,G068
299.5447032307811,3.0529522415380854,14.176404426562163,0.6506993993446517,0.6555992307368864,0.9925261788566663,-0.561920503794247,0.0,0.0,2022-04-21 18:30:00,G068_20220421_183000.WAV,G068
299.61051570642803,3.053209417651585,14.6372189302063,0.6422312405412713,0.6471563211825747,0.9923896584486673,-0.5789413636475566,0.0,0.0,2022-04-21 19:00:00,G068_20220421_190000.WAV,G068
299.7085826007591,3.0598433935827614,14.428339584824856,0.6389048598206346,0.6437446721878999,0.992481782644016,-0.6325531863348942,0.0,0.0,2022-04-21 19:30:00,G068_20220421_193000.WAV,G068
299.2025444908498,3.0565821126049126,14.629180722003737,0.6379552575979391,0.6428300813476274,0.9924166216063369,-0.6356611836143181,1.0,0.0,2022-04-21 20:00:00,G068_20220421_200000.WAV,G068
299.91877800066527,3.0553338460958432,13.197367352201423,0.6298319065800557,0.6345609455249688,0.9925475417636981,-0.6678086884218002,1.0,0.0,2022-04-21 20:30:00,G068_20220421_203000.WAV,G068
300.20364866384864,3.0479523099010044,14.002411505286096,0.6330967677173645,0.6378564784690247,0.9925379596941862,-0.6538875348332908,1.0,0.0,2022-04-21 21:00:00,G068_20220421_210000.WAV,G068
300.5295613854448,3.055612559871772,13.386609530424307,0.6320526237537212,0.6369036194536479,0.9923834697248415,-0.6673269973813069,1.0,0.0,2022-04-21 21:30:00,G068_20220421_213000.WAV,G068
299.71213097085496,3.058424499415374,13.7666652622862,0.633848149504345,0.6386611035250208,0.9924639938237803,-0.657414404589752,1.0,0.0,2022-04-21 22:00:00,G068_20220421_220000.WAV,G068
300.41835650376083,3.0544110265323003,13.352980147879592,0.6301545477013702,0.634978483019457,0.9924029940429667,-0.670964574998483,1.0,0.0,2022-04-21 22:30:00,G068_20220421_223000.WAV,G068
300.01460091669577,3.055907233392131,12.18074690985784,0.6248448057701259,0.6296242948871759,0.9924089823790767,-0.6814379407826682,1.0,0.0,2022-04-21 23:00:00,G068_20220421_230000.WAV,G068
299.9168866403879,3.0533230213658613,12.369167333520755,0.6229493791724667,0.6278076590638181,0.9922615154160496,-0.6846997754207156,1.0,0.0,2022-04-21 23:30:00,G068_20220421_233000.WAV,G068
299.76163546929223,3.0550634044983322,13.387411678230759,0.6324866985777821,0.6373400830340217,0.9923849376723094,-0.657654298967984,1.0,0.0,2022-04-22 00:00:00,G068_20220422_000000.WAV,G068
300.95767980378275,3.055010594672913,12.683083529328387,0.6274517704830206,0.6323757679675813,0.9922134943589218,-0.67568672015894,1.0,0.0,2022-04-22 00:30:00,G068_20220422_003000.WAV,G068
299.07687806202176,3.054839624938086,14.569034489582927,0.6323330446486798,0.6372908989699259,0.9922204218995445,-0.6512509817762271,1.0,0.0,2022-04-22 01:00:00,G068_20220422_010000.WAV,G068
300.00534593627316,3.051862497992827,13.301183384791132,0.6271326129603968,0.6319415656329411,0.9923901940716184,-0.6710452510501095,1.0,0.0,2022-04-22 01:30:00,G068_20220422_013000.WAV,G068
299.98298405212194,3.0534182279730238,13.405280460210008,0.6274283186472905,0.6322219358152729,0.9924178252976927,-0.6678368494073298,1.0,0.0,2022-04-22 02:00:00,G068_20220422_020000.WAV,G068
300.08098142298576,3.05404117003689,12.866713628552747,0.6223189137184101,0.6272665880168963,0.992112326093873,-0.6834304583879854,1.0,0.0,2022-04-22 02:30:00,G068_20220422_023000.WAV,G068
299.9345851817934,3.053116804794775,12.814784837181437,0.6281044538649544,0.6330467439389469,0.9921928512841871,-0.6733909580286502,1.0,0.0,2022-04-22 03:00:00,G068_20220422_030000.WAV,G068
300.20209688229613,3.050346857058499,12.00480028071598,0.6200909379353123,0.6247925273335343,0.9924749589783232,-0.6969506633306529,1.0,0.0,2022-04-22 03:30:00,G068_20220422_033000.WAV,G068
299.84880386502715,3.0509720496186916,11.087191431082173,0.6192216197190299,0.6241204494911853,0.9921508263730997,-0.6885750846460073,1.0,0.0,2022-04-22 04:00:00,G068_20220422_040000.WAV,G068
300.0217995578545,3.048579192256432,10.481766954664737,0.6148117309374777,0.6196289168675645,0.9922256921861565,-0.6978148666997641,1.0,0.0,2022-04-22 04:30:00,G068_20220422_043000.WAV,G068
300.41673230293577,3.051473031942627,10.144139635305146,0.6121926642898952,0.617364290422849,0.9916230559279486,-0.6979964020080383,1.0,0.0,2022-04-22 05:00:00,G068_20220422_050000.WAV,G068
299.9179634619429,3.0495547700226875,8.000858726685024,0.6057735759518448,0.6105384649059639,0.9921955958092616,-0.7123782065140549,1.0,0.0,2022-04-22 05:30:00,G068_20220422_053000.WAV,G068
