ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.3052893145534,3.0735903153833886,18.071115266520028,0.787400805331085,0.8693292604612297,0.9057567036376104,0.6113155941433727,3.0,3.3214547622231725e-05,2022-04-22 06:30:00,G092_20220422_063000.WAV,G092
318.3071729990272,3.0648500525488678,23.324189836755366,0.6995872172511631,0.873586752263798,0.8008216876438025,0.5557992796428253,5.0,0.0004178040464059674,2022-04-22 07:00:00,G092_20220422_070000.WAV,G092
340.05474467657353,3.0670213157849084,23.49261558546523,0.6321199566437775,0.8774643521261384,0.7203938884948664,0.47652950141336137,5.0,0.001833792655564267,2022-04-22 07:30:00,G092_20220422_073000.WAV,G092
309.6796171021473,3.034066917467931,17.949948773869068,0.5155535262788088,0.5585215005629225,0.9230683613060426,-0.33253863160422154,3.0,0.0007053721034510789,2022-04-22 08:00:00,G092_20220422_080000.WAV,G092
308.2533262011113,3.0655611813698167,22.834718668796743,0.7505943076009876,0.8132973472161059,0.9229026876458541,0.31325938591151975,3.0,0.0006704094217434665,2022-04-22 08:30:00,G092_20220422_083000.WAV,G092
333.8213185839421,3.0542667124514002,22.085469717418313,0.5881416561964923,0.9015912203817348,0.6523373818430401,0.6342415953526535,16.0,0.003803939769788222,2022-04-22 09:00:00,G092_20220422_090000.WAV,G092
322.39198472964245,3.0448229257324164,9.671690013363305,0.5678647877729597,0.8677048376219467,0.654444648861546,0.2550020650052648,4.0,0.00027445705140475684,2022-04-22 09:30:00,G092_20220422_093000.WAV,G092
324.5343800064603,3.0593974575001415,13.701767333037642,0.560536231230462,0.9092461949280138,0.6164845499021752,0.5531974257270721,4.0,0.00038371543174104533,2022-04-22 10:00:00,G092_20220422_100000.WAV,G092
322.57446431864696,3.037495507325016,18.512395827963054,0.6290783704627411,0.8631907186898674,0.7287825932808255,0.8925702930588848,20.0,0.003377395052955352,2022-04-22 10:30:00,G092_20220422_103000.WAV,G092
354.23064498964527,3.0524537145312483,11.70871729001489,0.6200604070448893,0.8574628272017143,0.7231338635033596,0.3474582780301553,4.0,0.0006756538239996085,2022-04-22 11:00:00,G092_20220422_110000.WAV,G092
332.87429430631187,3.03164911631203,15.100378106982838,0.6528713114699003,0.8858368636106346,0.7370107728513619,0.2796127139966218,5.0,0.00046063333149779233,2022-04-22 11:30:00,G092_20220422_113000.WAV,G092
322.91784620517757,3.043800286204136,21.804588927657075,0.5782115833100513,0.804433388408398,0.7187811839263222,0.43973866341402784,4.0,0.00013111005640354626,2022-04-22 12:00:00,G092_20220422_120000.WAV,G092
333.7706273832639,3.0241373316112647,24.52390437477537,0.6331390544802987,0.8725196570346595,0.7256444589822556,0.45885185376189724,5.0,0.0005218180244861142,2022-04-22 12:30:00,G092_20220422_123000.WAV,G092
329.74451649178445,3.0688625068718927,17.86243279846973,0.587732095427813,0.877219167994378,0.6699945884351443,0.5042813447635749,2.0,0.00016956900628191984,2022-04-22 13:00:00,G092_20220422_130000.WAV,G092
334.7034661928949,3.0691265352066237,21.53921303681098,0.5486273544479194,0.8356686655266059,0.6565130141647657,0.5705133462140008,3.0,0.00013722852570237842,2022-04-22 13:30:00,G092_20220422_133000.WAV,G092
322.49465095353094,3.044898279118373,20.245017303301523,0.6053786804909486,0.8942378406067891,0.6769772570574357,0.5266636798514054,11.0,0.0006739056899142278,2022-04-22 14:00:00,G092_20220422_140000.WAV,G092
334.74366790642273,3.0251774891656917,24.293677159433216,0.6288030326102227,0.8343002787633411,0.753689107646325,0.5763146661949359,24.0,0.0037357625404583782,2022-04-22 14:30:00,G092_20220422_143000.WAV,G092
310.774686769838,3.0689325931992775,27.05404523922215,0.7287342640451161,0.7891826795843752,0.9234037731655561,0.3427499068315306,3.0,0.0018626368679730471,2022-04-22 15:00:00,G092_20220422_150000.WAV,G092
327.4217202875872,3.0448908114748168,28.97029547738079,0.6015262275002372,0.7944917483111507,0.7571207992768965,0.23011321457042816,5.0,0.002545283228314178,2022-04-22 15:30:00,G092_20220422_153000.WAV,G092
329.17578696930514,3.039718946103622,25.950531439687392,0.6132419518223219,0.8630343865178413,0.7105649107408358,0.8521819264619569,44.0,0.005155247417787439,2022-04-22 16:00:00,G092_20220422_160000.WAV,G092
320.88306015344375,3.0439500592737843,33.923920749568225,0.6282035093756216,0.7861829778945058,0.7990550890048873,0.5316952303587776,43.0,0.012659987046326428,2022-04-22 16:30:00,G092_20220422_163000.WAV,G092
309.29859911891367,3.0693339517693734,41.61205353425738,0.6221005574045898,0.6502322656859372,0.9567359084347024,0.46754546977855055,6.0,0.012944058835200778,2022-04-22 17:00:00,G092_20220422_170000.WAV,G092
314.440116586395,3.0685461359183486,40.4587614574527,0.6395121354553124,0.6886628032691533,0.9286288331814676,0.435853006120395,7.0,0.01190654125552738,2022-04-22 17:30:00,G092_20220422_173000.WAV,G092
310.3240451713182,3.0637184980682877,58.187688083971906,0.7765629208062457,0.8208050866418465,0.9460990598674182,0.8527675379004476,48.0,0.09292556357657747,2022-04-22 18:00:00,G092_20220422_180000.WAV,G092
302.06658191564605,3.052128131228482,57.129765544543744,0.8217968713575013,0.8505742873066074,0.9661670751413949,0.9774905469103552,53.0,0.21283969523030355,2022-04-22 18:30:00,G092_20220422_183000.WAV,G092
301.55549379605645,3.0495108825787325,75.48459934824919,0.7934613974320663,0.8216136878962932,0.965735368240627,0.9238911388716161,42.0,0.16198472655249602,2022-04-22 19:00:00,G092_20220422_190000.WAV,G092
313.9228184319837,3.061533277973194,69.49123471474137,0.815766127053106,0.8346239409204677,0.9774056159393604,0.9869143638833953,62.0,0.4477740571657327,2022-04-22 19:30:00,G092_20220422_193000.WAV,G092
318.1835709879198,3.0707723173079464,64.75514890248762,0.812015041089319,0.8218424626199622,0.988042207627829,0.9928521328904131,63.0,0.47603526685703845,2022-04-22 20:00:00,G092_20220422_200000.WAV,G092
314.4197521367069,3.0565455239989903,6.123029377146684,0.9330848521657306,0.9666317602450573,0.9652950487879459,0.5397787646000822,31.0,0.29076889055544336,2022-04-22 20:30:00,G092_20220422_203000.WAV,G092
316.03191372322584,3.071341866882682,7.886934867585031,0.9162050027109776,0.9521834419819809,0.962214802647572,0.5724083252099526,27.0,0.15919820082039932,2022-04-22 21:00:00,G092_20220422_210000.WAV,G092
317.61587799048687,3.061865054647331,10.881068857018514,0.8284616528466906,0.8531343974719978,0.9710798853048039,0.916416696183316,43.0,0.15916935660799056,2022-04-22 21:30:00,G092_20220422_213000.WAV,G092
335.0838917851895,3.0605504315033976,11.199113695220655,0.7850339604811359,0.8383640318547988,0.9363879301266357,0.6976994579577732,19.0,0.025157397622712463,2022-04-22 22:00:00,G092_20220422_220000.WAV,G092
320.7480940859782,3.0630233319926035,53.11789122591131,0.8026102330913364,0.8305836527325249,0.9663207678730984,0.9929661582831767,57.0,0.3816133005033753,2022-04-22 22:30:00,G092_20220422_223000.WAV,G092
312.9423329566067,3.059613580639427,70.21192722426557,0.823028091075049,0.8380915427030695,0.9820264841482151,0.984877521475805,58.0,0.39192029907077935,2022-04-22 23:00:00,G092_20220422_230000.WAV,G092
323.38231024788394,3.059254167917303,58.90544207311843,0.8006013988212558,0.8323165278167356,0.9618953511848763,0.9867385189328218,63.0,0.36545267495107403,2022-04-22 23:30:00,G092_20220422_233000.WAV,G092
310.2220512084087,3.062640661289509,69.13482153376378,0.8194613607538284,0.833892365003917,0.9826944041512831,0.9821848818072747,60.0,0.42640399203899737,2022-04-23 00:00:00,G092_20220423_000000.WAV,G092
311.098752072239,3.057707768502021,66.08851392930463,0.8460535689785977,0.8659277045228376,0.977048735777323,0.8949236707068471,42.0,0.13785872804015814,2022-04-23 00:30:00,G092_20220423_003000.WAV,G092
315.97752145756834,3.0647155565788022,61.91262661787784,0.8169792161573107,0.8325489264914117,0.9812987443275966,0.9843680240974609,57.0,0.3656729398458321,2022-04-23 01:00:00,G092_20220423_010000.WAV,G092
320.04899613143516,3.0542470125481485,48.15063276410615,0.7852769236917748,0.8378160104406877,0.9372904240379967,0.9699840152987784,60.0,0.23596226477763294,2022-04-23 01:30:00,G092_20220423_013000.WAV,G092
306.14214985366516,3.043177184099905,57.69751608446101,0.7536854845768001,0.8265503062558018,0.9118446619310169,0.9286140995515471,50.0,0.11979438446887752,2022-04-23 02:00:00,G092_20220423_020000.WAV,G092
305.30373646875637,3.033522729607055,55.198996569826456,0.7411523460706773,0.7544022683420022,0.9824365291206705,0.6722028069493035,21.0,0.028214884138043163,2022-04-23 02:30:00,G092_20220423_023000.WAV,G092
305.9292108514709,3.0564457594239576,58.28689953244787,0.8240071606077917,0.8583083402880196,0.96003629689918,0.9113259174806314,52.0,0.118616142095331,2022-04-23 03:00:00,G092_20220423_030000.WAV,G092
384.9545670428199,0.0,34.77435369441136,0.41612047633941035,0.6134810731112523,0.6782939108929096,-0.43275694677080295,13.0,0.00807550540741576,2022-04-23 03:30:00,G092_20220423_033000.WAV,G092
389.05673938941106,0.0,37.111320218446416,0.48032437351924817,0.6328384541203683,0.7589999792077878,-0.4829712548877132,26.0,0.015189537067872181,2022-04-23 04:00:00,G092_20220423_040000.WAV,G092
305.1401853162366,3.0577744206521773,59.82040710253082,0.8182725796760487,0.8570001439360825,0.9548103176714027,0.9053165972220636,39.0,0.0969252943639283,2022-04-23 04:30:00,G092_20220423_043000.WAV,G092
316.01683342009454,3.023718636287041,49.527949533784714,0.7787025004031338,0.8217059177987531,0.9476656837146554,0.7316241979102084,25.0,0.01963941238220854,2022-04-23 05:00:00,G092_20220423_050000.WAV,G092
310.5157899012653,3.045626941634798,32.28864051389664,0.7107552979951592,0.7313431689994864,0.9718492331958302,0.3992859809713338,6.0,0.0035504603274080326,2022-04-23 05:30:00,G092_20220423_053000.WAV,G092
306.8893768705176,3.0641443394319605,24.57768930327574,0.8518703720838221,0.8705938726173275,0.9784934156758816,0.6463052161258404,3.0,0.00023862030265445422,2022-04-23 06:00:00,G092_20220423_060000.WAV,G092
307.42385511617704,3.0643569408297653,33.934052193345046,0.8012779511525527,0.815088457916392,0.9830564319372858,0.5045073830530153,4.0,0.0018503999293753828,2022-04-23 06:30:00,G092_20220423_063000.WAV,G092
313.1536667640205,3.047799783413957,28.2877888255913,0.7633415114491044,0.8413654703039982,0.907265080861112,0.5878986312668172,7.0,0.001241175200620238,2022-04-23 07:00:00,G092_20220423_070000.WAV,G092
307.1495529213955,3.072024969459772,35.67595964503957,0.7322183924570964,0.8252570855782382,0.8872609581340926,0.48296534828038296,5.0,0.0016511126436419925,2022-04-23 07:30:00,G092_20220423_073000.WAV,G092
308.48721322866436,3.060449271455597,29.533172607993528,0.7119491571609293,0.8725536893159601,0.8159373639449774,0.869744676380529,3.0,0.00013985072683044935,2022-04-23 08:00:00,G092_20220423_080000.WAV,G092
337.5646330597457,3.0345563217797933,29.941281688618254,0.6439779341253548,0.8226606817289112,0.7827989697671766,0.267492321815191,9.0,0.002396691831056826,2022-04-23 08:30:00,G092_20220423_083000.WAV,G092
358.21144445605256,3.045923546038118,19.474488388705808,0.5401672667869728,0.8527103192295693,0.6334710095628001,0.3735939774025009,4.0,0.0007718011986955424,2022-04-23 09:00:00,G092_20220423_090000.WAV,G092
312.19457826946996,3.0387091189948583,22.260192101330016,0.7324761327975757,0.8155291182778492,0.8981606130071035,0.5429828501013046,6.0,0.00047287027009545687,2022-04-23 09:30:00,G092_20220423_093000.WAV,G092
350.1673697588534,3.053071968912641,13.974757651156976,0.543616943216395,0.7894765060528424,0.6885790001963767,0.13100646310250544,6.0,0.0005113292199738305,2022-04-23 10:00:00,G092_20220423_100000.WAV,G092
331.33390368128147,3.0442430799738567,12.008541000761902,0.5694809857543307,0.8754722873657655,0.650484308838443,0.39292641023624647,9.0,0.000518321756315353,2022-04-23 10:30:00,G092_20220423_103000.WAV,G092
319.8930362515356,3.0609321160410397,13.249003308911881,0.6630836215446413,0.8573062816616902,0.7734500909749628,0.4472648750708087,3.0,0.00010051770990938548,2022-04-23 11:00:00,G092_20220423_110000.WAV,G092
342.3826418537768,3.0512676380025034,5.624613233672734,0.5555355977360621,0.8913371812884912,0.6232608819627562,0.44077620415658225,2.0,0.00023337590039831238,2022-04-23 11:30:00,G092_20220423_113000.WAV,G092
323.17986356064677,3.0458346017271225,4.747877423258734,0.493390172806054,0.6008412548576882,0.8211656054192144,-0.3707250494497739,2.0,0.00019229474939186787,2022-04-23 12:00:00,G092_20220423_120000.WAV,G092
344.5792585248066,3.0095744556600565,3.5783596082520996,0.48579056319683783,0.7305300893635165,0.664983647176106,0.26288401829075714,30.0,0.0008373562268973153,2022-04-23 12:30:00,G092_20220423_123000.WAV,G092
297.156209147436,3.032252768985294,21.99864890991814,0.7719226419873882,0.7938352265458484,0.9723965580945474,0.9991160072076343,44.0,0.42956374439832284,2022-04-23 13:00:00,G092_20220423_130000.WAV,G092
349.3936422872879,3.0593956196569603,8.577087085981772,0.5731930224498898,0.9117139135408124,0.6286983383019645,0.6799623403133023,4.0,0.0007744233998236132,2022-04-23 13:30:00,G092_20220423_133000.WAV,G092
347.0277190661743,3.057565461338843,13.02374174162591,0.5296145126731635,0.7578989331262198,0.69879305739168,0.6044349272384233,4.0,0.003888724272929182,2022-04-23 14:00:00,G092_20220423_140000.WAV,G092
304.01819411629594,3.061347764918416,22.47863218540761,0.8133371207464507,0.8342994760888629,0.97487430360057,0.773433277236578,4.0,0.002491965138710069,2022-04-23 14:30:00,G092_20220423_143000.WAV,G092
316.3590286036051,3.057110612084246,11.357528386305923,0.7887965484087908,0.8764065396966776,0.9000349868244839,0.39026065135701576,2.0,8.565857018365024e-05,2022-04-23 15:00:00,G092_20220423_150000.WAV,G092
309.2457317386577,3.0379201444574955,23.804734050380688,0.42590674946978485,0.44319031090492916,0.961001942032862,-0.5767830103041521,18.0,0.007509109963752439,2022-04-23 15:30:00,G092_20220423_153000.WAV,G092
314.09729533659174,3.055348643641733,33.74432054764876,0.723684356518728,0.7510046217673915,0.9636217082334743,0.45553002549661137,23.0,0.02144785709353479,2022-04-23 16:00:00,G092_20220423_160000.WAV,G092
326.6694079427807,2.99003746240179,33.916986901008094,0.6685158939032163,0.8122318171590612,0.8230604610411356,0.5478041507878633,40.0,0.013752570849689312,2022-04-23 16:30:00,G092_20220423_163000.WAV,G092
334.3819177466435,3.0465122374433493,33.09454598591537,0.727615102460665,0.8723930961103845,0.8340450029978221,0.6787264166137169,34.0,0.014481542763293033,2022-04-23 17:00:00,G092_20220423_170000.WAV,G092
304.15673398396325,3.0587663912232315,42.38958835345201,0.7827784352596454,0.7977937077400737,0.981179003626185,0.9471114438363233,20.0,0.01210408040717539,2022-04-23 17:30:00,G092_20220423_173000.WAV,G092
302.7792459919266,3.053890989692217,55.086319363541016,0.6736590845599533,0.6838803952558513,0.9850539498327422,0.7369749954073043,28.0,0.042078461502154135,2022-04-23 18:00:00,G092_20220423_180000.WAV,G092
304.5287635612066,3.03608791133067,55.30665530085859,0.6553528531133006,0.6667035006996863,0.9829749692712374,0.6073627088978759,38.0,0.05926087142736022,2022-04-23 18:30:00,G092_20220423_183000.WAV,G092
316.538569421278,3.052129067658559,55.67841151951294,0.8205963559289007,0.8440723293803177,0.9721872490848597,0.9521151994776451,59.0,0.33909780547987595,2022-04-23 19:00:00,G092_20220423_190000.WAV,G092
315.00769025753254,3.0791068725408777,27.93949081794082,0.8305244518912925,0.8392929182396885,0.9895525553024006,0.9572013040145392,73.0,0.5517181098824642,2022-04-23 19:30:00,G092_20220423_193000.WAV,G092
315.2345668394381,3.072496583897639,23.934391077929376,0.8306561395274197,0.8419131464865544,0.9866292538534265,0.9472815356329778,66.0,0.5674285909077798,2022-04-23 20:00:00,G092_20220423_200000.WAV,G092
312.48372359889356,3.072798074048686,23.438838932399413,0.8333311955878948,0.8356618734973749,0.9972109797235025,0.9284052319842162,68.0,0.6362045561618668,2022-04-23 20:30:00,G092_20220423_203000.WAV,G092
315.22331859392375,3.0694715631101825,23.979410339851427,0.8387893533762801,0.8558543977060923,0.980060808969901,0.9092922443494685,68.0,0.5664478876858814,2022-04-23 21:00:00,G092_20220423_210000.WAV,G092
320.0223408086681,3.0703753018702558,26.68636883456575,0.830784948720222,0.8496196184226896,0.9778316445453155,0.9466310124928675,61.0,0.5080689499045957,2022-04-23 21:30:00,G092_20220423_213000.WAV,G092
320.0504233072692,3.0735637068038066,25.743381524394973,0.8245269145524983,0.8515851758045488,0.9682260071912515,0.941687185691122,74.0,0.46148816906554363,2022-04-23 22:00:00,G092_20220423_220000.WAV,G092
326.34325753862225,3.0731270793328336,26.698949748707197,0.8228730464836226,0.8354568438273935,0.9849378248119651,0.9746796886055301,64.0,0.45236203507281414,2022-04-23 22:30:00,G092_20220423_223000.WAV,G092
326.5628322659502,3.0695649825597373,29.689686231969574,0.8095067762862093,0.8299960387947779,0.9753140237412208,0.9733831434970417,61.0,0.41111830759642926,2022-04-23 23:00:00,G092_20220423_230000.WAV,G092
337.6799787459147,3.059442623884247,32.79029174733144,0.7869577732209397,0.8235227012362527,0.9555993684686256,0.978562550287704,55.0,0.3061175078250852,2022-04-23 23:30:00,G092_20220423_233000.WAV,G092
339.2143963897373,3.0611226927001223,36.57732499629667,0.7918589191591532,0.8218960040794719,0.963453910505429,0.9719540374856344,56.0,0.3315161479515802,2022-04-24 00:00:00,G092_20220424_000000.WAV,G092
334.9613439530864,3.062353756142869,40.93179566818801,0.7862450368837682,0.816039508415226,0.9634889350035031,0.9706736291906947,55.0,0.3097457601192926,2022-04-24 00:30:00,G092_20220424_003000.WAV,G092
