ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
318.83689253380055,3.018546725662721,82.95358422782414,0.6221225171938893,0.6282524403365333,0.990242897999154,0.9652874337114811,33.0,0.11966327441247397,2022-04-14 18:30:00,G010_20220414_183000.WAV,G010
309.66506296172514,3.0330698894057035,72.62897792254029,0.7457527206211643,0.7674995665183111,0.9716653313619454,0.9331482667614875,52.0,0.11658306215403333,2022-04-14 19:00:00,G010_20220414_190000.WAV,G010
303.00786207004273,3.0645464013738706,52.3174434644797,0.726349039002707,0.7376014134754766,0.984744640849114,0.8618486987711598,12.0,0.028234987680025036,2022-04-14 19:30:00,G010_20220414_193000.WAV,G010
307.47777493780677,3.0591796992257416,42.17413916150501,0.6989389461610612,0.710638527937553,0.9835365219917828,0.8079898539485965,10.0,0.00742869579582493,2022-04-14 20:00:00,G010_20220414_200000.WAV,G010
300.32464312595187,3.0626554742197887,30.130137221406166,0.7793389106224915,0.7888232974432252,0.9879765381531262,0.730782272502231,3.0,0.0003286492080515559,2022-04-14 20:30:00,G010_20220414_203000.WAV,G010
300.88903625176135,3.060936822084582,27.190363385967817,0.6992234864416993,0.7059207016854516,0.9905127938198128,0.7019545757137386,2.0,0.0002263833640567899,2022-04-14 21:00:00,G010_20220414_210000.WAV,G010
300.37168880471995,3.07037205758658,25.337309011869433,0.7909595604525337,0.8004777270986567,0.9881093922742589,0.7499146931770124,1.0,0.0001354803916169978,2022-04-14 21:30:00,G010_20220414_213000.WAV,G010
300.96629908492605,3.0817743448959587,22.207925144660788,0.8209627767720614,0.8275198511648024,0.9920762331157236,0.6435485448143091,0.0,0.0,2022-04-14 22:00:00,G010_20220414_220000.WAV,G010
298.2712409924341,3.0734858468943003,21.56084792303822,0.8392218075482341,0.8455541160163961,0.9925110547648979,0.7084347695496784,1.0,6.992536341522467e-06,2022-04-14 22:30:00,G010_20220414_223000.WAV,G010
300.4146123617005,3.066032550041446,22.206264300830128,0.7542521937107334,0.7596519024561279,0.9928918643816516,0.6105253228231876,1.0,1.748134085380617e-05,2022-04-14 23:00:00,G010_20220414_230000.WAV,G010
299.6321894294106,3.065481901816743,20.903744934463,0.7690987144153084,0.774765784527792,0.9926854409091677,0.6560934511737974,1.0,2.185167606725771e-05,2022-04-14 23:30:00,G010_20220414_233000.WAV,G010
300.6241318199113,3.0732362839116654,20.936991729652107,0.8081745532960196,0.8126760196094559,0.9944609337487286,0.634856080449322,1.0,8.740670426903084e-07,2022-04-15 00:00:00,G010_20220415_000000.WAV,G010
300.3327668566511,3.0743414560613926,19.61712866025324,0.8167108830576093,0.8219276164571352,0.9936530501043239,0.6248462061380198,1.0,1.7481340853806167e-06,2022-04-15 00:30:00,G010_20220415_003000.WAV,G010
300.7884047101189,3.0728838267123817,19.260279724573696,0.8142086494521563,0.8196442401730144,0.9933683536655967,0.552376722041146,1.0,0.0,2022-04-15 01:00:00,G010_20220415_010000.WAV,G010
302.7305815942045,3.0723222662656493,20.869229146118567,0.826252824847931,0.8315118234737665,0.9936753772136814,0.6660140118177394,1.0,7.866603384212776e-06,2022-04-15 01:30:00,G010_20220415_013000.WAV,G010
301.88430834325345,3.0757458237810025,18.314160573419574,0.830235165530659,0.8365341402386075,0.9924701522568442,0.6173073878093319,1.0,0.0,2022-04-15 02:00:00,G010_20220415_020000.WAV,G010
301.2428925275078,3.0825557575892546,18.082861833913444,0.8725476596270869,0.8772265099640556,0.994666314476565,0.5532327350982585,0.0,0.0,2022-04-15 02:30:00,G010_20220415_023000.WAV,G010
306.67307452200333,3.0813484283506765,17.267094606890016,0.8803232151128952,0.8933997899534174,0.985363131951034,0.6438533461197217,0.0,0.0,2022-04-15 03:00:00,G010_20220415_030000.WAV,G010
301.27651173895384,3.074810287808393,17.13864730456815,0.8039593221260473,0.8106858624137953,0.9917026549991634,0.6100543026866942,1.0,0.0,2022-04-15 03:30:00,G010_20220415_033000.WAV,G010
301.48761429545243,3.078807324377714,17.3853029561428,0.8470478210079055,0.8539397190497918,0.9919292920938786,0.6171967418320394,0.0,0.0,2022-04-15 04:00:00,G010_20220415_040000.WAV,G010
300.89104722055345,3.0804013795173657,18.17459252735171,0.8666085513549024,0.8735500674099894,0.9920536712043672,0.7178637743776665,1.0,0.0,2022-04-15 04:30:00,G010_20220415_043000.WAV,G010
303.83040333067004,3.0846919265926336,16.937330205115185,0.8895201613085901,0.9029498417986767,0.9851268809535039,0.6965188851067219,0.0,0.0,2022-04-15 05:00:00,G010_20220415_050000.WAV,G010
301.8917818481567,3.082540735772089,14.082209671091999,0.8142423164644561,0.8177208692504085,0.9957460388785954,0.5409535606442074,0.0,0.0,2022-04-15 05:30:00,G010_20220415_053000.WAV,G010
300.0844147430489,3.0834009492161747,12.799777844933924,0.7945475222737266,0.7976327818359489,0.9961319799881835,0.47393773046644017,0.0,0.0,2022-04-15 06:00:00,G010_20220415_060000.WAV,G010
300.69297386267135,3.081590167248817,12.806116763953895,0.7796991595789982,0.7827522293601368,0.996099570634715,0.5002996960292607,0.0,0.0,2022-04-15 06:30:00,G010_20220415_063000.WAV,G010
300.14410550505,3.0781596865239544,13.496949724894987,0.7370083090187431,0.7403623435777247,0.9954697391242597,0.5976898823476886,0.0,0.0,2022-04-15 07:00:00,G010_20220415_070000.WAV,G010
299.73702908431983,3.0750988051797097,16.752341078436796,0.6543322080729084,0.6579005388642585,0.9945761850301716,0.7724898876193041,1.0,0.0,2022-04-15 07:30:00,G010_20220415_073000.WAV,G010
303.4251614296787,3.036213840236812,17.31309958601799,0.6499582245027359,0.6574848617892652,0.9885523793414095,0.6377356231047068,4.0,0.00015208766542811365,2022-04-15 08:00:00,G010_20220415_080000.WAV,G010
306.46825951926184,0.0,18.22450334457217,0.5845058219977194,0.6197924900676591,0.9430669641284493,-0.21259012971470526,6.0,0.0005392993653399203,2022-04-15 08:30:00,G010_20220415_083000.WAV,G010
310.0169881570638,3.0274111706732163,17.04151928179649,0.7040915824253678,0.7418793228769858,0.9490648421025157,-0.16044727668264927,6.0,0.00020365762094684187,2022-04-15 09:00:00,G010_20220415_090000.WAV,G010
311.9646296497158,3.030103881541349,18.64538368053697,0.795174975392346,0.8319995621727126,0.9557396560591912,0.16571118870093154,5.0,0.00014072479387313965,2022-04-15 09:30:00,G010_20220415_093000.WAV,G010
312.9799998689942,3.0162012992177716,11.132229431120939,0.5526190780749372,0.6627157682369776,0.8338704231303705,-0.6268514708701313,8.0,0.000257849777593641,2022-04-15 10:00:00,G010_20220415_100000.WAV,G010
306.13864201367863,3.0241071236493497,4.944720529808587,0.7536868807618085,0.8212137823036799,0.917771836034651,-0.03655165569658976,1.0,6.992536341522467e-06,2022-04-15 10:30:00,G010_20220415_103000.WAV,G010
308.9167561111953,3.0310825835441975,4.613025394912119,0.5952081208420066,0.6464785817150989,0.9206927153919432,-0.6170003814928238,3.0,7.34216315859859e-05,2022-04-15 11:00:00,G010_20220415_110000.WAV,G010
313.5675261820147,3.0241338795757433,4.597599329037692,0.5978752768653331,0.6666672138596872,0.896812179203952,-0.6024119690076574,6.0,0.0001564580006415652,2022-04-15 11:30:00,G010_20220415_113000.WAV,G010
314.8642138927158,0.0,12.27639515877519,0.4356985859190808,0.5085976883971335,0.8566664691147197,-0.9364369513097128,10.0,0.00770752318244314,2022-04-15 12:00:00,G010_20220415_120000.WAV,G010
314.8074411692251,3.0107442903597303,3.4488858979806887,0.5121606742287728,0.640468931768786,0.79966513412967,-0.66465602186405,7.0,0.00019491695051993877,2022-04-15 12:30:00,G010_20220415_123000.WAV,G010
309.8644575804112,0.0,8.345373982862894,0.5094724755182338,0.5573812110655837,0.9140467339116806,-0.7807858485106792,7.0,0.0019037180189794918,2022-04-15 13:00:00,G010_20220415_130000.WAV,G010
303.54295389560025,0.0,15.525178908247275,0.7996924569013263,0.8231981012931093,0.9714459443542696,0.8220788985936125,13.0,0.013469373127857655,2022-04-15 13:30:00,G010_20220415_133000.WAV,G010
313.41224810511943,3.023524330364953,5.140390359370139,0.5144075414960317,0.6470504951066468,0.7950037058718997,-0.655242067935186,8.0,0.0004632555326258634,2022-04-15 14:00:00,G010_20220415_140000.WAV,G010
310.9331023581817,3.020035695760921,12.323391313032264,0.6861157609538268,0.7798866373213892,0.8797634529428157,-0.18088190975683452,5.0,0.00017219120740999077,2022-04-15 14:30:00,G010_20220415_143000.WAV,G010
320.7427045755978,0.0,14.865593749675039,0.34254609929286284,0.4728251558070783,0.7244667401592909,-0.9263797620362526,9.0,0.0010235325069903511,2022-04-15 15:00:00,G010_20220415_150000.WAV,G010
305.512183417359,3.0663128968750764,19.40554592538225,0.6925160724383531,0.6973795589249203,0.993026055288938,0.8327974473303144,1.0,4.10811510064445e-05,2022-04-15 15:30:00,G010_20220415_153000.WAV,G010
306.49507374860286,3.037806097041835,21.744746790943974,0.6086366962130342,0.6243085224951015,0.9748973052306997,0.9065144224666861,5.0,0.0019989913266327355,2022-04-15 16:00:00,G010_20220415_160000.WAV,G010
307.8721794879713,3.0682738578948103,24.363583879341075,0.620059963884509,0.6245438484589823,0.9928205448095647,0.9433001301325631,3.0,0.0017070529343741724,2022-04-15 16:30:00,G010_20220415_163000.WAV,G010
303.3258356996014,3.046797062146063,31.347465019069062,0.6052447896629207,0.6097946510944884,0.9925386990138378,0.9622045943978487,6.0,0.009412827982731933,2022-04-15 17:00:00,G010_20220415_170000.WAV,G010
324.0804774726478,3.0690910411604113,35.01046821073972,0.6096559609620087,0.6304517101344254,0.9670145249221664,0.9787304171883924,7.0,0.02437598168654732,2022-04-15 17:30:00,G010_20220415_173000.WAV,G010
317.92932495578424,3.0621407529748446,54.31576280784047,0.8196607508963728,0.8360703656626087,0.9803729262031302,0.9982802557769854,28.0,0.2698131332069432,2022-04-15 18:00:00,G010_20220415_180000.WAV,G010
305.76562939317637,3.023524077125777,82.86846602521612,0.6128128431396049,0.6172719232471099,0.9927761494738846,0.9795529189077952,45.0,0.12445490994050226,2022-04-15 18:30:00,G010_20220415_183000.WAV,G010
304.7740114209251,3.047559926858474,82.91009732927175,0.8197747817486091,0.8384972996083655,0.9776713438808914,0.9719975206810477,55.0,0.3686596269307049,2022-04-15 19:00:00,G010_20220415_190000.WAV,G010
298.93491112188894,3.06282688455254,60.94992510056508,0.8207645830888701,0.82785648823521,0.9914334123762706,0.864146847091466,26.0,0.036997509782995375,2022-04-15 19:30:00,G010_20220415_193000.WAV,G010
306.723291181988,3.0760426109919763,50.331011857353424,0.8424062125553139,0.8696535984682707,0.9686686906591913,0.8997050758857663,33.0,0.03697828030805619,2022-04-15 20:00:00,G010_20220415_200000.WAV,G010
305.20146103022,3.056925576954474,35.03224153264446,0.7314434616480514,0.7417392176575561,0.9861194396030196,0.777088198412619,5.0,0.0027533111844744713,2022-04-15 20:30:00,G010_20220415_203000.WAV,G010
301.9152794330294,3.0653451087115755,30.822910241582964,0.8715974762293209,0.8789899492939954,0.9915898093367141,0.8088418109469436,2.0,0.00015121359838542336,2022-04-15 21:00:00,G010_20220415_210000.WAV,G010
302.86006114583074,3.067248439500588,27.542665348919808,0.7426079569354032,0.7498084096727526,0.9903969432131442,0.6968637489185218,2.0,0.00028232365478896964,2022-04-15 21:30:00,G010_20220415_213000.WAV,G010
300.57527807708686,3.0788314977876046,21.73399193112724,0.8442011864754542,0.8526966002763501,0.9900370028470353,0.6848810099753398,1.0,8.740670426903084e-07,2022-04-15 22:00:00,G010_20220415_220000.WAV,G010
301.4067795798834,3.0820287970919753,21.95167592877469,0.8657423612208602,0.8751431989392098,0.9892579434660012,0.754473472609519,1.0,0.0,2022-04-15 22:30:00,G010_20220415_223000.WAV,G010
301.3254005809394,3.0827015676921854,23.57946570985029,0.8686631911473678,0.8756644495347315,0.9920046332918006,0.6571031398791745,0.0,0.0,2022-04-15 23:00:00,G010_20220415_230000.WAV,G010
300.9958552277276,3.079266046380157,22.1650580890829,0.8515441955254074,0.8581372636455029,0.9923170005552642,0.6978699647861496,1.0,0.0,2022-04-15 23:30:00,G010_20220415_233000.WAV,G010
301.3413561855907,3.0821059795869696,20.615859521205916,0.8721703450699783,0.8782579847913301,0.9930685062626579,0.6989008510130436,1.0,0.0,2022-04-16 00:00:00,G010_20220416_000000.WAV,G010
302.57641390862034,3.081090716299578,19.1442886258826,0.8511640994907483,0.857349421329348,0.9927855298146593,0.5808733020658633,0.0,0.0,2022-04-16 00:30:00,G010_20220416_003000.WAV,G010
300.254574638813,3.082337448900397,19.124108563958412,0.8750740978053659,0.8819398097641479,0.9922152148221793,0.6008624902582448,0.0,0.0,2022-04-16 01:00:00,G010_20220416_010000.WAV,G010
300.9171087590171,3.07961532962377,19.962449398672128,0.825929451778212,0.830113210969852,0.9949600137230054,0.509222347425087,0.0,0.0,2022-04-16 01:30:00,G010_20220416_013000.WAV,G010
300.9766273757308,3.0586181218527835,18.44558022173434,0.8451512354411249,0.8507368081848713,0.9934344292030061,0.5967527956514032,0.0,6.992536341522467e-06,2022-04-16 02:00:00,G010_20220416_020000.WAV,G010
301.6391122543979,3.074474641426918,19.477863589166372,0.8027152725125373,0.8081593575437216,0.9932635995854446,0.6492885981979445,1.0,4.370335213451542e-06,2022-04-16 02:30:00,G010_20220416_023000.WAV,G010
300.12650894692854,3.0763477089688696,16.598653966682775,0.7970744604427433,0.8018563341149604,0.9940364957302544,0.5566011615769744,1.0,0.0,2022-04-16 03:00:00,G010_20220416_030000.WAV,G010
300.12552374748486,3.0701414093380626,17.38877135544447,0.8266738831429145,0.8319973517631957,0.9936015798499844,0.5966408952271337,1.0,8.740670426903084e-07,2022-04-16 03:30:00,G010_20220416_033000.WAV,G010
299.461161783821,3.0778338702146795,17.54658181009723,0.8167370323550397,0.8235176878049981,0.9917662297357188,0.6091635615696352,1.0,0.0,2022-04-16 04:00:00,G010_20220416_040000.WAV,G010
299.3098342616791,3.0714510594050406,17.624702031239277,0.7711670693658671,0.7767375030813332,0.9928284218370196,0.5737874890955271,1.0,1.7481340853806167e-06,2022-04-16 04:30:00,G010_20220416_043000.WAV,G010
300.80857213551104,3.0758376695483145,18.283612886537718,0.812573250570609,0.8178568518829222,0.9935396991537713,0.5698729194630685,1.0,0.0,2022-04-16 05:00:00,G010_20220416_050000.WAV,G010
299.9292234038,3.084493245355794,13.482224389464701,0.8192663014901904,0.8225670091875321,0.9959873084375195,0.47703800044057454,0.0,0.0,2022-04-16 05:30:00,G010_20220416_053000.WAV,G010
300.2464962622776,3.0816417401588554,12.470114395767727,0.7702893971217512,0.7736082938978437,0.9957098485082545,0.5016543230034403,0.0,0.0,2022-04-16 06:00:00,G010_20220416_060000.WAV,G010
299.9952080986385,3.080319548961322,12.606411121583346,0.7602311264965019,0.7634921712734073,0.9957287777142936,0.5252219571820743,0.0,0.0,2022-04-16 06:30:00,G010_20220416_063000.WAV,G010
309.36049858163574,3.0658450114994875,12.132135197580475,0.804699571930505,0.8396490304155055,0.9583761104711744,-0.11739399529117996,1.0,2.622201128070925e-06,2022-04-16 07:00:00,G010_20220416_070000.WAV,G010
308.35212123074956,3.078250018180388,11.948495354301354,0.8353004603482626,0.9027282659120013,0.9253066419764553,0.10622604076160803,1.0,0.0002622201128070925,2022-04-16 07:30:00,G010_20220416_073000.WAV,G010
313.84918429363665,0.0,15.389330461350037,0.2935805984680954,0.5179718331760651,0.5667887318658574,-0.9164792689070093,20.0,0.0019351844325163434,2022-04-16 08:00:00,G010_20220416_080000.WAV,G010
303.4405991452355,3.038977928504001,12.850784578053746,0.8035630947296021,0.8243706220058241,0.9747594992825023,-0.11321693168767294,1.0,8.740670426903084e-07,2022-04-16 08:30:00,G010_20220416_083000.WAV,G010
304.2464468910681,3.0520109901282404,8.079106129603318,0.7365393210840273,0.9048907702286888,0.8139538442832003,0.05691397376262303,0.0,1.4859139725735242e-05,2022-04-16 09:00:00,G010_20220416_090000.WAV,G010
303.9429936265543,3.0691101087705737,6.579432117785606,0.8469512796243508,0.8865490345073734,0.9553349523356869,0.00014574440549327815,0.0,0.0,2022-04-16 09:30:00,G010_20220416_093000.WAV,G010
322.91109975331403,2.969870962204994,5.343355392279696,0.2439013882672218,0.7524228590762496,0.3241546762237657,-0.386418241622264,31.0,0.0002639682468924732,2022-04-16 10:00:00,G010_20220416_100000.WAV,G010
302.25798652642055,3.0840270107141117,5.531219792143483,0.8846831921293148,0.8902643284232409,0.9937309222488888,0.009511783145334882,0.0,0.0,2022-04-16 10:30:00,G010_20220416_103000.WAV,G010
300.37646177984016,3.0862467082299427,4.796814927480395,0.8794939013959128,0.8842519259862349,0.9946191526978972,-0.008805125710888427,0.0,0.0,2022-04-16 11:00:00,G010_20220416_110000.WAV,G010
300.10168214533746,3.0770516691189096,10.736544115487582,0.8266444661035214,0.8298339065641508,0.9961565315234768,0.22657029760598404,0.0,0.0,2022-04-16 11:30:00,G010_20220416_113000.WAV,G010
300.53802964585606,3.060730329435684,11.111151830340845,0.8520096017677978,0.8557075825084247,0.995678452760946,0.2170275119018828,0.0,0.0,2022-04-16 12:00:00,G010_20220416_120000.WAV,G010
299.84098059414106,3.0860184220633315,10.185098658510066,0.877137297596792,0.8803988553376978,0.9962953634922042,0.19907447167850897,0.0,0.0,2022-04-16 12:30:00,G010_20220416_123000.WAV,G010
300.14958496954137,3.081741153603001,11.735482864671079,0.8138937923231726,0.8172850107634361,0.9958506293452076,0.4097263980246993,0.0,0.0,2022-04-16 13:00:00,G010_20220416_130000.WAV,G010
300.52347558531665,3.0879164536365553,9.075835140047362,0.8886729479842113,0.891783313890061,0.9965121954432159,0.1444179315342446,0.0,0.0,2022-04-16 13:30:00,G010_20220416_133000.WAV,G010
301.08507466300614,3.0487870068934337,5.634469407095935,0.8531862477287568,0.8577344087574782,0.9946974716389075,-0.04649096671886476,0.0,0.0,2022-04-16 14:00:00,G010_20220416_140000.WAV,G010
314.01124660644393,2.965304194939653,21.45128890015219,0.38129920800019795,0.709746596798851,0.5372328796220517,-0.14568468055723285,2.0,0.000104888045122837,2022-04-16 14:30:00,G010_20220416_143000.WAV,G010
312.2191038195908,3.0162208311994996,16.62673509559374,0.5828067951851583,0.6299279614815746,0.9251959443337164,-0.6277952993632179,4.0,0.00043965572247322513,2022-04-16 15:00:00,G010_20220416_150000.WAV,G010
