ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.8717142975804,3.0448693922460452,63.742464283627285,0.6943974817800982,0.7333094095926749,0.9469365491516184,0.36587488477003033,15.0,0.01077287630115805,2022-04-23 03:00:00,G042_20220423_030000.WAV,G042
322.1943645111875,3.025601297675615,43.31496244446497,0.5329117409989035,0.6194470519799906,0.8603023281739948,0.18128790518035742,10.0,0.0085859605603469,2022-04-23 03:30:00,G042_20220423_033000.WAV,G042
320.347649451204,3.0231078238024636,49.685115463184225,0.601280897054699,0.6751272888644696,0.8906185647835736,0.28851279965131593,12.0,0.012340078508701773,2022-04-23 04:00:00,G042_20220423_040000.WAV,G042
299.98165786452705,0.0,42.888338313301276,0.7693930125460557,0.8212062797682496,0.9369059047663202,0.8229616360894624,28.0,0.03242526508268238,2022-04-23 04:30:00,G042_20220423_043000.WAV,G042
320.95637801966507,2.9915219339894534,43.79591474364069,0.4724604246099998,0.5580096657023733,0.8466886035303857,0.1488654119579504,9.0,0.018140387403994658,2022-04-23 05:00:00,G042_20220423_050000.WAV,G042
326.7617140645982,3.023911397139172,37.71905325352968,0.56512642427975,0.6278344602695616,0.9001201113381261,0.8266628347787818,5.0,0.016992737376942284,2022-04-23 05:30:00,G042_20220423_053000.WAV,G042
322.9920824970195,3.010302211416997,31.745076814257143,0.5534938494249442,0.6272013073284326,0.8824819766121889,0.8317172781431925,6.0,0.01332602613285644,2022-04-23 06:00:00,G042_20220423_060000.WAV,G042
326.04003469612275,3.0067339092693053,30.471686598740064,0.5178232734390338,0.692699344292425,0.7475440502516677,0.6446513777825282,9.0,0.005661332235505127,2022-04-23 06:30:00,G042_20220423_063000.WAV,G042
303.06671574229756,3.0587197860004824,26.140910743942804,0.6004714414416511,0.6064883273357141,0.9900791398236879,0.9275238107148998,1.0,0.0026064679213025003,2022-04-23 07:00:00,G042_20220423_070000.WAV,G042
337.8975911725315,3.059889163599473,24.68703385807881,0.6634278479022816,0.6790398625198174,0.9770086920087403,0.9229374409072135,1.0,0.0012778860164132308,2022-04-23 07:30:00,G042_20220423_073000.WAV,G042
381.205394174777,3.069943739587859,29.123213289802536,0.7133217101785819,0.7448463196028626,0.9576763573980079,0.9630765502908295,3.0,0.0010112955683926868,2022-04-23 08:00:00,G042_20220423_080000.WAV,G042
359.99392989682394,3.065444076385744,18.80765623773648,0.8356656475900063,0.8921366781861356,0.9367013687735107,0.6371402179592446,1.0,3.05923464941608e-05,2022-04-23 08:30:00,G042_20220423_083000.WAV,G042
429.7702465190471,3.0493084413257647,9.515226223176466,0.638917569964959,0.8166365184875317,0.782376927189442,0.951496687940828,5.0,0.0021458345898047074,2022-04-23 09:00:00,G042_20220423_090000.WAV,G042
350.2821266182832,3.049223609569553,5.832372364909655,0.776673307606807,0.9029037931641293,0.8601949770141499,0.7719561202323356,2.0,0.0001258656541474044,2022-04-23 09:30:00,G042_20220423_093000.WAV,G042
359.1769877031012,3.0538148382717107,5.657763411370164,0.8141243012530562,0.9057717283402655,0.8988184062057845,0.5741630658357699,1.0,7.866603384212774e-06,2022-04-23 10:00:00,G042_20220423_100000.WAV,G042
421.6763919475315,3.049838755218443,11.107552651330096,0.6227665579715514,0.8198381972097805,0.7596213009970281,0.8530255145934749,15.0,0.005939285555080644,2022-04-23 10:30:00,G042_20220423_103000.WAV,G042
314.8362209124001,3.047861115585804,6.225971874780266,0.7794372838576948,0.8080129110820062,0.9646346898268668,-0.04263259338844987,1.0,0.0,2022-04-23 11:00:00,G042_20220423_110000.WAV,G042
332.4646554184073,3.0345684005694826,7.259790286782697,0.545889134842172,0.6180985186312341,0.8831749606050373,-0.32738296280095186,2.0,6.905129637253437e-05,2022-04-23 11:30:00,G042_20220423_113000.WAV,G042
374.5063649947905,2.9993351205745498,3.9669006373145725,0.32102093130687,0.7438995645613219,0.43153800136470877,-0.4784795711510389,2.0,0.0003137900683258207,2022-04-23 12:00:00,G042_20220423_120000.WAV,G042
312.80436153216715,3.0386582541478635,3.047731273134803,0.732335171949851,0.8049076077437197,0.9098375576331047,0.09742712292142407,1.0,1.660727381111586e-05,2022-04-23 12:30:00,G042_20220423_123000.WAV,G042
311.16248548255265,3.035737927111707,7.126099192928796,0.6522964727259624,0.6896415404314489,0.9458485814498312,-0.19599203880152444,1.0,3.4962681707612334e-06,2022-04-23 13:00:00,G042_20220423_130000.WAV,G042
354.3354895698808,3.023258977415292,8.341220075409407,0.4350284827783161,0.49363681042448676,0.8812723718967141,-0.6109226891709201,1.0,6.555502820177313e-05,2022-04-23 13:30:00,G042_20220423_133000.WAV,G042
330.12218878821204,3.041422084768119,6.5723671237968615,0.53596752273887,0.5818495172745056,0.9211445688731417,-0.4359814496817263,1.0,7.866603384212774e-06,2022-04-23 14:00:00,G042_20220423_140000.WAV,G042
309.92266451725914,3.0424605512869274,4.502858669554343,0.3661680831868816,0.7531036034243568,0.48621209820523753,-0.0528955782457492,1.0,9.614737469593391e-06,2022-04-23 14:30:00,G042_20220423_143000.WAV,G042
343.942963964821,3.048287949446065,6.581100941150328,0.6180158554263954,0.7199442572278554,0.8584218142194298,0.02933337405583799,3.0,0.0002272574310994802,2022-04-23 15:00:00,G042_20220423_150000.WAV,G042
333.19432096488936,3.05740452101623,5.61017865434802,0.7830969429915114,0.8552731703768038,0.9156103220758182,0.11471615874059861,0.0,5.24440225614185e-06,2022-04-23 15:30:00,G042_20220423_153000.WAV,G042
307.5304508892691,3.0585669103845907,14.488686440274206,0.7216251755787026,0.7311003536626189,0.9870398392827358,0.1856318525233969,2.0,0.0,2022-04-23 16:00:00,G042_20220423_160000.WAV,G042
311.2307988647247,3.0260183797648845,12.065410573071535,0.4865530141430623,0.5084603308595047,0.9569144033726089,-0.6614492775497492,3.0,0.0,2022-04-23 16:30:00,G042_20220423_163000.WAV,G042
304.861166033976,3.0581357143154464,26.50798645554084,0.5406291423369334,0.5451964409389864,0.991622655140252,0.7984095972708998,2.0,0.006615813446122945,2022-04-23 17:00:00,G042_20220423_170000.WAV,G042
312.6206691959842,3.0393958208836938,34.24945626740793,0.6172055203529944,0.6313233071468428,0.9776377861643485,0.43457575820835403,4.0,0.006945336721217191,2022-04-23 17:30:00,G042_20220423_173000.WAV,G042
309.14577884792345,2.9490973957624957,51.18047960923649,0.6318798162225421,0.687793762779491,0.9187053596837064,0.5381103457384309,13.0,0.015387950286562879,2022-04-23 18:00:00,G042_20220423_180000.WAV,G042
300.93981588123205,3.0023593195754104,69.76229348334779,0.7306850372042937,0.7433848337656571,0.9829162555051979,0.5709751350223401,13.0,0.04871525255730166,2022-04-23 18:30:00,G042_20220423_183000.WAV,G042
308.546903824133,0.0,56.13951123149662,0.6337284578922575,0.6560614438941929,0.9659590024535307,0.17747999858046118,16.0,0.06894203799219809,2022-04-23 19:00:00,G042_20220423_190000.WAV,G042
312.3565385536248,3.037832897685048,79.13970014976623,0.6797575100233553,0.6971300523491528,0.9750799118941201,0.2998359401191258,28.0,0.1176782681585243,2022-04-23 19:30:00,G042_20220423_193000.WAV,G042
323.593291185753,2.984463406141774,68.2355892439673,0.507631194127557,0.5370958246799064,0.945140831117223,0.12148604752185806,29.0,0.044082697231043015,2022-04-23 20:00:00,G042_20220423_200000.WAV,G042
325.2845958965782,3.015665618833036,63.89576849087929,0.6191361896328241,0.6560842931819519,0.9436839077949378,0.2323887994732753,18.0,0.038987760439201206,2022-04-23 20:30:00,G042_20220423_203000.WAV,G042
318.0331217088632,3.01600878712308,69.84740220943823,0.5990275490679354,0.6309331124046366,0.9494311477565325,0.21806172954734468,18.0,0.038606667208588234,2022-04-23 21:00:00,G042_20220423_210000.WAV,G042
318.5730064948225,2.996659899194382,53.46159702580936,0.5774608922261302,0.6053522075018306,0.9539254752356443,0.005033873418797895,15.0,0.02868338407292516,2022-04-23 21:30:00,G042_20220423_213000.WAV,G042
307.0894372181011,2.9891447476198474,61.61858406468776,0.5680607360840433,0.5949973584341097,0.9547281648090722,0.21162655411980533,14.0,0.024535935955359647,2022-04-23 22:00:00,G042_20220423_220000.WAV,G042
319.67337157298954,2.998328789251662,40.50865023908097,0.5851051499922497,0.6162274863992836,0.9494953777721168,0.17420837818300394,18.0,0.013642438402310332,2022-04-23 22:30:00,G042_20220423_223000.WAV,G042
324.7280595962775,2.9968120234666205,54.08308043615972,0.5617731813244393,0.6130839941374846,0.9163070422589783,0.22664131043169872,12.0,0.025000065555028202,2022-04-23 23:00:00,G042_20220423_230000.WAV,G042
315.2436584948322,3.057310217188515,60.873238396087565,0.6128582612350654,0.6428091194496559,0.9534062954174746,0.4740572553445951,12.0,0.01822254970600755,2022-04-23 23:30:00,G042_20220423_233000.WAV,G042
313.6616865818755,3.0598861604472396,65.59027141598408,0.61684497401531,0.6439453339981337,0.9579151233000437,0.5566188421671103,16.0,0.021109593148013635,2022-04-24 00:00:00,G042_20220424_000000.WAV,G042
354.1950375299004,3.0597276363301185,73.97253058123826,0.7102882015898925,0.8438956858625756,0.8416777256822706,0.8840979890857502,50.0,0.09534061081553076,2022-04-24 00:30:00,G042_20220424_003000.WAV,G042
304.7787843748818,3.0615224542046704,75.00501230779152,0.7187605896292755,0.7787183825786499,0.9230045234699225,0.6731535569807927,34.0,0.060648015824109745,2022-04-24 01:00:00,G042_20220424_010000.WAV,G042
317.829060036879,3.058477091265933,61.859218265412935,0.6081043993122326,0.6397376847268944,0.9505527247028348,0.3618815758254843,19.0,0.02181409118442203,2022-04-24 01:30:00,G042_20220424_013000.WAV,G042
321.3651152666672,3.0261842191335733,55.49999655703788,0.5146052306909015,0.5573479509356923,0.923310527699917,0.22048775736985227,12.0,0.017955085190944315,2022-04-24 02:00:00,G042_20220424_020000.WAV,G042
313.7424566545033,3.0265496348813734,56.549351501886875,0.534256116763163,0.5718892072279697,0.9341951378183551,0.19900242532721737,15.0,0.023226583525409565,2022-04-24 02:30:00,G042_20220424_023000.WAV,G042
310.9220239626694,3.0380319356120644,59.2592321787917,0.5514737780013111,0.5817086517982661,0.9480240259389501,0.29804667767983745,13.0,0.027311972882944065,2022-04-24 03:00:00,G042_20220424_030000.WAV,G042
312.5465414133668,3.0406081735964463,56.101558414811066,0.5685811935001732,0.6439048644583627,0.8830204971016178,0.3136743984066418,13.0,0.015103878497688529,2022-04-24 03:30:00,G042_20220424_033000.WAV,G042
315.72437687081367,3.0430847850922023,43.467790574617354,0.6201787286562088,0.637163622716368,0.9733429633227509,0.6106661339264885,7.0,0.0068168488659417145,2022-04-24 04:00:00,G042_20220424_040000.WAV,G042
311.25194804483664,3.0031817690844873,41.7601103419821,0.48386693782251045,0.5139836800882162,0.9414052557845092,0.090692634066651,7.0,0.008742418560988466,2022-04-24 04:30:00,G042_20220424_043000.WAV,G042
296.32303120507845,3.0353074131214623,39.0045274960035,0.6742914451423696,0.6814338849144929,0.9895185139303434,0.7395780009252422,9.0,0.00524440225614185,2022-04-24 05:00:00,G042_20220424_050000.WAV,G042
314.2638243940304,0.0,37.97996016415031,0.605304946744378,0.7517109606169994,0.8052362922146933,0.5484131650713795,10.0,0.008103475552781849,2022-04-24 05:30:00,G042_20220424_053000.WAV,G042
313.12937977333013,0.0,36.68421588020482,0.5622259880682641,0.6679347905965295,0.8417378402555474,0.8803791260923409,6.0,0.01698137450538731,2022-04-24 06:00:00,G042_20220424_060000.WAV,G042
312.93339482270574,0.0,32.72206922751023,0.5351836942449579,0.6948963901749261,0.7701632960134334,0.539110792495821,6.0,0.008563234817236951,2022-04-24 06:30:00,G042_20220424_063000.WAV,G042
324.0204085813398,3.0428939339845056,32.195823708554876,0.4684841752999473,0.4749586609840745,0.9863683174642764,0.9873500309051387,4.0,0.02428420464706484,2022-04-24 07:00:00,G042_20220424_070000.WAV,G042
379.67986918763756,3.0533696816300457,42.383567716243746,0.5737470425168945,0.5897269006166374,0.9729029520562249,0.9884719054902509,15.0,0.025183619633993168,2022-04-24 07:30:00,G042_20220424_073000.WAV,G042
356.77113694428056,3.064210972052882,20.621615026448616,0.8047942755132219,0.8640642052661822,0.9314056416274046,0.5744476016592454,2.0,6.905129637253437e-05,2022-04-24 08:00:00,G042_20220424_080000.WAV,G042
403.04283858719305,3.0578344306040854,9.72641373360773,0.6119521028904482,0.8156124138030553,0.7502976812687593,0.7280698567549871,6.0,0.0021729306681281075,2022-04-24 08:30:00,G042_20220424_083000.WAV,G042
324.9931251061457,3.068859311634776,9.723988671297816,0.9021564878809211,0.9336025369752509,0.9663175196629061,0.7333455730934993,0.0,6.992536341522467e-06,2022-04-24 09:00:00,G042_20220424_090000.WAV,G042
380.35856005229164,3.0422136456164,12.531091748106844,0.6303767534960086,0.9246645815970239,0.6817355893606961,0.685607662268687,4.0,0.0013303300389746493,2022-04-24 09:30:00,G042_20220424_093000.WAV,G042
393.84907965200284,3.0625543025028454,5.649759244022095,0.7669266395493384,0.8965458079200206,0.8554238197026456,0.7969884286734238,1.0,0.0001503395313427331,2022-04-24 10:00:00,G042_20220424_100000.WAV,G042
348.97688588420374,3.0221787342634823,10.107084324214506,0.4969709449299462,0.6039510790152264,0.8228662257550449,-0.3678429524500467,2.0,9.090297243979208e-05,2022-04-24 10:30:00,G042_20220424_103000.WAV,G042
336.50973790571993,3.039708721095986,7.705554714017418,0.6713009163501343,0.7439176767287276,0.9023860265050897,0.013622293649290344,1.0,2.7970145366089867e-05,2022-04-24 11:00:00,G042_20220424_110000.WAV,G042
326.91148342831787,3.0366085775228053,3.860133284943012,0.6868500167927636,0.8946911917428007,0.7676950696863619,0.3554333243181521,5.0,0.0001582061347269458,2022-04-24 11:30:00,G042_20220424_113000.WAV,G042
401.8591608066842,3.0454372983166658,9.302943550887782,0.6282915494858878,0.7921184373973095,0.7931787972898179,0.2130665612326396,5.0,0.0010829690658932922,2022-04-24 12:00:00,G042_20220424_120000.WAV,G042
304.86509229698345,3.0530629924999357,3.522139933372781,0.8865701603142049,0.9014290316126408,0.9835163160078685,0.15527718904248508,0.0,0.0,2022-04-24 12:30:00,G042_20220424_123000.WAV,G042
326.7711524387811,3.04705295512082,6.033829828210818,0.7500509937065857,0.8045672749330075,0.9322414881577664,0.007490673413363977,1.0,1.3985072683044934e-05,2022-04-24 13:00:00,G042_20220424_130000.WAV,G042
338.4528199936192,3.0364665580517154,4.754144547247364,0.6102434778011248,0.8393140708881515,0.7270740464953398,0.40399351785044896,5.0,0.0003609896886310973,2022-04-24 13:30:00,G042_20220424_133000.WAV,G042
317.6594086434998,3.043405476793641,8.094232636657226,0.5705558352460098,0.5952260628515027,0.958553179799777,-0.5802485518208551,3.0,4.02070839637542e-05,2022-04-24 14:00:00,G042_20220424_140000.WAV,G042
338.1465499180189,3.0617958589861476,5.702507385260573,0.8138648177132004,0.9424950934256958,0.8635215433907866,0.7011198391641001,0.0,5.681435777487005e-05,2022-04-24 14:30:00,G042_20220424_143000.WAV,G042
363.61458845162736,2.9580106596064284,7.200572072471284,0.424500923810484,0.6323011702080111,0.6713587508794803,-0.2407559685126395,11.0,0.0005585288402791071,2022-04-24 15:00:00,G042_20220424_150000.WAV,G042
300.33333430562504,3.042911894042236,5.557538314354379,0.8375595567352413,0.8460795487717485,0.9899300342989312,-0.025934692109541344,1.0,0.0,2022-04-24 15:30:00,G042_20220424_153000.WAV,G042
332.72181232602645,3.0294959819075857,8.307183715822365,0.8215002182435253,0.8633691539081142,0.9515051754222795,0.15400287263189386,0.0,0.0,2022-04-24 16:00:00,G042_20220424_160000.WAV,G042
304.488596097868,0.0,11.698633315190897,0.3868037290170668,0.4308870951319392,0.8976916073539545,-0.8199663026805319,1.0,0.0,2022-04-24 16:30:00,G042_20220424_163000.WAV,G042
315.90762656727406,2.997326674650978,18.344883961309808,0.36074434516848275,0.4185590297697488,0.8618720885484894,-0.8468247955025386,2.0,8.740670426903084e-07,2022-04-24 17:00:00,G042_20220424_170000.WAV,G042
325.0798518840282,3.0346044821626323,25.45960406468766,0.5420752082844548,0.5482299049621796,0.9887735115833395,0.7004590280569383,7.0,0.010144422097463718,2022-04-24 17:30:00,G042_20220424_173000.WAV,G042
305.3694288916723,3.013452021376716,29.40141695809426,0.5557919689474634,0.5792764977698441,0.9594588613334155,0.6856237290157176,3.0,0.012097087870833868,2022-04-24 18:00:00,G042_20220424_180000.WAV,G042
348.7656044875213,3.0359993346756626,36.8054487284204,0.70342181244322,0.7219934667230571,0.9742772543855153,0.5648745545985905,13.0,0.00362475602603671,2022-04-24 18:30:00,G042_20220424_183000.WAV,G042
307.57319310851483,2.8722249310219143,55.63869916513893,0.6824753246878319,0.7254807831398818,0.9407214368023337,0.04180127848217821,15.0,0.008940831779679165,2022-04-24 19:00:00,G042_20220424_190000.WAV,G042
313.286336083715,0.0,66.98361642149374,0.66009625219974,0.7395971715277009,0.8925078104831783,0.2569960186065863,12.0,0.027788339421210288,2022-04-24 19:30:00,G042_20220424_193000.WAV,G042
309.26690424445724,3.0356275769652057,72.1641334342863,0.6951393080473951,0.72063732337033,0.964617409484588,0.5300893212176986,17.0,0.03453438885669408,2022-04-24 20:00:00,G042_20220424_200000.WAV,G042
307.1433711994857,3.0418222247985196,53.064850377976335,0.712606262090102,0.7244252085424949,0.983685070159041,0.6055780261940014,13.0,0.01730652744526811,2022-04-24 20:30:00,G042_20220424_203000.WAV,G042
303.4831983369642,3.048102761093336,62.07522152263124,0.6453840273100933,0.6903298366445033,0.9348922689581566,0.8219698201820973,13.0,0.026911650177391905,2022-04-24 21:00:00,G042_20220424_210000.WAV,G042
