ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.4363428018772,3.0694996458540427,51.46374697393373,0.7665780757749219,0.7772208671224992,0.9863066062714193,0.8201060556610765,12.0,0.011956363076960729,2022-04-22 18:30:00,G028_20220422_183000.WAV,G028
304.6473334862852,3.08153034086001,69.5181449067546,0.6844883769004474,0.691726567468213,0.9895360523822901,0.9077359750297168,19.0,0.03799394621166233,2022-04-22 19:00:00,G028_20220422_190000.WAV,G028
302.92823022055376,3.0668332003912853,77.74287698366027,0.5512187679622854,0.5627773856039159,0.979461474577151,0.9513924716701212,51.0,0.05003159752359325,2022-04-22 19:30:00,G028_20220422_193000.WAV,G028
302.289332468534,3.076829043392469,83.63664713021801,0.6598070361440356,0.6684442879114467,0.9870785764444211,0.9346464768897853,19.0,0.047061517712531586,2022-04-22 20:00:00,G028_20220422_200000.WAV,G028
306.6544418870077,3.0678682317281702,91.76059884933939,0.7261372797054579,0.7360581628861345,0.9865216042958127,0.9474188498376893,24.0,0.07102231755380102,2022-04-22 20:30:00,G028_20220422_203000.WAV,G028
306.97372222817626,3.0565332175028117,56.0793036862188,0.7466535629127781,0.7539333080017009,0.990344311609978,0.812368139407361,19.0,0.033107911443023504,2022-04-22 21:00:00,G028_20220422_210000.WAV,G028
323.4748455461071,3.059983445732099,60.251367796211234,0.74128184622045,0.7596039310369714,0.9758794233838297,0.8848275454746705,18.0,0.046755594247589974,2022-04-22 21:30:00,G028_20220422_213000.WAV,G028
309.72792015501705,3.0254479393957032,72.46346205269366,0.5254974133245987,0.5417830557532937,0.9699406575090255,0.9490705761597642,20.0,0.051126803528084214,2022-04-22 22:00:00,G028_20220422_220000.WAV,G028
309.18204848110634,3.0289640828866347,82.13321954874085,0.630320758739049,0.6447431815104802,0.9776307478930715,0.948994855828599,21.0,0.06313735876169174,2022-04-22 22:30:00,G028_20220422_223000.WAV,G028
313.3777565564444,3.0453019953496994,70.24013265570541,0.6913860608447093,0.7030544920047291,0.983403233614584,0.9137454859780234,19.0,0.054969202247750815,2022-04-22 23:00:00,G028_20220422_230000.WAV,G028
305.5071082687745,3.0246277493163074,84.82352324469294,0.6294053087548128,0.6422476493531576,0.9800040675722534,0.9408682908769854,17.0,0.0529946847983134,2022-04-22 23:30:00,G028_20220422_233000.WAV,G028
303.64709450125963,3.0359856691589884,88.41592612674411,0.5363762134851467,0.5477109439258491,0.9793052693826821,0.975814379364106,24.0,0.06252201556363778,2022-04-23 00:00:00,G028_20220423_000000.WAV,G028
310.34124180015795,3.0439680015261072,97.53632644189105,0.6669594828687386,0.6756563870933957,0.987128214295331,0.985356322505254,32.0,0.13074382231265905,2022-04-23 00:30:00,G028_20220423_003000.WAV,G028
307.4227994374889,3.0347048123671074,92.76770306601416,0.6098151750608924,0.6190597070338248,0.985066816870982,0.9856568717572746,22.0,0.09141954606202206,2022-04-23 01:00:00,G028_20220423_010000.WAV,G028
306.6584889179528,3.037815234356602,89.27403356338604,0.59969011561446,0.6087619190313193,0.9850979452997083,0.9813591986519933,23.0,0.06228776559619675,2022-04-23 01:30:00,G028_20220423_013000.WAV,G028
312.708255425376,3.0437557114661535,83.33043020514378,0.6543555947991155,0.6696786440716549,0.9771188025656977,0.957685415605478,40.0,0.05574974411687325,2022-04-23 02:00:00,G028_20220423_020000.WAV,G028
303.2494571954071,3.030186361095222,81.45954913053735,0.5465772701991537,0.5571223766040238,0.9810721901547942,0.968884353257927,38.0,0.053349556017645655,2022-04-23 02:30:00,G028_20220423_023000.WAV,G028
297.87804660564086,3.040396034139455,77.74784728137658,0.5698993772852765,0.5769726255092693,0.9877407559539769,0.9777681998040567,12.0,0.05311355791611928,2022-04-23 03:00:00,G028_20220423_030000.WAV,G028
301.5086253851762,3.055435418642279,68.56931495228385,0.6711571969615865,0.6765358596799792,0.9920497004830802,0.9509300504860185,10.0,0.03588744463877868,2022-04-23 03:30:00,G028_20220423_033000.WAV,G028
300.7297824894417,3.061128924545412,70.34209549235946,0.6330645942865396,0.6403310862441731,0.9886519769011142,0.9677086720817337,27.0,0.04151294012553351,2022-04-23 04:00:00,G028_20220423_040000.WAV,G028
298.4511099916101,3.024920147550521,68.96045600060478,0.5950508832347193,0.6105908329978535,0.9745493235022268,0.9854919643312555,38.0,0.04650735920746594,2022-04-23 04:30:00,G028_20220423_043000.WAV,G028
300.3509473166618,3.0419783580531163,69.6539481569822,0.5534910549328952,0.5637179067232702,0.9818582101643343,0.9910299944759426,10.0,0.05969091241236385,2022-04-23 05:00:00,G028_20220423_050000.WAV,G028
310.2067452926987,3.033816169923515,54.12662030932611,0.7459656432391645,0.7607763591694272,0.9805321028292306,0.7221276356662872,37.0,0.022207421353632666,2022-04-23 05:30:00,G028_20220423_053000.WAV,G028
317.61657595591225,3.0202085905025804,53.648556063519855,0.7724029402263551,0.7907456370136356,0.9768032905542744,0.6023219595670893,21.0,0.02933106775155868,2022-04-23 06:00:00,G028_20220423_060000.WAV,G028
303.17122611747993,2.998670259069948,65.76185818040086,0.73299451300001,0.7641439034143068,0.959236224649419,0.6644143273743929,22.0,0.05396752141682771,2022-04-23 06:30:00,G028_20220423_063000.WAV,G028
302.4763309404131,3.0463611940075994,58.58961682754872,0.7031182936281559,0.7067883868524601,0.994807366260433,0.9541111438668511,4.0,0.03742755076799901,2022-04-23 07:00:00,G028_20220423_070000.WAV,G028
306.42899875585664,3.04083251885753,53.30343132021708,0.7132769837123696,0.7187103262762669,0.9924401495773018,0.8986298782200196,10.0,0.03810233052495593,2022-04-23 07:30:00,G028_20220423_073000.WAV,G028
303.3818032752837,3.037290249844874,52.77057090136316,0.716746944977377,0.7213408151582108,0.9936314844740537,0.8043283202134767,15.0,0.04645404111786182,2022-04-23 08:00:00,G028_20220423_080000.WAV,G028
308.7168522197593,3.019110600646701,31.82534872586578,0.7111440087382084,0.7825423322114577,0.9087610720413318,0.47387514362395955,37.0,0.032150808031277615,2022-04-23 08:30:00,G028_20220423_083000.WAV,G028
302.2760668842321,3.0523899025443715,57.49197909263178,0.7120786678871225,0.7155478871195924,0.9951516602942745,0.9659104373687543,9.0,0.03851489016910575,2022-04-23 09:00:00,G028_20220423_090000.WAV,G028
303.3019051189097,3.0545853052712157,53.914112479679346,0.7037671139122574,0.707646038819961,0.9945185520798336,0.9674585040630133,8.0,0.033466278930526526,2022-04-23 09:30:00,G028_20220423_093000.WAV,G028
302.1359959715737,3.029114918436791,49.8250462801327,0.6435385537571146,0.64880558522597,0.9918819572630205,0.9596702133605205,7.0,0.038412624325110986,2022-04-23 10:00:00,G028_20220423_100000.WAV,G028
312.1354571933656,3.0441796445144162,26.23859797499634,0.7380663529446582,0.7576137587906607,0.9741987185169326,0.6201843771475747,5.0,0.001369663055895713,2022-04-23 10:30:00,G028_20220423_103000.WAV,G028
303.8691672035766,3.0485173328531703,30.812481315842426,0.7206281882255933,0.7311454919158888,0.9856153066570429,0.6446952306644336,11.0,0.006465473914780212,2022-04-23 11:00:00,G028_20220423_110000.WAV,G028
306.94560526518745,3.045490690997697,27.914465258827875,0.7189934417776807,0.7388947013629273,0.973066176346186,0.6255770554288399,11.0,0.00538337891592961,2022-04-23 11:30:00,G028_20220423_113000.WAV,G028
305.90112098178025,3.0534237727435904,23.482265724130276,0.7451783841346854,0.753015629393771,0.9895921877937712,0.6891584559238148,7.0,0.0005838767845171261,2022-04-23 12:00:00,G028_20220423_120000.WAV,G028
309.59522152478735,3.064890785776331,17.245038678936123,0.7237510835120777,0.7404400790249936,0.9774607075093884,0.09665900630619961,7.0,0.0001695690062819198,2022-04-23 12:30:00,G028_20220423_123000.WAV,G028
322.05002910765745,3.0215408676551565,25.845042515464844,0.502147859664688,0.5544910829561289,0.9056013254309045,-0.506102137000131,10.0,0.0018949773485525884,2022-04-23 13:00:00,G028_20220423_130000.WAV,G028
300.62798370774397,3.0558419873984635,31.276830730871996,0.7504655398373745,0.7585982680637895,0.9892792686606409,0.7524258631782128,4.0,0.001482417704402763,2022-04-23 13:30:00,G028_20220423_133000.WAV,G028
302.42619603684074,3.0716452818910915,31.02487881403631,0.7145381434707242,0.720475647683633,0.9917589106141225,0.6146515229195767,3.0,0.0011572647645219684,2022-04-23 14:00:00,G028_20220423_140000.WAV,G028
302.77729507854986,3.0443352337550786,35.19743317342511,0.6557782386334273,0.66255177025816,0.9897766002163221,0.2020958365920813,8.0,0.0047208360975703545,2022-04-23 14:30:00,G028_20220423_143000.WAV,G028
303.1841967280676,3.0093164816855706,34.97044234829927,0.436859505733875,0.45747517937351573,0.9549359734272959,-0.5149078011127592,7.0,0.015919383048518587,2022-04-23 15:00:00,G028_20220423_150000.WAV,G028
302.9950885769048,3.0512832663297136,45.51800998271364,0.7003103069004495,0.7052702382881225,0.9929673320687512,0.869197383293422,8.0,0.013216767752520153,2022-04-23 15:30:00,G028_20220423_153000.WAV,G028
317.0325320317968,3.019551186140023,47.22341695336492,0.7613685713455285,0.794320800331086,0.9585152132843274,0.5608742702358128,22.0,0.01385483669368408,2022-04-23 16:00:00,G028_20220423_160000.WAV,G028
303.0402659902894,3.0366201211631454,43.61941997177446,0.7690233112441968,0.7780764009516465,0.9883647805069307,0.5241057717065328,13.0,0.013217641819562842,2022-04-23 16:30:00,G028_20220423_163000.WAV,G028
310.67168134981483,3.0547536397873,34.86557101558475,0.699277010655994,0.7290843975861462,0.9591166852166381,0.43895718029645203,26.0,0.010789483574969167,2022-04-23 17:00:00,G028_20220423_170000.WAV,G028
306.15767155942353,3.0222535100771086,48.50051842998051,0.7485096712451302,0.7764732211782829,0.96398645932603,0.3598279613877181,18.0,0.016764605878800114,2022-04-23 17:30:00,G028_20220423_173000.WAV,G028
306.99681736715604,3.05057597146877,47.842499173038426,0.6952090718148867,0.7001550337003355,0.9929359046962651,0.5029027920859976,8.0,0.02130713229966165,2022-04-23 18:00:00,G028_20220423_180000.WAV,G028
318.8700966276989,3.036243681537138,61.200162044704385,0.6596390657425281,0.67714471978619,0.9741478394024997,0.8775202492197409,21.0,0.051784101944187325,2022-04-23 18:30:00,G028_20220423_183000.WAV,G028
307.1733943207466,3.0777904340523636,88.21935987608116,0.7688126145648503,0.775107451354568,0.9918787559341392,0.8442616931675317,50.0,0.08460007499495227,2022-04-23 19:00:00,G028_20220423_190000.WAV,G028
305.87285976299677,3.075400681007671,73.85883111359972,0.7334559734738925,0.7399447657077042,0.9912307072979891,0.7560945009849478,49.0,0.07463833290941081,2022-04-23 19:30:00,G028_20220423_193000.WAV,G028
305.20988277004216,3.0794373537330086,84.03163320477586,0.7498608644185334,0.7560220119244346,0.9918505712681326,0.7533877692511725,39.0,0.06753041971825323,2022-04-23 20:00:00,G028_20220423_200000.WAV,G028
307.4580133569601,3.084121560932916,89.841501984359,0.8065814607848566,0.8161318638610319,0.9882979656853571,0.823459130539357,29.0,0.07798688374995738,2022-04-23 20:30:00,G028_20220423_203000.WAV,G028
305.31923825608953,3.0749279160212746,90.38939180989159,0.7737767642046527,0.7795105235381308,0.9926444106136592,0.8837902556869955,34.0,0.12526254788794808,2022-04-23 21:00:00,G028_20220423_210000.WAV,G028
303.83542160219724,3.0442144243163693,71.15068259288266,0.619637012128192,0.6283968965306933,0.9860599496100894,0.20910021749006666,36.0,0.0384659424147151,2022-04-23 21:30:00,G028_20220423_213000.WAV,G028
304.8310265381719,3.059693668619152,80.35558051396532,0.7093590361421894,0.7162960878305553,0.9903153852070083,0.7395000706546485,41.0,0.05551986448464569,2022-04-23 22:00:00,G028_20220423_220000.WAV,G028
310.6449335606825,3.055727447388842,79.89605945065807,0.7436506306350757,0.7507280315764678,0.9905726166551553,0.9079326826515012,39.0,0.04962253414761419,2022-04-23 22:30:00,G028_20220423_223000.WAV,G028
309.24581451019395,3.037377168857656,85.65274136696091,0.7317902167441688,0.7394920902661193,0.989584914263006,0.9137920842986738,56.0,0.07464008104349619,2022-04-23 23:00:00,G028_20220423_230000.WAV,G028
306.14747313936186,3.050261724937822,89.99389200138522,0.6946420494043364,0.703511835992036,0.9873921288400327,0.8710822784284996,48.0,0.07521259495645835,2022-04-23 23:30:00,G028_20220423_233000.WAV,G028
306.87837094757003,3.044173146911596,87.69860841387697,0.6877162375716467,0.6944973514733617,0.9902359398674033,0.8844500937778872,14.0,0.05088643509134438,2022-04-24 00:00:00,G028_20220424_000000.WAV,G028
307.9004837323322,3.053541548397253,84.98277487207719,0.7040428242408178,0.7110417027029836,0.9901568664178767,0.955572983923786,19.0,0.06411806198359027,2022-04-24 00:30:00,G028_20220424_003000.WAV,G028
303.19138157253053,3.048175644222812,84.48847714687199,0.6669609850427248,0.6713425231458411,0.9934734685320024,0.9763543271064469,18.0,0.06990525987324281,2022-04-24 01:00:00,G028_20220424_010000.WAV,G028
311.2860507056995,3.063524012989409,98.34496723236273,0.7797458563061209,0.7842318598931215,0.9942797483545084,0.9813399706953918,44.0,0.11885913273319892,2022-04-24 01:30:00,G028_20220424_013000.WAV,G028
310.98504788576446,3.0597521472688096,98.99268503790861,0.796698426845074,0.8016544391459306,0.9938177697785386,0.9797182672080356,27.0,0.12326093436018729,2022-04-24 02:00:00,G028_20220424_020000.WAV,G028
308.80094308074297,3.048875419000731,97.06323169953544,0.7570386948818716,0.7614819115587003,0.9941650397607821,0.9836235634875939,25.0,0.11518542895277153,2022-04-24 02:30:00,G028_20220424_023000.WAV,G028
320.11850233625194,3.0340907123622762,99.60970187739643,0.8038700883361423,0.8143509845400877,0.9871297555932045,0.9856622797786931,53.0,0.13028231491411854,2022-04-24 03:00:00,G028_20220424_030000.WAV,G028
309.56752270796676,3.0578576751697217,80.87700278528052,0.7524658689732693,0.756592750506705,0.9945454387044127,0.975168492107265,31.0,0.12255206598856547,2022-04-24 03:30:00,G028_20220424_033000.WAV,G028
307.56362170924507,3.0501492036828086,84.49102885087599,0.6759527736960919,0.681721872177561,0.9915374601917327,0.9537322001460485,40.0,0.06920076183683442,2022-04-24 04:00:00,G028_20220424_040000.WAV,G028
311.59890964150304,3.058566790310011,91.9569618279551,0.782784573464414,0.7893381168937244,0.9916974192819923,0.9842462173961815,55.0,0.09946183692181557,2022-04-24 04:30:00,G028_20220424_043000.WAV,G028
298.57973871492277,3.0005239786709788,75.3883180646513,0.5525734041678023,0.5693116702206975,0.9705991165675446,0.9896306721545308,11.0,0.06320641005806428,2022-04-24 05:00:00,G028_20220424_050000.WAV,G028
307.8946834214007,3.0164588610287506,68.33851127540466,0.6983346461025308,0.7121872391075761,0.9805492260400459,0.8698163486100856,20.0,0.038483423755568895,2022-04-24 05:30:00,G028_20220424_053000.WAV,G028
306.39554976072066,3.045479120217723,56.22914132435463,0.7325255964802477,0.7365503030562325,0.9945357342746521,0.9482843685659417,13.0,0.04668829108530282,2022-04-24 06:00:00,G028_20220424_060000.WAV,G028
304.7226334779705,3.0445484325641328,60.564672288303264,0.7327690482933157,0.7364943120635453,0.9949418974332714,0.9307606395549808,12.0,0.04564115876815983,2022-04-24 06:30:00,G028_20220424_063000.WAV,G028
306.14451705745205,3.034433402632516,53.02646560679607,0.7698528926651486,0.7764125290105126,0.9915513517617704,0.82255378088224,18.0,0.03814253760891968,2022-04-24 07:00:00,G028_20220424_070000.WAV,G028
310.1510969798441,3.0480476607177005,56.819311582594054,0.7330581201398954,0.7376807283910353,0.9937335922259724,0.9366514234194556,10.0,0.039562896553291434,2022-04-24 07:30:00,G028_20220424_073000.WAV,G028
300.65907121594296,3.04063078769206,55.10855238944067,0.7350522806045358,0.7433408846342258,0.9888495248935909,0.800940967896654,15.0,0.035719623766582144,2022-04-24 08:00:00,G028_20220424_080000.WAV,G028
313.743755953338,3.0253350494952422,56.48182886167828,0.7306101226202081,0.7385597107091729,0.989236363731063,0.7756021871758992,13.0,0.04416048919784246,2022-04-24 08:30:00,G028_20220424_083000.WAV,G028
311.9626709718439,3.0311713429640097,40.644696509827654,0.6665075939902254,0.6938064328287311,0.960653523019086,0.42927813859863934,24.0,0.026466750052662538,2022-04-24 09:00:00,G028_20220424_090000.WAV,G028
307.0336106929296,3.018185404672306,20.06431070387961,0.5275475638662349,0.5455753829814103,0.9669563186361917,-0.23345783487530222,12.0,0.016240165653185926,2022-04-24 09:30:00,G028_20220424_093000.WAV,G028
302.68656116324456,3.017806737777732,43.354820997131036,0.4215874267116593,0.4329483906515261,0.9737590803310986,-0.5061570841313399,6.0,0.021059771326580292,2022-04-24 10:00:00,G028_20220424_100000.WAV,G028
311.09532836746143,3.0132667651088583,43.942272182817824,0.4360493889577479,0.45099866910289577,0.9668529395554887,-0.5745289094308111,15.0,0.013607475720602722,2022-04-24 10:30:00,G028_20220424_103000.WAV,G028
301.67212708675004,3.0478474832385816,36.955170538293395,0.6797981019522361,0.6849684767620289,0.9924516602074389,0.5517348991115957,8.0,0.013405566233741261,2022-04-24 11:00:00,G028_20220424_110000.WAV,G028
300.85121385996996,3.0347214549310517,25.928674117402032,0.46792844574742526,0.47664389122709194,0.9817149749738127,-0.5110765256650002,5.0,0.0004746184041808375,2022-04-24 11:30:00,G028_20220424_113000.WAV,G028
301.5797688446605,3.0402557424235166,23.97194541069706,0.5638329136697212,0.5778757390151212,0.9756992301332232,-0.44395201047289323,5.0,0.00014684326317197183,2022-04-24 12:00:00,G028_20220424_120000.WAV,G028
