ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.9435720166663,3.0305311417629954,42.35514066409596,0.628771366583226,0.6399499538985954,0.9825320913811006,0.2718729287953411,8.0,0.015902775774707473,2022-04-17 19:30:00,G060_20220417_193000.WAV,G060
303.10783088960704,0.0,40.83234003369086,0.5923377392787876,0.6044744335318092,0.9799219064037008,0.3448146615481686,8.0,0.020294088597183582,2022-04-17 20:00:00,G060_20220417_200000.WAV,G060
302.85644628082036,3.030915770965068,38.83877274105328,0.6119871334250052,0.6227958986779746,0.9826447713032256,0.42081481791165787,7.0,0.01513272271009731,2022-04-17 20:30:00,G060_20220417_203000.WAV,G060
298.8730499964154,3.019836255114214,36.47958670470942,0.5373846212938823,0.5516404713226396,0.9741573528958513,0.5384234174714223,6.0,0.011933637333850782,2022-04-17 21:00:00,G060_20220417_210000.WAV,G060
301.4203475432087,3.035054503012869,31.357369674778784,0.6121013844068565,0.6211371875281728,0.9854528060744929,0.4893551968942154,9.0,0.008237207810313465,2022-04-17 21:30:00,G060_20220417_213000.WAV,G060
301.1279248392654,3.0389205049894388,33.19129144413144,0.6098291918792759,0.6205898320347584,0.9826606244575405,0.39933451238719914,8.0,0.008766018371141103,2022-04-17 22:00:00,G060_20220417_220000.WAV,G060
306.44061394281084,3.028383471940611,30.56582653994963,0.6215869615545206,0.6387796937903538,0.9730850363545279,0.31702184696106234,8.0,0.006829959871582069,2022-04-17 22:30:00,G060_20220417_223000.WAV,G060
301.82710152327354,3.0257631018485345,27.756834679639617,0.6109267208467235,0.6182952883884694,0.9880824459119665,0.559015885909168,6.0,0.004696362220375028,2022-04-17 23:00:00,G060_20220417_230000.WAV,G060
301.31655143488115,3.0343426936824627,28.986537406028116,0.6444942418328514,0.6538431747557077,0.9857015668530159,0.4307885121997686,5.0,0.0038327839821970027,2022-04-17 23:30:00,G060_20220417_233000.WAV,G060
304.5530031354984,3.035125613829883,25.77697295722937,0.6310001915967359,0.6388919737190099,0.9876477050160208,0.4100414144445385,4.0,0.002348618143708859,2022-04-18 00:00:00,G060_20220418_000000.WAV,G060
302.11895031512006,3.0358694243242943,28.24648106494125,0.6462177844231253,0.6555926444610628,0.9857001750749594,0.5305179063977004,5.0,0.003279499544174037,2022-04-18 00:30:00,G060_20220418_003000.WAV,G060
301.37836790498056,3.015477461159688,26.397421761070998,0.49345303589780026,0.514137792751249,0.9597680677338254,0.9164377492920132,5.0,0.00770752318244314,2022-04-18 01:00:00,G060_20220418_010000.WAV,G060
298.41794989402933,0.0,26.908658689592656,0.4627666614119472,0.48435058938067366,0.9554373867980108,0.7624826425547578,5.0,0.007955758222567187,2022-04-18 01:30:00,G060_20220418_013000.WAV,G060
303.26808938266555,3.031102999948877,21.77944110861241,0.6406870352745525,0.6523387624800759,0.982138533112419,0.6312835423832093,5.0,0.0019640286449251233,2022-04-18 02:00:00,G060_20220418_020000.WAV,G060
300.27338032174197,0.0,27.046334788626545,0.5199517947709179,0.5467211973619566,0.9510364648010602,0.49529063993049005,5.0,0.008334229252052091,2022-04-18 02:30:00,G060_20220418_023000.WAV,G060
302.8677713412486,3.031611759661307,23.36403139131507,0.579310021772344,0.6011620988413884,0.9636502748407466,0.42748838804176154,2.0,0.004074026485979528,2022-04-18 03:00:00,G060_20220418_030000.WAV,G060
301.4290113787831,3.0278151437282874,25.794817987040958,0.6094299343810395,0.6286174531351312,0.9694766369301443,0.4925177747557086,3.0,0.003928057289850246,2022-04-18 03:30:00,G060_20220418_033000.WAV,G060
301.67071133056334,3.0316512604311856,22.225431138003877,0.6348288404253194,0.6568872025244534,0.9664198632362413,0.4004405174795386,3.0,0.0021126200421824753,2022-04-18 04:00:00,G060_20220418_040000.WAV,G060
317.36910899722636,0.0,15.671692976321603,0.6313466856775991,0.7239831574982706,0.8720460954633564,0.13129192553742405,6.0,0.0002797014536608987,2022-04-18 04:30:00,G060_20220418_043000.WAV,G060
321.71924846765273,3.025405312518378,6.732520126272053,0.6550265877216169,0.6922265423137721,0.9462604330833457,-0.37830747495345113,7.0,0.03804813836830912,2022-04-18 05:00:00,G060_20220418_050000.WAV,G060
330.6235386154492,2.99994879208326,6.785169521846455,0.6175903514289375,0.6730596953149115,0.9175862939467487,-0.4323204132808878,7.0,0.006197135332674287,2022-04-18 05:30:00,G060_20220418_053000.WAV,G060
314.6560816218987,3.0315343512910373,7.372445588296814,0.7395535769114977,0.7699187845517844,0.960560505537004,-0.22189070035250238,6.0,0.07650621417964,2022-04-18 06:00:00,G060_20220418_060000.WAV,G060
325.23277846982387,3.0227673960276333,6.3434756829118175,0.7066839291719074,0.7510365911985397,0.940944738849738,-0.25959758626244356,10.0,0.016700798984683723,2022-04-18 06:30:00,G060_20220418_063000.WAV,G060
321.2605154058706,3.018291438353601,6.436337165211085,0.7337257688369294,0.7721102965341613,0.9502862118669679,-0.1891830821342796,11.0,0.03111853485386036,2022-04-18 07:00:00,G060_20220418_070000.WAV,G060
341.5803410871656,3.004884392396018,4.86509769905784,0.608824514483512,0.6740616299037312,0.9032178772295105,-0.4319313984704449,4.0,0.0010960800715336468,2022-04-18 07:30:00,G060_20220418_073000.WAV,G060
328.9263650446584,2.9998290012315416,5.746649640068688,0.7126619954967798,0.777247067510592,0.9169053513181223,-0.16722303536759198,5.0,0.0020330799412976576,2022-04-18 08:00:00,G060_20220418_080000.WAV,G060
321.4299666934339,3.020105418348377,6.736161300212576,0.7915221792712833,0.8445133102442478,0.9372524620628673,-0.01816390456241327,4.0,0.002434276713892509,2022-04-18 08:30:00,G060_20220418_083000.WAV,G060
347.945392230944,2.9896542106890593,3.441860000668129,0.4240490431357711,0.4990838094020423,0.8496549780763852,-0.6176804989456292,3.0,0.00020802795616029336,2022-04-18 09:00:00,G060_20220418_090000.WAV,G060
302.88849997325724,3.0509313839602554,3.767440700858825,0.49555677423686817,0.5012409381601906,0.9886598170848012,-0.5145722688125948,1.0,0.0,2022-04-18 09:30:00,G060_20220418_093000.WAV,G060
299.7204324722882,3.049254672682068,3.011956881927736,0.45338235660838605,0.45719761586739355,0.991655119959956,-0.5392342359966515,1.0,0.0,2022-04-18 10:00:00,G060_20220418_100000.WAV,G060
302.6328313717621,0.0,2.6090011817341754,0.3474432890284452,0.36352799510788114,0.9557538723402509,-0.8037915249599535,3.0,0.0,2022-04-18 10:30:00,G060_20220418_103000.WAV,G060
303.074896517209,3.0462924535837255,3.3897309505003923,0.6133447217075666,0.6209105013225865,0.9878150239061761,-0.3794947039409382,1.0,0.0,2022-04-18 11:00:00,G060_20220418_110000.WAV,G060
301.076467832275,3.0277453983769003,2.843056807797663,0.3243639205001682,0.330080460905162,0.9826813729315645,-0.8616548400942098,1.0,0.0,2022-04-18 11:30:00,G060_20220418_113000.WAV,G060
303.168406008254,3.011805498736074,28.361688304131516,0.7680316319747693,0.776403842507708,0.9892166807084606,0.9989439746077661,26.0,0.32304206797269763,2022-04-18 12:00:00,G060_20220418_120000.WAV,G060
297.3251158761983,3.020851871820697,27.818270279250942,0.7089887125868802,0.7824369302483316,0.9061288970113666,0.9987372938047011,47.0,0.24302647461665608,2022-04-18 12:30:00,G060_20220418_123000.WAV,G060
301.9664005189692,3.0447423515972347,3.0509509655639873,0.7030355396906182,0.7373619832306011,0.9534469577756252,-0.19062962778424516,1.0,3.059234649416079e-05,2022-04-18 13:00:00,G060_20220418_130000.WAV,G060
303.8213769794737,0.0,3.74804981397979,0.46511483606764253,0.5025061874792239,0.925590266660891,-0.6015767639616949,1.0,5.24440225614185e-06,2022-04-18 13:30:00,G060_20220418_133000.WAV,G060
304.8490124976611,3.040076603366283,3.55215708193061,0.6516585027520758,0.8279160674591924,0.7871069645404554,0.023423395928948303,1.0,5.069588847603789e-05,2022-04-18 14:00:00,G060_20220418_140000.WAV,G060
302.22508087110356,3.0470645282782916,4.600155469769044,0.8372750509263487,0.8670366192140269,0.965674381418103,0.10608621968696219,2.0,0.0,2022-04-18 14:30:00,G060_20220418_143000.WAV,G060
300.710521367425,3.0387174326919957,5.472044023473006,0.5102816191368906,0.5151684502299971,0.9905141103052317,-0.5269626600454508,1.0,0.0,2022-04-18 15:00:00,G060_20220418_150000.WAV,G060
301.4083517217048,3.0155359241376445,4.240521751588753,0.7036193400479099,0.7394889310528918,0.9514940798993294,-0.1799260811459891,1.0,0.0,2022-04-18 15:30:00,G060_20220418_153000.WAV,G060
301.84381149696975,3.0451732709016754,5.477815605380721,0.8809751217838081,0.905527117306879,0.9728865154297193,0.3202222933034786,2.0,1.573320676842555e-05,2022-04-18 16:00:00,G060_20220418_160000.WAV,G060
298.9951393261385,3.0686372112006546,8.871854490617602,0.7991971776551605,0.8048731059102888,0.9929480458305177,0.2549497556401581,1.0,0.0,2022-04-18 16:30:00,G060_20220418_163000.WAV,G060
300.48555002526984,3.0737156412509665,11.484219747371366,0.8365386269832198,0.8422332310741439,0.9932386851042894,0.2969303674919618,2.0,9.614737469593391e-06,2022-04-18 17:00:00,G060_20220418_170000.WAV,G060
300.25767213765425,3.0737640644772033,11.908836293681011,0.8572320964219897,0.8634007150200765,0.9928554395534136,0.5418471694779454,1.0,2.272574310994802e-05,2022-04-18 17:30:00,G060_20220418_173000.WAV,G060
307.39419410640915,3.0323874898033583,20.5099289530731,0.5538681862893283,0.7532483572650203,0.735306198742173,0.31843066165611483,20.0,0.001860888733887667,2022-04-18 18:00:00,G060_20220418_180000.WAV,G060
323.147980488337,3.0227755064361497,39.474357325015205,0.5947287486766938,0.649975227006222,0.9150021784922592,0.2324673426909336,23.0,0.015248099559732432,2022-04-18 18:30:00,G060_20220418_183000.WAV,G060
311.6560632530108,3.021660280933994,43.19400335349934,0.5982805737540959,0.6109391712610834,0.9792801016820415,0.29073905963009533,7.0,0.018323941482959624,2022-04-18 19:00:00,G060_20220418_190000.WAV,G060
317.7165877346108,3.026590521681445,41.74130870227951,0.6277306274586896,0.6451646603770941,0.972977390131359,0.3656964017700738,33.0,0.01956249448245179,2022-04-18 19:30:00,G060_20220418_193000.WAV,G060
307.91369450608624,3.0181093094644833,35.04106152209104,0.5477452754904301,0.5592783080032526,0.9793787237091349,0.4866390540420283,5.0,0.011950244607661895,2022-04-18 20:00:00,G060_20220418_200000.WAV,G060
313.1487713058797,3.0205700682653216,36.86951977481459,0.6603861551186253,0.6848640314968962,0.9642587794766064,0.419664537001424,22.0,0.010388286802374316,2022-04-18 20:30:00,G060_20220418_203000.WAV,G060
304.82898748533034,3.0327460874721615,37.61085504503718,0.6633258804145341,0.6724953741683442,0.9863649712607322,0.3533782769073968,8.0,0.009504605022214415,2022-04-18 21:00:00,G060_20220418_210000.WAV,G060
301.4888737629651,3.033354432444229,33.041775073618346,0.6026801337249564,0.6143912334457986,0.9809386933222326,0.4514868813219681,6.0,0.009132252462028343,2022-04-18 21:30:00,G060_20220418_213000.WAV,G060
315.4255990286845,3.01507060682204,32.30367468467674,0.692235137104785,0.7227966729724701,0.9577176583533484,0.4610090298499263,30.0,0.008604315968243395,2022-04-18 22:00:00,G060_20220418_220000.WAV,G060
304.4155283424301,3.0347753695833712,29.66094514163764,0.6152902047088418,0.6240367908574245,0.9859838614057275,0.624155851681082,7.0,0.006587843300756854,2022-04-18 22:30:00,G060_20220418_223000.WAV,G060
318.5986697171651,2.9961112926370084,28.93061276160905,0.616534260908508,0.6564716558980602,0.9391635653561959,0.6973220226846858,34.0,0.007785315149242576,2022-04-18 23:00:00,G060_20220418_230000.WAV,G060
307.7672937215366,0.0,23.41989934952309,0.663676090311229,0.7119899668877536,0.9321424755636459,0.38056696482687824,15.0,0.0036230078919513285,2022-04-18 23:30:00,G060_20220418_233000.WAV,G060
368.0662853592537,2.983213508491377,5.181396592597518,0.46275899225932404,0.5545239339254846,0.8345158142831547,-0.6587906194575934,16.0,0.0010418879148868475,2022-04-19 00:00:00,G060_20220419_000000.WAV,G060
344.9784901297345,2.987595659109024,18.563680628064162,0.6433655982875987,0.7336237050194442,0.8769694788836556,-0.01176097063429904,8.0,0.0031379006832582073,2022-04-19 00:30:00,G060_20220419_003000.WAV,G060
315.9171017152024,2.9488245527443606,20.584740969099155,0.4854127167286521,0.5221763195642777,0.9295954231201016,-0.2776281472977476,7.0,0.0038598800605204025,2022-04-19 01:00:00,G060_20220419_010000.WAV,G060
311.5566748510516,0.0,12.88599014194639,0.5965291936102068,0.6657368397715095,0.8960435384872861,0.03837012616759847,5.0,0.001776978297789397,2022-04-19 01:30:00,G060_20220419_013000.WAV,G060
336.09595842032127,2.976309172829905,6.927841284287391,0.5811143796650784,0.7011079701359598,0.8288514813950666,-0.3367697959002995,5.0,0.0004020708396375419,2022-04-19 02:00:00,G060_20220419_020000.WAV,G060
308.1845772745198,3.0275933308559244,7.6872056286099575,0.7584105831826573,0.7731507100369049,0.9809349889188564,-0.21319621023129925,20.0,0.48790859356494365,2022-04-19 02:30:00,G060_20220419_023000.WAV,G060
346.94552274057384,3.0016123488805158,5.716841609707048,0.6494784545988158,0.7227508149543377,0.8986201622475498,-0.2697089477390975,3.0,0.002229745025902977,2022-04-19 03:00:00,G060_20220419_030000.WAV,G060
333.5358850816937,2.9654950199995156,17.470124973437812,0.4866723286423033,0.550440123569983,0.8841512596972372,-0.34741968577179627,21.0,0.003715658998476501,2022-04-19 03:30:00,G060_20220419_033000.WAV,G060
319.05806259083636,3.0215083937643654,4.855561239874804,0.7204668789709464,0.7506646932581343,0.9597719000794891,-0.22768588415581542,6.0,0.10716586383608795,2022-04-19 04:00:00,G060_20220419_040000.WAV,G060
335.9658602238102,3.0012519414901413,9.74363952845227,0.6799835353960069,0.7501374339140819,0.9064786059908719,-0.1599112856998741,7.0,0.004067033949638005,2022-04-19 04:30:00,G060_20220419_043000.WAV,G060
322.1699786983132,3.0197503887977564,11.211979456593797,0.8009239404544639,0.8495536147012388,0.9427585576645726,0.0498897069687566,7.0,0.005311705418429003,2022-04-19 05:00:00,G060_20220419_050000.WAV,G060
321.60053331536085,3.020124238284495,8.207653748957847,0.7797250843741879,0.819794836899755,0.9511222189723709,-0.10196474909633611,5.0,0.012280641949798832,2022-04-19 05:30:00,G060_20220419_053000.WAV,G060
338.9205760003739,2.989669827396131,7.844149487866355,0.5659112131530571,0.6908439034403605,0.8191593069503166,-0.30493286561210187,7.0,0.00012936192231816565,2022-04-19 06:00:00,G060_20220419_060000.WAV,G060
349.12989148582335,0.0,4.3651479688006365,0.5119379208648049,0.6083396015850709,0.8415331165863857,-0.5213000641911874,2.0,0.00024124250378252516,2022-04-19 06:30:00,G060_20220419_063000.WAV,G060
318.57705740829203,0.0,5.808265865311204,0.31096108060554867,0.340093724033513,0.9143393677411888,-0.8537151373735807,3.0,8.740670426903084e-07,2022-04-19 07:00:00,G060_20220419_070000.WAV,G060
305.58913025984754,3.0387310043185716,9.055458777697869,0.4769440208433516,0.5006185592585,0.9527094272129776,-0.47508860681355675,1.0,0.0,2022-04-19 07:30:00,G060_20220419_073000.WAV,G060
302.4669835928423,0.0,8.44179762680179,0.4605976639237334,0.49372115899228236,0.9329105215256397,-0.5836858887800062,3.0,8.740670426903084e-07,2022-04-19 08:00:00,G060_20220419_080000.WAV,G060
301.3483128193097,3.0292500576181083,7.899504922721611,0.6076399848320685,0.6153908424474592,0.9874049838236706,-0.26778013834796693,1.0,0.0,2022-04-19 08:30:00,G060_20220419_083000.WAV,G060
314.96389680014255,3.024701369079273,9.495764472605106,0.8105679151117953,0.8408613744295744,0.9639733013799929,-0.0891702759277688,2.0,5.24440225614185e-06,2022-04-19 09:00:00,G060_20220419_090000.WAV,G060
314.32666350287144,3.0303523012298172,7.75470854428806,0.78051283930397,0.8081092118435106,0.9658506893188533,-0.13417719595712427,16.0,0.12033368383421744,2022-04-19 09:30:00,G060_20220419_093000.WAV,G060
311.6627009349022,3.034891885352589,7.608621537631523,0.7644889473762482,0.7836547631750148,0.9755430366796785,-0.20269395796220313,16.0,0.23635821714797167,2022-04-19 10:00:00,G060_20220419_100000.WAV,G060
329.8925639660906,3.0150320029785647,4.988109349524218,0.6673898198145751,0.7310859618200858,0.9128746203155987,-0.29395621372574426,6.0,0.005167484356385103,2022-04-19 10:30:00,G060_20220419_103000.WAV,G060
340.79291165336747,2.986054135439883,4.534707202313674,0.5986494757930747,0.6947601502765421,0.8616635187766432,-0.3488729238765806,4.0,0.0009527330765324362,2022-04-19 11:00:00,G060_20220419_110000.WAV,G060
328.5843520002148,2.997286938326049,6.574111640920511,0.6482206259790527,0.7004135647940314,0.9254826841762739,-0.37394408225068065,8.0,0.005935789286909884,2022-04-19 11:30:00,G060_20220419_113000.WAV,G060
349.82047804249095,2.9749836502471103,4.841537816404732,0.39523070680360534,0.4458221738176163,0.8865209718467084,-0.8016446486643467,6.0,0.0006275801366516415,2022-04-19 12:00:00,G060_20220419_120000.WAV,G060
337.0040314042444,2.9888270386408884,5.420228957137009,0.6225807473172336,0.7051409881693415,0.8829166900842803,-0.36364847453025523,6.0,0.0005060848177176887,2022-04-19 12:30:00,G060_20220419_123000.WAV,G060
314.4785628422434,0.0,4.921942820702127,0.42614741206388385,0.4819348996658968,0.8842426899552454,-0.6491309436365954,8.0,0.00020627982207491275,2022-04-19 13:00:00,G060_20220419_130000.WAV,G060
348.7874329104902,3.043851172572125,14.558351682092573,0.5377483236700992,0.8446393817000228,0.6366602544481909,0.3925760961875342,35.0,0.004740065572509543,2022-04-19 13:30:00,G060_20220419_133000.WAV,G060
308.41708232270776,3.031980908990223,8.128720274802868,0.5859310304561142,0.6109685220343383,0.9590199974708077,-0.273986881657478,7.0,0.0005078329518030691,2022-04-19 14:00:00,G060_20220419_140000.WAV,G060
299.499757269078,3.0575490134287002,6.359570245166108,0.6785990976474275,0.6835855067307295,0.9927055078930073,-0.07898960682877172,1.0,0.0,2022-04-19 14:30:00,G060_20220419_143000.WAV,G060
