ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.7370846759802,3.0868806384114524,11.152388430655607,0.885712610659458,0.8890393628150898,0.9962580372762149,0.12275264776613903,0.0,0.0,2022-04-23 23:30:00,G049_20220423_233000.WAV,G049
300.152422055907,3.08665041895907,10.723545529465666,0.884614979688315,0.8878777213394261,0.9963252353644046,0.10196674690359463,0.0,0.0,2022-04-24 00:00:00,G049_20220424_000000.WAV,G049
300.2522742648085,3.08704582258455,12.1225165321784,0.883267168134873,0.886423517509583,0.9964392310082456,0.17164597210511243,0.0,0.0,2022-04-24 00:30:00,G049_20220424_003000.WAV,G049
300.47418031127256,3.087053082465159,12.092742333874982,0.8838514914312141,0.8870173982961617,0.9964308401717612,0.17330891692948974,0.0,0.0,2022-04-24 01:00:00,G049_20220424_010000.WAV,G049
300.34306921446614,3.0846688484376443,14.583457595737356,0.8750945045877823,0.8782313021379431,0.9964282785838712,0.18472223748536257,0.0,0.0,2022-04-24 01:30:00,G049_20220424_013000.WAV,G049
300.03612300049997,3.085975476471913,12.898427144863351,0.8795816603747066,0.8826942374309453,0.9964737766213386,0.17419990324024054,0.0,0.0,2022-04-24 02:00:00,G049_20220424_020000.WAV,G049
300.12403162091806,3.086115368597566,12.970951294610446,0.8807856700339398,0.8843290583697586,0.9959931336618623,0.19067793574428615,0.0,0.0,2022-04-24 02:30:00,G049_20220424_023000.WAV,G049
299.689390949256,3.0867014824582464,12.415031356557607,0.8820439128294418,0.8850022166684414,0.9966572921702547,0.19643356101117293,0.0,0.0,2022-04-24 03:00:00,G049_20220424_030000.WAV,G049
299.4644528066991,3.0854713655112382,12.325808290668155,0.8769431404758273,0.8801143567815203,0.9963968133444729,0.1752301454641958,0.0,0.0,2022-04-24 03:30:00,G049_20220424_033000.WAV,G049
300.1313741591281,3.0865476087031225,11.610543369442146,0.8827078003236147,0.8858167931816048,0.9964902529711326,0.15299827594357934,0.0,0.0,2022-04-24 04:00:00,G049_20220424_040000.WAV,G049
299.3216219889795,3.08685605817764,12.733968889176603,0.8750636098089245,0.8782128243611772,0.9964140644899561,0.22424825710062765,0.0,0.0,2022-04-24 04:30:00,G049_20220424_043000.WAV,G049
298.52218315119995,3.085517264166526,15.004695231305998,0.8557137363865377,0.8594145526612652,0.9956937938003638,0.30725483602968756,0.0,0.0,2022-04-24 05:00:00,G049_20220424_050000.WAV,G049
303.0211886513281,3.0359588844237115,15.024351255945202,0.8529421108383185,0.8768327796929054,0.9727534492232895,0.33431857313948227,1.0,5.1569955518728194e-05,2022-04-24 05:30:00,G049_20220424_053000.WAV,G049
305.13821981816363,3.0468297535953894,18.302314781270375,0.8689398205479438,0.8901143603343338,0.9762114389678685,0.18922670638822195,1.0,0.0,2022-04-24 06:00:00,G049_20220424_060000.WAV,G049
309.73326907839584,3.057325674309936,26.231817215715555,0.8480532297123772,0.8839425618436468,0.9593985699066069,0.38013194090361296,0.0,6.555502820177313e-05,2022-04-24 06:30:00,G049_20220424_063000.WAV,G049
306.2128514667339,3.0385753664117994,21.106961154063214,0.7595738853058508,0.8577298761930499,0.8855630500795253,0.2728567629376859,1.0,2.709607832339956e-05,2022-04-24 07:00:00,G049_20220424_070000.WAV,G049
306.0713794156435,3.061477271808887,29.603898418302915,0.7929715225481883,0.8102150798115014,0.9787173089060192,0.5995980096246288,2.0,4.982182143334759e-05,2022-04-24 07:30:00,G049_20220424_073000.WAV,G049
305.9761433318884,3.070109015331528,30.62949560272167,0.8049410790552513,0.8086830265384287,0.9953727883974579,0.7009463762099025,1.0,1.136287155497401e-05,2022-04-24 08:00:00,G049_20220424_080000.WAV,G049
305.95733381389294,3.085997657006572,26.006549706266703,0.80611636195858,0.8096737554540835,0.9956063865581164,0.6548624255759677,0.0,0.0,2022-04-24 08:30:00,G049_20220424_083000.WAV,G049
320.10302777333584,0.0,21.980746775182244,0.29968910621858613,0.4365107736088607,0.6865560355839583,-0.8839966043702624,2.0,0.00016694680515384893,2022-04-24 09:00:00,G049_20220424_090000.WAV,G049
355.47569225434927,0.0,34.31954669475221,0.29292837433669655,0.3651745526339394,0.8021598773075945,-0.9318445069172545,27.0,0.019251326615254045,2022-04-24 09:30:00,G049_20220424_093000.WAV,G049
356.5325262884562,0.0,55.21964327152378,0.5232314635923566,0.5904475148782816,0.8861608363280498,-0.354793821261845,62.0,0.022581522047904114,2022-04-24 10:00:00,G049_20220424_100000.WAV,G049
341.31880516931636,2.7905298453888996,22.62689342310488,0.29644740473481496,0.4236543595200366,0.6997388273560172,-0.8058755373811847,23.0,0.000700127701194937,2022-04-24 10:30:00,G049_20220424_103000.WAV,G049
340.3030506410887,0.0,40.778094795014454,0.6021565963630497,0.6544950382093927,0.9200323321173929,-0.04151332349483567,14.0,0.010306124500361427,2022-04-24 11:00:00,G049_20220424_110000.WAV,G049
373.60621718681097,3.0236385472694463,26.613669833274155,0.5652204214554125,0.6575230133955499,0.859620743214032,-0.3242691436399861,40.0,0.007366637035793918,2022-04-24 11:30:00,G049_20220424_113000.WAV,G049
324.65969638528594,0.0,27.930287471889265,0.3456183775332839,0.4681126423594523,0.738323100592297,-0.6338555622469477,19.0,0.0009562293447031976,2022-04-24 12:00:00,G049_20220424_120000.WAV,G049
332.64782858881097,0.0,22.564430466038413,0.3817824068947516,0.4625061113801576,0.8254645668475178,-0.7081932597903836,19.0,0.014446580081585416,2022-04-24 12:30:00,G049_20220424_123000.WAV,G049
322.3705220524748,0.0,19.73859071198889,0.3738992422504494,0.44307176551786803,0.8438796406117892,-0.7869956557670359,5.0,4.370335213451542e-05,2022-04-24 13:00:00,G049_20220424_130000.WAV,G049
306.717410451577,0.0,13.608891903353642,0.27681792181598824,0.3647510934718673,0.7589228017964498,-0.9449580645611837,6.0,6.031062594563129e-05,2022-04-24 13:30:00,G049_20220424_133000.WAV,G049
320.92399856622364,0.0,14.297793085962308,0.33423223261113233,0.3695009760982179,0.9045503374320972,-0.9781119859025594,5.0,0.00020365762094684187,2022-04-24 14:00:00,G049_20220424_140000.WAV,G049
322.3868819660819,0.0,9.88016742022118,0.25252845633730003,0.31713186889407025,0.7962884878708002,-0.9931451311094031,9.0,0.00031466413536851103,2022-04-24 14:30:00,G049_20220424_143000.WAV,G049
319.5611298369161,0.0,10.580195900590956,0.31001098409211514,0.369151154610615,0.8397941607933433,-0.9719900471709185,4.0,3.408861466492203e-05,2022-04-24 15:00:00,G049_20220424_150000.WAV,G049
338.78107672754027,0.0,16.918772614855698,0.2862347912409519,0.3206916783544155,0.8925544707294113,-0.9909787778939045,13.0,0.0012140791222968383,2022-04-24 15:30:00,G049_20220424_153000.WAV,G049
337.9812154602785,0.0,21.97769227003108,0.30031327150423365,0.3190162410734016,0.9413729861958199,-0.9964867394723484,25.0,0.0010069252331792353,2022-04-24 16:00:00,G049_20220424_160000.WAV,G049
327.61499169221685,0.0,41.267265540664155,0.32008518946745157,0.3893514926926748,0.8220982723189482,-0.909823915686758,10.0,0.0017830967670882296,2022-04-24 16:30:00,G049_20220424_163000.WAV,G049
328.4601310548128,0.0,42.678825407956275,0.36577812808612814,0.42475971764226284,0.8611412826914778,-0.8250822323465288,14.0,0.0071350092694809865,2022-04-24 17:00:00,G049_20220424_170000.WAV,G049
345.40916703408806,0.0,39.09950391492975,0.37158715399841397,0.4255193684594988,0.8732555590681224,-0.8729482513171373,30.0,0.014894102407442853,2022-04-24 17:30:00,G049_20220424_173000.WAV,G049
340.04467685798335,3.066716336319532,41.697299788916716,0.8282624290453762,0.8617002705174457,0.9611955077465738,0.8459593850013143,62.0,0.14894364627555662,2022-04-24 18:00:00,G049_20220424_180000.WAV,G049
315.14083631606604,3.0313533451538013,42.31046132712511,0.6463184401933972,0.6616588165538311,0.9768152770330601,-0.017899820597827066,32.0,0.03606837651661558,2022-04-24 18:30:00,G049_20220424_183000.WAV,G049
346.1824371371241,3.0382094923627703,65.83900738416054,0.7681361350046252,0.7876744175372169,0.975194976379097,0.8667884460503632,63.0,0.162933089293815,2022-04-24 19:00:00,G049_20220424_190000.WAV,G049
336.4162404651029,3.0667544304773378,58.63568208003069,0.7065088070633279,0.7123689723746935,0.9917736937758102,0.8174336520485213,29.0,0.07012465070095808,2022-04-24 19:30:00,G049_20220424_193000.WAV,G049
323.21774766464944,3.0781523930481,56.98618371765442,0.6839986538567472,0.6884623834489586,0.993516378382433,0.8050050104182646,13.0,0.027904590337888096,2022-04-24 20:00:00,G049_20220424_200000.WAV,G049
320.18044250459684,3.0852084037930103,41.65368324692423,0.7149179653744536,0.720241005298857,0.9926093628587632,0.6362191948859671,7.0,0.004920123383303747,2022-04-24 20:30:00,G049_20220424_203000.WAV,G049
269.50048162909496,3.084651254063324,34.95435514762096,0.8208103571053443,0.823365503586016,0.9968967044774851,0.8897403459057698,21.0,0.010385664601246245,2022-04-24 21:00:00,G049_20220424_210000.WAV,G049
307.1391868633731,3.078519592590848,29.821940388482254,0.7309731928203318,0.7352608996297346,0.9941684552904118,0.7295988078518851,3.0,7.604383271405684e-05,2022-04-24 21:30:00,G049_20220424_213000.WAV,G049
309.22485151023216,3.084409865348919,30.64383627255146,0.7712168634049403,0.7747798196632654,0.9954013305872196,0.7257403121923376,1.0,0.0,2022-04-24 22:00:00,G049_20220424_220000.WAV,G049
306.6319708504533,3.082076626864749,31.627553423662807,0.7220642212924895,0.7259069432172373,0.9947063160634382,0.7822914099188722,1.0,3.496268170761234e-05,2022-04-24 22:30:00,G049_20220424_223000.WAV,G049
308.71546171317186,3.078990625204032,34.15463032516575,0.7247153220397052,0.7294480525858515,0.9935119018696821,0.8158764699463484,1.0,4.4577419177205726e-05,2022-04-24 23:00:00,G049_20220424_230000.WAV,G049
302.84081634548903,3.0785401094239417,31.773749641849182,0.7792160173952959,0.7836713195865244,0.9943148331706472,0.6999224946511564,2.0,2.622201128070925e-06,2022-04-24 23:30:00,G049_20220424_233000.WAV,G049
305.16414023266145,3.0734330574968807,35.49054718183524,0.6929659826987293,0.6978366480242236,0.9930203360065932,0.8741213002347724,2.0,0.0004990922813761661,2022-04-25 00:00:00,G049_20220425_000000.WAV,G049
303.55501524413125,3.027360685990763,35.839971874498325,0.6981707554198544,0.7058676524588332,0.9890958354414354,0.7222279281498593,3.0,0.0002176426936298868,2022-04-25 00:30:00,G049_20220425_003000.WAV,G049
306.65097227711055,0.0,34.52487332648276,0.37140086824449864,0.4362419153533996,0.8513644727229541,-0.7557389115020187,3.0,5.419215664679912e-05,2022-04-25 01:00:00,G049_20220425_010000.WAV,G049
309.2791066537994,3.010272277774035,33.12842474687211,0.4097380586765468,0.4342208888086657,0.9436166458981502,-0.6159356275190703,2.0,2.9718279451470488e-05,2022-04-25 01:30:00,G049_20220425_013000.WAV,G049
316.6428601062209,3.0817659926623167,32.55357026371977,0.7701763326021436,0.7975584734936153,0.9656675443851441,0.8015541852708693,2.0,8.128823497019869e-05,2022-04-25 02:00:00,G049_20220425_020000.WAV,G049
313.6529474450909,3.0555788128895407,18.737294548855846,0.8115258401485713,0.8259959353001282,0.982481638791238,0.31809731204139646,1.0,1.4859139725735242e-05,2022-04-25 02:30:00,G049_20220425_023000.WAV,G049
301.9301509298572,3.0481947981388555,26.677394116688962,0.7580302692225929,0.7681640586445413,0.9868077797862218,0.6979738117649044,3.0,8.740670426903084e-07,2022-04-25 03:00:00,G049_20220425_030000.WAV,G049
310.8108536759147,3.067537006751169,11.356468971996655,0.886969254699905,0.9215700657725154,0.9624544976473319,0.2839735774399662,1.0,0.0,2022-04-25 03:30:00,G049_20220425_033000.WAV,G049
302.5944730239935,3.0289683006664383,8.357909472276347,0.5135365584510828,0.5583537580273836,0.9197333250972713,-0.6640247404964321,1.0,0.0,2022-04-25 04:00:00,G049_20220425_040000.WAV,G049
302.19387687634145,3.0769148383525464,7.337927953494747,0.8503940855277011,0.8611799255253786,0.9874755092658514,-0.03316413152505546,0.0,0.0,2022-04-25 04:30:00,G049_20220425_043000.WAV,G049
303.25658576523455,3.0618402053849376,6.978783486815047,0.8373420861074317,0.8514626267468594,0.9834161357223894,-0.06900798894067255,0.0,0.0,2022-04-25 05:00:00,G049_20220425_050000.WAV,G049
305.02831657057675,3.0768908441256593,6.798903749780666,0.8633478207943607,0.8849408584322251,0.9755994568087646,0.020821231026829888,0.0,0.0,2022-04-25 05:30:00,G049_20220425_053000.WAV,G049
306.8424845415863,3.0656414242364853,7.4468856712554725,0.8663474515458802,0.8906712777399786,0.9726904562861637,0.038975622823248686,0.0,0.0,2022-04-25 06:00:00,G049_20220425_060000.WAV,G049
309.331552376403,3.066423498639886,8.689278572962598,0.8703653981985521,0.8974509507985838,0.9698194619149603,0.0749673753842465,0.0,0.0,2022-04-25 06:30:00,G049_20220425_063000.WAV,G049
307.00209088038696,3.0769558514837994,7.4746109355441925,0.8696331151072528,0.8943437512818073,0.9723700913221138,0.05308792896974289,0.0,0.0,2022-04-25 07:00:00,G049_20220425_070000.WAV,G049
308.37953092999135,3.0711392464007603,8.480245424585457,0.8725685959016821,0.8995271769718644,0.970030276171383,0.07090838562587377,0.0,0.0,2022-04-25 07:30:00,G049_20220425_073000.WAV,G049
309.73885706977865,3.0764779601551657,19.981416676478872,0.8650459679689362,0.8917282275639605,0.9700780363677447,0.19581642689356055,0.0,4.370335213451542e-06,2022-04-25 08:00:00,G049_20220425_080000.WAV,G049
310.5830144312347,3.056469369723577,21.996648229959455,0.8393338127677474,0.864423419866951,0.9709753269953453,0.1583873471712418,1.0,1.3111005640354625e-05,2022-04-25 08:30:00,G049_20220425_083000.WAV,G049
312.63645217684126,3.056024458426452,18.189860266016083,0.8370695437714342,0.8779665902560212,0.9534184478789094,0.2359020032860467,2.0,5.7688424817560355e-05,2022-04-25 09:00:00,G049_20220425_090000.WAV,G049
310.5138357818672,3.0313413292690314,21.074504027985142,0.8195465573596522,0.8489398745596295,0.9653764441030356,0.07853669369308108,2.0,1.3111005640354625e-05,2022-04-25 09:30:00,G049_20220425_093000.WAV,G049
307.14456215136534,3.0582093432678907,12.934503880825968,0.8108804494081924,0.8387393739556653,0.966784766027992,-0.02063513751833618,1.0,1.04888045122837e-05,2022-04-25 10:00:00,G049_20220425_100000.WAV,G049
302.9478555611165,3.0290567032180187,10.915435623697839,0.5462136025852395,0.5754052081461886,0.9492677418492664,-0.583506640123691,1.0,0.0,2022-04-25 10:30:00,G049_20220425_103000.WAV,G049
304.415831588542,3.0352707371999537,12.362740570767214,0.565333263689722,0.5937715498493514,0.9521056773992547,-0.5105533470613071,1.0,0.0,2022-04-25 11:00:00,G049_20220425_110000.WAV,G049
301.76435583392686,0.0,16.05705421728164,0.5695913630884631,0.6027259880039297,0.9450253920107216,-0.4376863704068099,1.0,1.3985072683044932e-05,2022-04-25 11:30:00,G049_20220425_113000.WAV,G049
301.0011832906995,3.028731850967614,16.50078283666005,0.6389369622954308,0.666954194720934,0.957992268963499,-0.27551937229531115,1.0,1.7481340853806167e-06,2022-04-25 12:00:00,G049_20220425_120000.WAV,G049
313.09735201553974,3.057664102568964,22.555683904505013,0.7977364235332073,0.8069524177662273,0.9885792594084651,0.2673800105678932,1.0,0.0,2022-04-25 12:30:00,G049_20220425_123000.WAV,G049
307.9990701035249,3.0039390091814258,19.634786752926868,0.3825271924819269,0.4483407466415343,0.8532063956876357,-0.7922705115814157,1.0,6.118469298832158e-06,2022-04-25 13:00:00,G049_20220425_130000.WAV,G049
319.27657324754387,3.0399293921447432,25.86858500642338,0.6704701289166188,0.6934494590558482,0.9668622855795196,0.07621907705154779,5.0,0.00048423314165043095,2022-04-25 13:30:00,G049_20220425_133000.WAV,G049
311.1426101725892,0.0,28.0778801762253,0.4815543395164922,0.5305822258393061,0.907596063465453,-0.38489792091033176,4.0,0.0,2022-04-25 14:00:00,G049_20220425_140000.WAV,G049
306.7075592901854,3.0749560537519613,26.985879440610613,0.8211813726986552,0.825133155420441,0.995210733327311,0.6023423267571277,0.0,0.0,2022-04-25 14:30:00,G049_20220425_143000.WAV,G049
308.6789165993048,3.064439135141109,26.647156127133204,0.7426298497940188,0.7480393358656927,0.9927684470424091,0.5350305365358882,2.0,0.0,2022-04-25 15:00:00,G049_20220425_150000.WAV,G049
327.7921995748484,3.0211617573492506,58.295022999856805,0.690682786361868,0.7042386241717142,0.9807510730815285,0.6438698205143926,21.0,0.047912859012111945,2022-04-25 15:30:00,G049_20220425_153000.WAV,G049
319.7044722185151,3.0625211853962124,64.3951013047283,0.6559693418604421,0.6596798377559348,0.9943753080159083,0.940417206800563,11.0,0.08679747954027568,2022-04-25 16:00:00,G049_20220425_160000.WAV,G049
315.0700648590313,0.0,44.06584367220195,0.4019423424066398,0.4220797563081252,0.9522900267057944,-0.8408926235269223,10.0,0.020638471012003563,2022-04-25 16:30:00,G049_20220425_163000.WAV,G049
327.0131796600132,0.0,30.990873444866885,0.3359802287436096,0.3685569140299636,0.911610163732526,-0.9797647698195917,29.0,0.010907482625732356,2022-04-25 17:00:00,G049_20220425_170000.WAV,G049
335.6790071206888,3.03225110845191,45.9473602744929,0.7292353857424759,0.788328486530807,0.9250400032499374,0.22414837188715045,37.0,0.011505344482932531,2022-04-25 17:30:00,G049_20220425_173000.WAV,G049
335.74064422454785,0.0,48.0713178815037,0.6610767530966021,0.7293159039832366,0.9064340287741716,-0.13041249851653136,57.0,0.040367912299609204,2022-04-25 18:00:00,G049_20220425_180000.WAV,G049
333.6047197287232,2.8896089304767405,51.565633740801246,0.6473220169649786,0.6754276980903728,0.958388320163865,0.11611026023753465,35.0,0.04391575042588916,2022-04-25 18:30:00,G049_20220425_183000.WAV,G049
332.8246648457239,3.038058163089824,44.363107540085174,0.6440945342722361,0.6564568860126787,0.9811680675397716,0.8103389696011126,22.0,0.03273643294988012,2022-04-25 19:00:00,G049_20220425_190000.WAV,G049
327.6264862086486,3.065617187244358,40.399454600609126,0.7038240904181524,0.7139935891958171,0.9857568766280959,0.6543469347755542,11.0,0.0123103602292503,2022-04-25 19:30:00,G049_20220425_193000.WAV,G049
320.6328363719961,3.0780107166669404,35.631338178032564,0.7400664060694891,0.7512157180182778,0.9851583084840121,0.5899058020674914,6.0,0.004603711113849856,2022-04-25 20:00:00,G049_20220425_200000.WAV,G049
