ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.3098105636757,3.0102779457736237,17.823660022753433,0.19198603254696142,0.19743563096185202,0.9723981006450475,-0.942769250711177,3.0,7.866603384212776e-06,2022-04-21 16:30:00,G005_20220421_163000.WAV,G005
302.85072779498614,0.0,13.514225837165053,0.19176226823219975,0.19733762051074094,0.9717471394247518,-0.9502469397414044,3.0,0.0003391380125638396,2022-04-21 17:00:00,G005_20220421_170000.WAV,G005
300.4713436909796,3.0377871020757445,32.80955542610094,0.4272308411242853,0.43763232437752086,0.9762323697911701,-0.08278214856079662,6.0,0.026313788320191735,2022-04-21 17:30:00,G005_20220421_173000.WAV,G005
302.428822211819,3.037474699885748,43.611016331491086,0.48305453196995246,0.49085241371363625,0.9841135919355323,0.01105826115038438,9.0,0.025793718429791005,2022-04-21 18:00:00,G005_20220421_180000.WAV,G005
309.76843029135625,3.0400307251399012,52.22606957651391,0.7705611236071186,0.774568491044432,0.9948263226768883,0.5229196124913608,38.0,0.1440322635626798,2022-04-21 18:30:00,G005_20220421_183000.WAV,G005
340.44479278182575,3.0246854417984865,45.98997238525071,0.4495123465774523,0.46386410532569977,0.9690604239830749,-0.2778583874207678,9.0,0.027708799320325467,2022-04-21 19:00:00,G005_20220421_190000.WAV,G005
362.2199596916221,3.0300983023019463,50.24907269460978,0.5030626340297576,0.5197249637549494,0.9679401012319891,-0.15304127533091821,11.0,0.02819478059606128,2022-04-21 19:30:00,G005_20220421_193000.WAV,G005
344.0688708849909,3.036469772187314,52.96717981543716,0.5576880715688667,0.5721378925125741,0.974744163718557,0.01322703441630271,15.0,0.04355650887134345,2022-04-21 20:00:00,G005_20220421_200000.WAV,G005
320.4343193504901,3.0256600823110285,44.06584519473005,0.4816527130133526,0.498969428866409,0.9652950364265851,-0.23119126970507703,10.0,0.02034565855270231,2022-04-21 20:30:00,G005_20220421_203000.WAV,G005
322.12520943440984,3.0284316564532254,44.485646854597036,0.48803031304402683,0.5092547959698948,0.9583224682539413,-0.23071674441417453,20.0,0.023086732798579115,2022-04-21 21:00:00,G005_20220421_210000.WAV,G005
304.3875207266527,0.0,42.354623565781885,0.41399704452437736,0.4200541322738282,0.9855802210142233,-0.34832279015329437,11.0,0.017796879056217373,2022-04-21 21:30:00,G005_20220421_213000.WAV,G005
305.6901920044546,3.029138473907257,38.97343818506119,0.44635625210762875,0.45967064308732386,0.9710349329896933,-0.18295243162820418,10.0,0.018226920041221003,2022-04-21 22:00:00,G005_20220421_220000.WAV,G005
304.8514795069708,3.0256075721374693,48.421119803034195,0.4851341513449656,0.5025531030841635,0.965339082313296,-0.06363964161017134,10.0,0.02993941841327114,2022-04-21 22:30:00,G005_20220421_223000.WAV,G005
310.3561651177415,3.005539103697755,46.942041956788444,0.4895927079722289,0.505413422582173,0.9686974783354277,-0.08874114985498886,19.0,0.03121031189334284,2022-04-21 23:00:00,G005_20220421_230000.WAV,G005
305.2830550193729,3.020976612747498,44.980003892863955,0.47591217557097043,0.493905004957514,0.9635702630952457,-0.027375208705399973,11.0,0.02667302987473745,2022-04-21 23:30:00,G005_20220421_233000.WAV,G005
305.0998406585635,3.0229359461033383,45.17754196161915,0.47528474402737325,0.4944501973243957,0.9612388600495421,0.3849985161045714,9.0,0.03345666419305694,2022-04-22 00:00:00,G005_20220422_000000.WAV,G005
301.2491096783058,3.0236877033770364,47.76703398806108,0.49351559522057536,0.5150305687672214,0.9582258319187843,0.4195767127767179,10.0,0.03108619437328082,2022-04-22 00:30:00,G005_20220422_003000.WAV,G005
301.7891303377651,0.0,43.224824542639546,0.44838927510893056,0.4769332728359092,0.9401509616696436,0.522096547330012,9.0,0.023566595605016092,2022-04-22 01:00:00,G005_20220422_010000.WAV,G005
303.0682271594903,0.0,41.350373079164854,0.42116433372757045,0.4468190433628868,0.9425836700194519,0.5812576820815082,9.0,0.018292475069422772,2022-04-22 01:30:00,G005_20220422_013000.WAV,G005
300.89615015117556,0.0,37.251347539610386,0.35787922801778266,0.37902806316668436,0.9442024556909889,0.71084764868532,9.0,0.014924694753937017,2022-04-22 02:00:00,G005_20220422_020000.WAV,G005
353.7392132853172,3.0343579771865126,52.71639776155158,0.5856033511150487,0.66101198304026,0.8859194177110425,0.8580686027650001,51.0,0.05369393843246565,2022-04-22 02:30:00,G005_20220422_023000.WAV,G005
305.26176347018793,3.0179564106833303,40.0225881699234,0.46666826327833294,0.481453983459753,0.9692894426271663,0.266728919281105,9.0,0.021924223631801004,2022-04-22 03:00:00,G005_20220422_030000.WAV,G005
303.6484326818749,0.0,35.57517236902467,0.36677938371081664,0.386859479845619,0.9480945997683304,0.4839014947075722,7.0,0.013405566233741261,2022-04-22 03:30:00,G005_20220422_033000.WAV,G005
301.5594268032537,0.0,33.25397708265309,0.4185603547305582,0.42535561669088273,0.9840245157377037,-0.3446679316133522,8.0,0.006957573659814854,2022-04-22 04:00:00,G005_20220422_040000.WAV,G005
299.8802886497658,3.036076111871542,35.24545462691142,0.559906468975869,0.568063822977448,0.9856400748091596,0.1995860945163967,8.0,0.008984535131813678,2022-04-22 04:30:00,G005_20220422_043000.WAV,G005
301.4860090427079,3.0374700627874422,38.381708498210635,0.5579690452557023,0.5708059528008907,0.9775109080727016,0.8110910500629743,8.0,0.028913263705152712,2022-04-22 05:00:00,G005_20220422_050000.WAV,G005
303.48828522476407,0.0,31.570653708887004,0.5299277491178728,0.5480975236005128,0.9668493767983465,0.42866577168411046,8.0,0.01720076533310258,2022-04-22 05:30:00,G005_20220422_053000.WAV,G005
315.7500749341742,0.0,32.15934506562595,0.6296775636042363,0.6399887870012756,0.9838884311624374,0.40477342650282083,13.0,0.00819000819000819,2022-04-22 06:00:00,G005_20220422_060000.WAV,G005
308.6911691594769,3.032837948340898,21.65857601336308,0.5943812756939914,0.6086975008538242,0.9764805586687124,0.1722376699235005,8.0,0.002235863495201809,2022-04-22 06:30:00,G005_20220422_063000.WAV,G005
317.33521796801256,3.0283295786836546,14.958551143203064,0.39365778289096254,0.4023245199986271,0.9784583422663522,-0.626632975697175,9.0,0.0006328245389077832,2022-04-22 07:00:00,G005_20220422_070000.WAV,G005
311.20502159273786,3.0383069257888122,20.194457801194783,0.546817470691506,0.5602083566553101,0.9760965972665,-0.018508853257230146,5.0,0.0010471323171429895,2022-04-22 07:30:00,G005_20220422_073000.WAV,G005
321.2568523304964,0.0,13.086240687773847,0.4025276923799401,0.4446266529837778,0.9053161561023791,-0.6760650565767196,7.0,0.00037672289539952293,2022-04-22 08:00:00,G005_20220422_080000.WAV,G005
325.4596130417928,0.0,15.106218417269236,0.33652880505001426,0.41355703237510016,0.8137421896015044,-0.7622268491988041,44.0,0.0010418879148868477,2022-04-22 08:30:00,G005_20220422_083000.WAV,G005
315.2089783187806,0.0,11.089754909063515,0.25658906006098076,0.3267998734602307,0.7851565465560251,-0.9837095524535434,5.0,0.00013198412344623655,2022-04-22 09:00:00,G005_20220422_090000.WAV,G005
307.83579495305776,2.997193159536473,11.076419125577345,0.3996447422774096,0.41715182709536724,0.9580318635067244,-0.7386148960409329,3.0,0.0006651650194873247,2022-04-22 09:30:00,G005_20220422_093000.WAV,G005
324.5943780236506,2.992110020576949,6.2218882026640765,0.3897499754313517,0.4682245199109736,0.8323997545140466,-0.7324476221809995,4.0,0.00011712498372050135,2022-04-22 10:00:00,G005_20220422_100000.WAV,G005
314.3551767287203,0.0,10.93092351607632,0.26813041124997655,0.328352483912841,0.8165932173095727,-0.9772850617758139,2.0,7.342163158598592e-05,2022-04-22 10:30:00,G005_20220422_103000.WAV,G005
321.23510572442285,0.0,10.178872787897163,0.23569541225195675,0.32300387581301515,0.7296984027163789,-0.9862326357567481,4.0,0.0004134337111925159,2022-04-22 11:00:00,G005_20220422_110000.WAV,G005
313.7235282634598,3.014395645945097,3.2613960469844283,0.21105669756331832,0.217905333292262,0.9685705915249075,-0.9555702739220588,6.0,0.00018005781079420352,2022-04-22 11:30:00,G005_20220422_113000.WAV,G005
306.7968926922424,0.0,3.5749438321948146,0.1783305447418668,0.1834136042228724,0.9722863551886315,-0.975398276244929,2.0,1.660727381111586e-05,2022-04-22 12:00:00,G005_20220422_120000.WAV,G005
308.9887522296402,3.02415129984323,4.917380529973007,0.21248661795643192,0.2182822382670463,0.973448960590536,-0.9428631484234262,3.0,6.380689411639252e-05,2022-04-22 12:30:00,G005_20220422_123000.WAV,G005
315.4133282830357,3.0248060735225915,9.743049078705603,0.5986534936237498,0.6202986110429047,0.9651053266381443,-0.24987508745010212,2.0,6.118469298832159e-06,2022-04-22 13:00:00,G005_20220422_130000.WAV,G005
305.60035335112207,3.0271751381531,3.8692368773956924,0.2380053684127379,0.24470962084165204,0.9726032331468799,-0.9526135381555714,2.0,2.622201128070925e-06,2022-04-22 13:30:00,G005_20220422_133000.WAV,G005
305.7081829032114,0.0,6.2514272330553675,0.26188517228586267,0.27117763127921085,0.9657329443084469,-0.9094561494775492,2.0,3.496268170761234e-05,2022-04-22 14:00:00,G005_20220422_140000.WAV,G005
303.17121726822006,0.0,2.918805002830029,0.21198406711287518,0.2194469946222096,0.9659921179500213,-0.9586002641285546,1.0,0.0,2022-04-22 14:30:00,G005_20220422_143000.WAV,G005
300.50330457264715,3.0271220112223673,12.792161688044871,0.4224325405521664,0.4275231128646827,0.9880928722697443,-0.5333008315903416,4.0,0.0014212330114144413,2022-04-22 15:00:00,G005_20220422_150000.WAV,G005
307.72965108128204,0.0,3.743661271708782,0.2718679752777224,0.27998645815390755,0.9710040159452195,-0.9378428828607089,2.0,3.5836748750302645e-05,2022-04-22 15:30:00,G005_20220422_153000.WAV,G005
302.6237234515201,3.027014176273431,5.711242412458768,0.22668074575450428,0.2320785248502988,0.9767415830513558,-0.9270831670730801,2.0,0.0,2022-04-22 16:00:00,G005_20220422_160000.WAV,G005
303.3184015305283,3.0243744316083387,18.181354541988785,0.3103507704396428,0.3170014726764739,0.9790199642270475,-0.7652954338962212,3.0,2.622201128070925e-06,2022-04-22 16:30:00,G005_20220422_163000.WAV,G005
304.80678029755495,0.0,12.51184326435415,0.28147359480861195,0.2894578199708159,0.9724166195855102,-0.8190117143887098,4.0,0.00015383579951349426,2022-04-22 17:00:00,G005_20220422_170000.WAV,G005
301.1200457831117,3.0336937293686654,24.233871825345123,0.42198748917075746,0.42952865517289135,0.9824431597023522,-0.3245742948295116,6.0,0.00340099486310799,2022-04-22 17:30:00,G005_20220422_173000.WAV,G005
302.71664315567637,3.0363590811933867,38.476088985944365,0.5142425078987196,0.5281199857663244,0.9737228693447987,0.7905460960603619,6.0,0.039274454429203624,2022-04-22 18:00:00,G005_20220422_180000.WAV,G005
306.9401445471159,3.049789787274545,48.51834954446845,0.624029954398324,0.63193092718698,0.9874970943045518,0.7837212285144256,11.0,0.03718281199604572,2022-04-22 18:30:00,G005_20220422_183000.WAV,G005
309.5598262979716,3.048163653648596,45.43742185745124,0.5989454235128582,0.6062171729942575,0.9880047121636585,0.37289982015670353,8.0,0.016110803730867766,2022-04-22 19:00:00,G005_20220422_190000.WAV,G005
306.8346265303351,3.038860052872496,50.902723861314854,0.4986980779876526,0.5060465377294784,0.9854786878400617,0.585373703153528,9.0,0.033051971152291325,2022-04-22 19:30:00,G005_20220422_193000.WAV,G005
308.38195901448967,0.0,50.159334956856796,0.5598803808760597,0.5752344734099405,0.9733081147886303,0.47278953217385133,11.0,0.03280548424625266,2022-04-22 20:00:00,G005_20220422_200000.WAV,G005
304.8933723719001,3.035775629119139,43.122739689688004,0.5252306740780396,0.5415125718472314,0.9699325581423708,0.23586728782666844,8.0,0.021530893462590368,2022-04-22 20:30:00,G005_20220422_203000.WAV,G005
312.1144411729869,3.0449607333795186,28.30062616596687,0.5035518364293432,0.5336460128923268,0.9436064811955118,0.42319043976245907,6.0,0.013978080146703412,2022-04-22 21:00:00,G005_20220422_210000.WAV,G005
310.7080401037729,3.0447776000049567,46.744598135512746,0.5929828035849398,0.6055537262712344,0.9792406154220181,0.28013376556856295,12.0,0.024797282001124042,2022-04-22 21:30:00,G005_20220422_213000.WAV,G005
304.26330429526354,3.039038472485592,47.9809065774352,0.5518339949355897,0.5698484774615301,0.9683872411027781,0.3162321018969964,9.0,0.0267770438528176,2022-04-22 22:00:00,G005_20220422_220000.WAV,G005
314.61578824499964,3.0419191735637607,46.88998495354664,0.5762666790266131,0.585962368514227,0.9834533922166395,0.3222315273361715,13.0,0.0196612640582758,2022-04-22 22:30:00,G005_20220422_223000.WAV,G005
305.496723988762,3.038462726416047,51.62647280223621,0.5612168906725872,0.5825547902207986,0.9633718580528297,0.708658944585352,9.0,0.03196725395231265,2022-04-22 23:00:00,G005_20220422_230000.WAV,G005
305.2318795569378,3.0422943776458276,46.48501926866379,0.5709179023867679,0.5824022012096769,0.9802811548461602,0.11453352106649077,12.0,0.016703421185811793,2022-04-22 23:30:00,G005_20220422_233000.WAV,G005
306.25634430466334,0.0,40.61510802726546,0.45765733466270514,0.47330083888146307,0.9669480741768223,-0.1105861231871814,11.0,0.02128003622133825,2022-04-23 00:00:00,G005_20220423_000000.WAV,G005
308.8268104454105,0.0,35.799378147492874,0.44015712424772274,0.44929170562693377,0.9796689294175489,0.010566538194879876,8.0,0.009564915648160045,2022-04-23 00:30:00,G005_20220423_003000.WAV,G005
307.733863094763,3.024661284579381,45.36568860700983,0.4995346633259608,0.5158739486619627,0.9683269810805885,0.11399869520556473,8.0,0.026965842334038707,2022-04-23 01:00:00,G005_20220423_010000.WAV,G005
304.93088921987237,3.020295102257519,40.041894308812516,0.43987691227543896,0.4469649874123805,0.9841417664994822,-0.17947985935597838,8.0,0.01464411923323343,2022-04-23 01:30:00,G005_20220423_013000.WAV,G005
311.9934251213964,3.0124044655020152,40.24858202797354,0.39818661372494424,0.4053507486439379,0.9823260844023094,-0.33306216976526865,12.0,0.01286626686840134,2022-04-23 02:00:00,G005_20220423_020000.WAV,G005
306.9036518326639,3.023012369073856,38.475698313944875,0.4629618295382375,0.4740628825735722,0.9765831634506591,-0.03799342680013885,7.0,0.020059838629742578,2022-04-23 02:30:00,G005_20220423_023000.WAV,G005
300.7349750046233,3.01790023472553,38.31499923417608,0.41938808259122184,0.4269739854284771,0.9822333371677372,-0.3125532505837927,6.0,0.012795467437943426,2022-04-23 03:00:00,G005_20220423_030000.WAV,G005
300.77812713453477,3.0132570089468826,29.501522397520617,0.3217084472487544,0.32761812324289846,0.9819616938902901,-0.5793984748981051,7.0,0.006212868539442712,2022-04-23 03:30:00,G005_20220423_033000.WAV,G005
303.59485577127384,0.0,30.5007328949411,0.3719549945376333,0.38062479102920765,0.9772221970404732,-0.50483324590971,7.0,0.011437167253602689,2022-04-23 04:00:00,G005_20220423_040000.WAV,G005
302.7921644190068,0.0,32.959891363949595,0.37709552733371743,0.39581106808473737,0.9527159742106726,-0.5285907248521944,5.0,0.016652725297335757,2022-04-23 04:30:00,G005_20220423_043000.WAV,G005
304.8776780286132,3.0220079672903046,31.536697147256113,0.4069504879117304,0.4135412875598819,0.9840625353588253,-0.2906521148834791,10.0,0.008866536081050487,2022-04-23 05:00:00,G005_20220423_050000.WAV,G005
308.1625173823726,3.0233593176885813,29.428073145669302,0.43297244946397667,0.43933109313850627,0.9855265339197722,-0.2507645201925271,7.0,0.010833186927103684,2022-04-23 05:30:00,G005_20220423_053000.WAV,G005
325.87595242042875,3.0149010599980737,17.578631589721844,0.2678334778353693,0.27668275042341967,0.96801653672118,-0.845666511691781,15.0,0.000620587600310119,2022-04-23 06:00:00,G005_20220423_060000.WAV,G005
317.82783616345864,3.03100610522334,26.57741755358851,0.4339387510333657,0.44727763256575437,0.9701776244524641,-0.05821341589015252,18.0,0.016847642247855697,2022-04-23 06:30:00,G005_20220423_063000.WAV,G005
324.63437695383305,0.0,25.4103448525303,0.4222281550149206,0.4724413970120524,0.8937154061547007,-0.19760932461565955,17.0,0.006312512182309407,2022-04-23 07:00:00,G005_20220423_070000.WAV,G005
313.93549847755605,0.0,20.61424851086641,0.3052963910550442,0.3128983873818811,0.9757045845124189,-0.6652588144146785,4.0,0.008291399966960265,2022-04-23 07:30:00,G005_20220423_073000.WAV,G005
312.49397231400815,0.0,15.462322775802575,0.25522464163253955,0.31561406606862,0.8086605416916026,-0.9435835398274646,2.0,0.003058360582373389,2022-04-23 08:00:00,G005_20220423_080000.WAV,G005
310.9040771582467,0.0,7.94301711104233,0.24527470524605002,0.3082833490306262,0.7956145085918453,-0.9760606904663696,4.0,0.00010313991103745639,2022-04-23 08:30:00,G005_20220423_083000.WAV,G005
309.44015891979376,3.022992480285906,9.874667684394522,0.22495163664119303,0.23126902708776947,0.972683802383192,-0.9343782784171573,2.0,5.244402256141851e-06,2022-04-23 09:00:00,G005_20220423_090000.WAV,G005
318.38001516678014,0.0,8.013454461105846,0.24044530724151636,0.2511358995617887,0.9574310469394198,-0.9147246368753937,2.0,2.7970145366089867e-05,2022-04-23 09:30:00,G005_20220423_093000.WAV,G005
308.077473978213,3.0269554728098886,3.8094819994475646,0.21992022164198077,0.22605326761033348,0.9728690231590691,-0.9291340901020836,3.0,3.933301692106388e-05,2022-04-23 10:00:00,G005_20220423_100000.WAV,G005
307.10893472343514,3.0117326820514374,2.80375978941745,0.2384655623562528,0.2456731607169217,0.970661840554191,-0.9614151239319658,2.0,2.4473877195328637e-05,2022-04-23 10:30:00,G005_20220423_103000.WAV,G005
308.0018034076603,0.0,5.558269887881351,0.2398192189837404,0.2790142348947736,0.8595232392862856,-0.9824297196731002,1.0,0.0,2022-04-23 11:00:00,G005_20220423_110000.WAV,G005
302.3590760549401,0.0,9.261167032727203,0.3896594528608723,0.4310440623327293,0.9039898398138434,-0.6889240489083895,9.0,0.018146505873293493,2022-04-23 11:30:00,G005_20220423_113000.WAV,G005
311.1113381419003,0.0,7.306756042243122,0.2556103565859236,0.2980867189487633,0.8575033382478849,-0.9679747296817818,1.0,8.740670426903084e-07,2022-04-23 12:00:00,G005_20220423_120000.WAV,G005
