ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.50076819336357,3.048741278875436,66.91137019394208,0.7244791808188048,0.7396989546608949,0.9794243675130414,0.9732919739509744,11.0,0.0243593744127362,2022-04-16 07:30:00,G099_20220416_073000.WAV,G099
311.72800942329485,3.0307332419397772,34.326432648883,0.7040054996040715,0.7600938614419167,0.9262086372708705,0.1869102724534496,4.0,0.0018416592589484797,2022-04-16 08:00:00,G099_20220416_080000.WAV,G099
328.16381526075827,3.0036829760847867,27.155334721560745,0.7116202634197377,0.757026769137257,0.9400199470234498,0.040012412751623455,39.0,0.1835654418365198,2022-04-16 08:30:00,G099_20220416_083000.WAV,G099
328.59124091193036,0.0,29.08582280392912,0.6266873547838896,0.6840285801671772,0.9161713018346788,-0.09307116344606266,24.0,0.07208343494362704,2022-04-16 09:00:00,G099_20220416_090000.WAV,G099
364.83637516576033,2.9574632538821577,29.83476421197345,0.5001764177881518,0.7341658764887459,0.6812852977862682,0.8985975257942317,56.0,0.002626571463284377,2022-04-16 09:30:00,G099_20220416_093000.WAV,G099
325.22826353683934,3.040676414186718,21.802083417673824,0.5755363407153448,0.8115324472575606,0.7091969552915284,0.6914432645340153,2.0,0.00032864920805155605,2022-04-16 10:00:00,G099_20220416_100000.WAV,G099
337.2555619306196,3.0282712668382885,12.417339280786605,0.7108251140431474,0.8117414590515913,0.8756792031709815,0.18553824878776173,8.0,0.0027716665923709677,2022-04-16 10:30:00,G099_20220416_103000.WAV,G099
340.3109200392553,2.999474312965939,18.748003015723498,0.6820596544606635,0.814456526563158,0.8374414498694208,0.4388608940710603,6.0,0.0006581724831458023,2022-04-16 11:00:00,G099_20220416_110000.WAV,G099
312.9236302505443,3.0504443074962015,42.31115648619163,0.7141882830146503,0.7258501611056859,0.9839334910758013,0.8964586138260985,6.0,0.0047356952372960915,2022-04-16 11:30:00,G099_20220416_113000.WAV,G099
310.0722915625025,3.0214028620506705,26.921182272859365,0.5412159174624245,0.709287485820457,0.7630416837770395,0.6688801462557185,8.0,0.002281314981421705,2022-04-16 12:00:00,G099_20220416_120000.WAV,G099
298.16973858942674,3.0419208878776987,76.83142254096043,0.7205402031969778,0.7257792235649071,0.9927815233643694,0.9921262350553437,20.0,0.07740737730065372,2022-04-16 12:30:00,G099_20220416_123000.WAV,G099
300.98455412419116,3.0392092254272622,61.29576133861932,0.7067402523677594,0.7499427999640165,0.9423922096480825,0.9025918224301936,12.0,0.02583916991601089,2022-04-16 13:00:00,G099_20220416_130000.WAV,G099
303.00298429492807,3.063584983007853,41.033441565928264,0.6672758940482766,0.6738717175191646,0.99021204882263,0.9108219021057816,6.0,0.006982047537010184,2022-04-16 13:30:00,G099_20220416_133000.WAV,G099
311.25030962608025,3.0175167386834354,21.606402505653445,0.5219695636692915,0.5445352881781307,0.9585596654638526,-0.19462549463336434,4.0,0.003795199099361319,2022-04-16 14:00:00,G099_20220416_140000.WAV,G099
310.6342422805558,3.0414860443150804,25.691023024883304,0.6341036346827083,0.6442197036436755,0.9842971754763922,0.3857081060521316,5.0,0.0045757409684837646,2022-04-16 14:30:00,G099_20220416_143000.WAV,G099
307.57796854100866,3.0375231988508746,37.969915108807704,0.5495597114634335,0.5592023414305589,0.9827564563795326,0.18263619466218456,4.0,0.009480131145019085,2022-04-16 15:00:00,G099_20220416_150000.WAV,G099
303.97536783679084,3.0544669897076577,54.15107274548871,0.7175644856358295,0.735980870507379,0.9749770875717824,0.6225750483378196,7.0,0.02016909701007887,2022-04-16 15:30:00,G099_20220416_153000.WAV,G099
312.8469568153419,3.036516471481132,43.45504460541463,0.5365942294246531,0.544109078767795,0.9861887080433205,0.16120203027006091,6.0,0.011221272694058182,2022-04-16 16:00:00,G099_20220416_160000.WAV,G099
308.69105224275546,3.019595002573348,46.184041012872314,0.530615593085063,0.5426345105704242,0.9778508051898013,0.19378219738656438,6.0,0.01631795761998537,2022-04-16 16:30:00,G099_20220416_163000.WAV,G099
304.88515225223375,3.0129228357091464,64.08615424230328,0.6085643457053569,0.639073632446302,0.9522601384379464,0.5671596015001905,13.0,0.025199352840761594,2022-04-16 17:00:00,G099_20220416_170000.WAV,G099
305.40401326820574,0.0,58.18401409767424,0.49756154711644907,0.532684776126998,0.9340637641910472,0.565296118587717,9.0,0.030361592794890552,2022-04-16 17:30:00,G099_20220416_173000.WAV,G099
296.4258060905751,3.0243170420191468,107.40794515900885,0.6833958586686883,0.6981054132202494,0.9789293217428178,0.9859302280669892,71.0,0.2876764413584051,2022-04-16 18:00:00,G099_20220416_180000.WAV,G099
303.8944573217916,3.0107474533427014,96.8336136719817,0.626120329016152,0.6336425168092819,0.9881286567842575,0.9637008889218822,38.0,0.16130470239328296,2022-04-16 18:30:00,G099_20220416_183000.WAV,G099
304.0157582638486,3.051166764279632,104.95237104164586,0.7770880029066479,0.78625374425394,0.9883425148506106,0.9555013529868702,66.0,0.3140339330307313,2022-04-16 19:00:00,G099_20220416_190000.WAV,G099
307.0819816339595,3.043284629583672,106.45353987692403,0.7707969041685554,0.778709846930294,0.9898383938601371,0.9350368059058716,57.0,0.31944178582385624,2022-04-16 19:30:00,G099_20220416_193000.WAV,G099
306.5644748744829,3.039590159997348,101.6697091362249,0.7641490187366343,0.7791308843931909,0.980771054059518,0.9461212906775858,71.0,0.19814662824267945,2022-04-16 20:00:00,G099_20220416_200000.WAV,G099
302.668262745868,3.009236456342948,93.53672174219523,0.6539391515555525,0.6665244587420729,0.9811180114676172,0.9405609404902827,38.0,0.12921070871978022,2022-04-16 20:30:00,G099_20220416_203000.WAV,G099
304.2158210109585,3.038287031403242,94.11348850264321,0.7209806746732044,0.7330444371902411,0.9835429314991092,0.9258787476240166,40.0,0.13669447073929464,2022-04-16 21:00:00,G099_20220416_210000.WAV,G099
307.09913411721607,3.029274394935905,94.79808852807606,0.6490314448843065,0.6666195951792185,0.9736159116502067,0.9161846984804984,72.0,0.13467100553546657,2022-04-16 21:30:00,G099_20220416_213000.WAV,G099
303.1390088148638,3.03632551211683,92.92875915221201,0.7133941398778285,0.7240186244163261,0.9853256750859652,0.8716607644992175,47.0,0.13413345430421206,2022-04-16 22:00:00,G099_20220416_220000.WAV,G099
304.62198873152346,3.046050182999763,96.21469316299395,0.7293043754606758,0.7432256903826574,0.9812690611988748,0.9039342208623383,57.0,0.15416444872154583,2022-04-16 22:30:00,G099_20220416_223000.WAV,G099
304.3005690680959,2.9874425137849197,85.78396209781606,0.6078023138033897,0.6203588196880776,0.9797592852939506,0.825033364491643,32.0,0.08883930015200026,2022-04-16 23:00:00,G099_20220416_230000.WAV,G099
305.35507740428034,3.05454358497924,96.88069495845784,0.7170270148091731,0.7351896208864149,0.9752953448181936,0.8860859649841049,66.0,0.1431494558495626,2022-04-16 23:30:00,G099_20220416_233000.WAV,G099
309.77369654798645,3.0583321284901563,86.39272981585499,0.7346507979648257,0.754337672785048,0.9739017743240403,0.7919697574485245,48.0,0.07643104441396864,2022-04-17 00:00:00,G099_20220417_000000.WAV,G099
306.00279700910573,3.0582415612389733,82.42942132632061,0.6660780591284755,0.6851871749651183,0.9721111011197552,0.8129126128096631,35.0,0.06917891016076715,2022-04-17 00:30:00,G099_20220417_003000.WAV,G099
306.9813987696296,3.046664425778065,80.73520803356188,0.6456507123008134,0.6663794412861643,0.9688935046595333,0.8892726020615358,46.0,0.06424742390590843,2022-04-17 01:00:00,G099_20220417_010000.WAV,G099
318.1232198926317,3.0326197090750955,32.86555402904053,0.7626976068754363,0.80260732147734,0.9502749183393407,0.22351310196970975,20.0,0.09217911032211994,2022-04-17 01:30:00,G099_20220417_013000.WAV,G099
322.70007658026077,3.035545290906118,35.552147614725776,0.8151442566013428,0.8514286731871009,0.9573840795730583,0.4631856192354065,31.0,0.12650547122265374,2022-04-17 02:00:00,G099_20220417_020000.WAV,G099
326.0450983743785,3.047491114517817,70.88062341039017,0.5618323510131137,0.5726140128253235,0.9811711526949677,0.9846655498672076,30.0,0.09496651012125933,2022-04-17 02:30:00,G099_20220417_023000.WAV,G099
319.7836078356745,3.0506944353971273,75.42449055476928,0.5238035661419502,0.5347586984608591,0.9795138772862603,0.9436163665322445,21.0,0.09245356737352467,2022-04-17 03:00:00,G099_20220417_030000.WAV,G099
325.31991352623527,3.046769750761022,67.96455834684602,0.6139387754129256,0.6249555466974203,0.982371912142051,0.9486016552129827,37.0,0.07456491127782484,2022-04-17 03:30:00,G099_20220417_033000.WAV,G099
337.882302428761,3.040931487234203,39.20183051079376,0.5977443365499348,0.6516190704600646,0.9173217354242065,0.6653396674684375,10.0,0.012369796788153243,2022-04-17 04:00:00,G099_20220417_040000.WAV,G099
336.3909994528605,3.002279228819567,62.40405968069924,0.612840320113604,0.6282355486745812,0.9754944963024502,0.866292481873422,19.0,0.05220365412467867,2022-04-17 04:30:00,G099_20220417_043000.WAV,G099
320.71724321804504,3.043680168150447,32.870137117511945,0.8391364627816488,0.87064535069168,0.9638097327631748,0.44357506619743126,43.0,0.36093986680966406,2022-04-17 05:00:00,G099_20220417_050000.WAV,G099
322.1279679003625,3.015890434768762,31.179670172304778,0.7936648390501074,0.8305602462370629,0.9555776870442405,0.28759776478190985,32.0,0.24960295504585792,2022-04-17 05:30:00,G099_20220417_053000.WAV,G099
345.41631033340434,2.992365748129201,25.17298281305876,0.6158862838208881,0.6946410865483107,0.8866251878092076,-0.15958512212053794,43.0,0.07672560500735527,2022-04-17 06:00:00,G099_20220417_060000.WAV,G099
355.10149652995494,0.0,13.072580103410903,0.397837992972659,0.5336582863583007,0.7454920182866769,-0.5172048030115828,37.0,0.0018198075828812221,2022-04-17 06:30:00,G099_20220417_063000.WAV,G099
356.22970156695936,2.9548977168820656,16.024092138274984,0.4917796944705879,0.6668131960301135,0.7375074419618699,-0.27136527441531505,28.0,0.0008863039812879728,2022-04-17 07:00:00,G099_20220417_070000.WAV,G099
351.8515657858178,0.0,18.033232115229335,0.44488540294196444,0.6190452306715822,0.7186638082314641,-0.36017537088083773,18.0,0.0004886034768638824,2022-04-17 07:30:00,G099_20220417_073000.WAV,G099
328.1250923110533,3.0473827105841536,32.03962553288145,0.745399746324766,0.7992864556819094,0.9325814806768243,0.7407964599041107,4.0,0.00044577419177205735,2022-04-17 08:00:00,G099_20220417_080000.WAV,G099
321.4029203973745,3.0414518334149143,38.0772813656841,0.6144368100203313,0.6303063400514431,0.9748225124471752,0.3063567927571986,5.0,0.006073017812612262,2022-04-17 08:30:00,G099_20220417_083000.WAV,G099
311.75308414026745,3.0419029123316044,36.2702333510341,0.6491122342064481,0.663562713718187,0.978222888036057,0.293284978947203,5.0,0.004106366966559069,2022-04-17 09:00:00,G099_20220417_090000.WAV,G099
323.13921130263844,3.021062064825007,36.09085333145894,0.6224958054012047,0.6473837267090735,0.9615561524315962,0.22470329530192987,6.0,0.004212129078724596,2022-04-17 09:30:00,G099_20220417_093000.WAV,G099
313.67418216487187,3.0258737711610064,62.75956655215115,0.6550236380685815,0.6974983512270789,0.9391042099472013,0.39973452424678785,10.0,0.022911045322998362,2022-04-17 10:00:00,G099_20220417_100000.WAV,G099
320.93976808486434,2.988697459470108,44.68146372132674,0.5971796653991128,0.658582426489868,0.9067652603212912,0.189525460876799,13.0,0.017529414541154132,2022-04-17 10:30:00,G099_20220417_103000.WAV,G099
305.8823196626562,3.0370755353810472,47.02987414347412,0.6366137548796905,0.6539758674214297,0.973451447665498,0.2781463588011624,11.0,0.010623410836858008,2022-04-17 11:00:00,G099_20220417_110000.WAV,G099
304.13852732502346,3.046847562104217,68.94775732708322,0.7317488590622797,0.7368703066619874,0.9930497299817823,0.5678232788367468,10.0,0.019112349955466283,2022-04-17 11:30:00,G099_20220417_113000.WAV,G099
308.10451558297837,3.0304680680134557,31.69898938662519,0.5826141331707944,0.6030724946760178,0.9660764473826418,0.1367348932603802,7.0,0.0051657362222997235,2022-04-17 12:00:00,G099_20220417_120000.WAV,G099
304.98004412283456,3.055732017901539,23.418797984182145,0.8173108970783788,0.8288916533914086,0.9860286247718297,0.49427297991708524,3.0,3.933301692106388e-05,2022-04-17 12:30:00,G099_20220417_123000.WAV,G099
300.76780922942953,3.0223618309770854,44.75550958252654,0.7078859683633215,0.7619549429524366,0.9290391445200058,0.8788333009518667,7.0,0.011187184079393257,2022-04-17 13:00:00,G099_20220417_130000.WAV,G099
302.23493868614736,3.0150173839781944,18.77303267120411,0.5290420829083741,0.5517171197932372,0.958900972851158,-0.3980434876621568,1.0,8.740670426903084e-07,2022-04-17 13:30:00,G099_20220417_133000.WAV,G099
296.82924786284286,3.020011910400623,25.430498353848186,0.630401529283871,0.7776258663459673,0.8106745885988882,0.9903406659624711,37.0,0.08687701964116053,2022-04-17 14:00:00,G099_20220417_140000.WAV,G099
305.4932293331756,3.012760671272515,16.98878375935158,0.75724045914063,0.7651464327342676,0.9896673718187701,0.30290714904768096,8.0,0.00305923464941608,2022-04-17 14:30:00,G099_20220417_143000.WAV,G099
304.68761924015905,3.005341569008567,21.514283839053352,0.7223104689248243,0.7482892956057449,0.965282375635361,0.10963791789760617,3.0,3.408861466492203e-05,2022-04-17 15:00:00,G099_20220417_150000.WAV,G099
307.9922339682335,3.029874807615399,25.901294103235728,0.4545516225315602,0.4650266110247989,0.9774744321187242,-0.05549567045630239,4.0,0.010497545182710602,2022-04-17 15:30:00,G099_20220417_153000.WAV,G099
307.5329795446117,3.041036587801524,37.65935172738186,0.5568011131686162,0.5672240748880684,0.9816246133038183,0.11679240096182736,5.0,0.01170026143345247,2022-04-17 16:00:00,G099_20220417_160000.WAV,G099
310.5317490824039,3.0454842087040723,53.0403652666258,0.6146719364477311,0.6207865492326484,0.9901502170231047,0.2757463801764175,6.0,0.019232097140314857,2022-04-17 16:30:00,G099_20220417_163000.WAV,G099
311.42467990004843,3.025599468946212,48.907806476661975,0.5700870635829934,0.6131259752401834,0.9298041293384609,0.2129870424554099,6.0,0.015949975395012746,2022-04-17 17:00:00,G099_20220417_170000.WAV,G099
309.15946524634063,3.037921075795893,56.14086352338985,0.5583802869988667,0.5638247225793294,0.9903437444964173,0.5604993338157209,20.0,0.04830181884610913,2022-04-17 17:30:00,G099_20220417_173000.WAV,G099
297.91667309869626,3.021832873593277,113.0310239220257,0.7965391832622482,0.8448982526414975,0.9427634401798569,0.9411593884534546,66.0,0.23173090622396916,2022-04-17 18:00:00,G099_20220417_180000.WAV,G099
300.7847645328193,3.0126110239075494,84.91500704320887,0.62783355515971,0.6321129730217238,0.9932299793792292,0.9374009582512132,24.0,0.14454184464856823,2022-04-17 18:30:00,G099_20220417_183000.WAV,G099
300.55344222235,3.064655488441884,99.99037168536474,0.8321857097102158,0.8377268879200267,0.9933854597605564,0.937475864835655,65.0,0.3371739839189146,2022-04-17 19:00:00,G099_20220417_190000.WAV,G099
303.4581711974623,3.05537506231335,93.41346923766321,0.7394966778722409,0.7484599414538468,0.9880243910392917,0.8737744333032464,52.0,0.1686547321552658,2022-04-17 19:30:00,G099_20220417_193000.WAV,G099
306.5423084861318,3.048723464406576,97.57822847633435,0.6954525847938273,0.7059761209087677,0.9850936373012249,0.8816924223574629,44.0,0.13663765638151976,2022-04-17 20:00:00,G099_20220417_200000.WAV,G099
305.83535601004417,3.0495153652226556,90.79684802481367,0.6715466924119721,0.6826905011304162,0.9836766313578525,0.8443889604294073,51.0,0.10409177004694614,2022-04-17 20:30:00,G099_20220417_203000.WAV,G099
305.00630395682583,3.0649867617493203,92.7769036841617,0.6979280541974849,0.7076458203726375,0.9862674718123322,0.8916255532326346,51.0,0.1287797936677339,2022-04-17 21:00:00,G099_20220417_210000.WAV,G099
306.7253420105462,3.0325307329323783,92.17977740531822,0.43959674983401675,0.46084570328265323,0.9538913929385087,0.948843904996948,52.0,0.09653808266401649,2022-04-17 21:30:00,G099_20220417_213000.WAV,G099
305.1814756166284,3.0465932759951104,90.19151891687348,0.7266498538631835,0.7422559743727356,0.9789747458445982,0.805415957759798,54.0,0.12135459414007974,2022-04-17 22:00:00,G099_20220417_220000.WAV,G099
306.16979363352493,3.021921310572945,89.57752625374674,0.4713572808290058,0.4959133093579636,0.9504832234473614,0.91672854152996,55.0,0.09391937780411634,2022-04-17 22:30:00,G099_20220417_223000.WAV,G099
306.6082895238108,3.0615931027795322,86.87298278629561,0.6600794632587516,0.6743832967084811,0.9787897572203471,0.8148421337985988,48.0,0.08457560111775694,2022-04-17 23:00:00,G099_20220417_230000.WAV,G099
306.1932242187619,3.05233362138374,83.72248271971075,0.6867300874779122,0.6983116508422635,0.9834149074408507,0.6863012309713049,34.0,0.059835133474407755,2022-04-17 23:30:00,G099_20220417_233000.WAV,G099
309.5676148014928,3.0509368490636937,78.97749689494783,0.635303865912666,0.6460428508381235,0.9833772869531399,0.7609303577916795,34.0,0.060910235936916836,2022-04-18 00:00:00,G099_20220418_000000.WAV,G099
306.52350477028324,3.065705937138365,82.68361457664967,0.6611716481529639,0.6733676086703068,0.9818881093175449,0.8266146253710975,38.0,0.08765930964436834,2022-04-18 00:30:00,G099_20220418_003000.WAV,G099
306.36517542838214,3.0696985102856376,81.71406495850795,0.7214246989392066,0.7438382102300114,0.9698677602433544,0.7251898896739811,47.0,0.0625089045579974,2022-04-18 01:00:00,G099_20220418_010000.WAV,G099
302.7874729889071,3.0724272835358826,74.43479472321509,0.8267867485863782,0.8382310015175838,0.986347137113175,0.7790288387116626,42.0,0.05531708093074155,2022-04-18 01:30:00,G099_20220418_013000.WAV,G099
