ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.6283179574102,3.059949090287286,12.181361707105461,0.8565621763636007,0.8945275524085621,0.9575581814749723,0.44756329664463324,0.0,8.740670426903084e-07,2022-04-13 14:30:00,G021_20220413_143000.WAV,G021
414.2619631779205,2.9269099884546526,9.440701226890932,0.303578068285136,0.5027611550046271,0.6038216462493846,-0.8014215223570884,19.0,0.003934175759149078,2022-04-13 15:00:00,G021_20220413_150000.WAV,G021
307.56800542341284,3.043131077560863,11.699300504122027,0.8728226447722109,0.890736517615158,0.9798886960524428,0.7648642516989441,1.0,6.905129637253437e-05,2022-04-13 15:30:00,G021_20220413_153000.WAV,G021
309.24074600881187,3.054504038446408,30.193539765513787,0.8091064058707849,0.8450244935607992,0.9574946194297147,0.7722122350687427,2.0,8.303636905557929e-05,2022-04-13 16:00:00,G021_20220413_160000.WAV,G021
336.46090471723164,3.062653009594085,16.265934317884863,0.634299264373444,0.8963107617539761,0.7076778405875591,0.7640376866488836,1.0,0.0001957910175626291,2022-04-13 16:30:00,G021_20220413_163000.WAV,G021
333.1161851821251,3.0639856524843307,17.96654945778893,0.6747011357286818,0.9215934148051323,0.7321028176740445,0.7586972038727512,1.0,6.20587600310119e-05,2022-04-13 17:00:00,G021_20220413_170000.WAV,G021
317.85846722748596,3.0654499749478052,30.942088430160002,0.7733229850007268,0.8168828512001574,0.9466755041614195,0.9029955705943348,5.0,0.0011852349098880584,2022-04-13 17:30:00,G021_20220413_173000.WAV,G021
307.07555539237495,3.0600334622963667,57.60247688701539,0.8372326522435471,0.8477774728010409,0.9875618061392292,0.9848173483463797,46.0,0.2067920253619293,2022-04-13 18:00:00,G021_20220413_180000.WAV,G021
304.69273640208246,3.0306913303052676,63.17903441227774,0.6222351340070943,0.6270782931648583,0.9922766276387583,0.8727195202803624,22.0,0.042067972697641856,2022-04-13 18:30:00,G021_20220413_183000.WAV,G021
303.9651759512651,3.0180790716806336,69.09305009686615,0.5769213657339596,0.5870630452363458,0.9827247182654747,0.9097024445891079,35.0,0.04517003663214975,2022-04-13 19:00:00,G021_20220413_190000.WAV,G021
304.40236424638886,3.0132006756874032,63.33417697865481,0.5739910420326628,0.5821428371609833,0.9859969158633378,0.8733469517469147,11.0,0.03344442725445927,2022-04-13 19:30:00,G021_20220413_193000.WAV,G021
307.46579371857433,3.029907478716807,64.58694715964715,0.5841043002061709,0.594955808924989,0.9817608155832188,0.874536868213592,25.0,0.032192763249326746,2022-04-13 20:00:00,G021_20220413_200000.WAV,G021
305.26505429962936,3.011375755959334,60.62057141531251,0.5684560527307445,0.5847835658257609,0.9720793913352188,0.9324310299595161,29.0,0.027058493440563876,2022-04-13 20:30:00,G021_20220413_203000.WAV,G021
307.8208088129736,3.01947574663333,57.724455097255685,0.5475281981360488,0.5587627014442915,0.979893963431697,0.8476560244191101,13.0,0.024268471440296414,2022-04-13 21:00:00,G021_20220413_210000.WAV,G021
306.5049323643119,3.008351065016213,54.46629807030421,0.5359146921658445,0.546358673773382,0.9808843858277073,0.875484267191265,7.0,0.023882133807427295,2022-04-13 21:30:00,G021_20220413_213000.WAV,G021
306.7320898322892,3.0076687871618395,56.16474205799116,0.564923970903421,0.5780044539260784,0.9773695809196475,0.9057765666590982,13.0,0.02538115878564117,2022-04-13 22:00:00,G021_20220413_220000.WAV,G021
307.462738724214,3.0439076058585135,58.801973743298724,0.5968242584435722,0.6128085797349183,0.9739162899803713,0.9035309114634976,10.0,0.024390840826273054,2022-04-13 22:30:00,G021_20220413_223000.WAV,G021
308.5071587622998,3.035909620930472,54.4691811887156,0.613110897866152,0.6315630405046161,0.9707833716429625,0.9143888508322213,13.0,0.021437368289022506,2022-04-13 23:00:00,G021_20220413_230000.WAV,G021
307.6672223037426,3.0419855206250017,53.217402122276546,0.6207443583553763,0.6362413220122413,0.9756429469122617,0.8325080306347205,23.0,0.026432661437997617,2022-04-13 23:30:00,G021_20220413_233000.WAV,G021
307.3447474977371,3.0330902907892345,56.7158344772126,0.5921629743708886,0.6046283033269773,0.9793834842208048,0.8955837785709866,16.0,0.027363542838462797,2022-04-14 00:00:00,G021_20220414_000000.WAV,G021
310.6796148733009,3.059447928035351,50.495408597610734,0.7494763967865409,0.8012377839411575,0.935398219864257,0.8507667064156565,50.0,0.01783096767088229,2022-04-14 00:30:00,G021_20220414_003000.WAV,G021
312.837872630492,3.066513694713817,57.77718005490661,0.730230531930866,0.7752310664889376,0.9419521011175656,0.8965694257628855,55.0,0.03367955128894296,2022-04-14 01:00:00,G021_20220414_010000.WAV,G021
310.6688852398329,3.07258273586947,61.2900768789,0.7509145920822425,0.7886735121217411,0.9521235093366873,0.8938143643523553,50.0,0.03992476030896521,2022-04-14 01:30:00,G021_20220414_013000.WAV,G021
308.18312596664185,3.069716070656382,57.00190246554181,0.7133987977226863,0.7371032490956156,0.9678410705664189,0.9001771063171062,33.0,0.03215867463466183,2022-04-14 02:00:00,G021_20220414_020000.WAV,G021
305.4831126054262,3.0580752369238526,62.993038881324345,0.6956141501538392,0.7163927614357298,0.9709955035834701,0.8978765490828312,38.0,0.029531229104334766,2022-04-14 02:30:00,G021_20220414_023000.WAV,G021
310.8163294288911,3.0601193253724,57.045307247430706,0.6222680242586788,0.6324549381551273,0.9838930597551127,0.8642721094210475,17.0,0.029186846689514774,2022-04-14 03:00:00,G021_20220414_030000.WAV,G021
311.29710838114545,3.07453894235599,54.029342500331964,0.7760699420276721,0.8054210995961211,0.9635579976944146,0.8420527238738885,28.0,0.02559268300997223,2022-04-14 03:30:00,G021_20220414_033000.WAV,G021
309.90126479776336,3.081892134325575,48.87059160886666,0.7603753814296009,0.8117510324456235,0.9367100884845945,0.8881809785925093,27.0,0.039410808887863316,2022-04-14 04:00:00,G021_20220414_040000.WAV,G021
309.9544111842064,3.0776412571832354,42.84289042029262,0.732618588414788,0.7964342471709179,0.9198732864855887,0.9026931685038408,26.0,0.03207913453377701,2022-04-14 04:30:00,G021_20220414_043000.WAV,G021
313.96965269103305,3.0751739034738694,40.139507873095,0.7567689514157603,0.8169546265390133,0.9263292315532546,0.8637256115857632,23.0,0.023915348355049527,2022-04-14 05:00:00,G021_20220414_050000.WAV,G021
310.1173649963033,3.08229840149169,27.87733136503643,0.7163438597558948,0.765673968563155,0.9355729581615112,0.9718210326582588,25.0,0.037982583340107345,2022-04-14 05:30:00,G021_20220414_053000.WAV,G021
309.93239624428804,3.0781877635215635,23.024245884562415,0.7387506203332267,0.7867849259842472,0.9389486198011091,0.9558542545764841,21.0,0.011743090718544295,2022-04-14 06:00:00,G021_20220414_060000.WAV,G021
307.6581655950248,3.077082659896445,22.11989737208109,0.768952736494909,0.8003923859058877,0.960719704529179,0.9503268761107116,10.0,0.003942042362533292,2022-04-14 06:30:00,G021_20220414_063000.WAV,G021
302.15193191849187,3.0590767876115974,28.713831005833743,0.7564214013533327,0.8211314338234118,0.9211940624794114,0.867255617963718,3.0,0.0005768842481756035,2022-04-14 07:00:00,G021_20220414_070000.WAV,G021
305.5143699705119,3.042822731157648,15.783829983306166,0.7876803901174447,0.8260214666166148,0.9535834381445132,0.6380005074348697,4.0,0.000164324604025778,2022-04-14 07:30:00,G021_20220414_073000.WAV,G021
302.76621598247743,3.022835190828191,12.09428656691386,0.6867771582891035,0.7189031233798516,0.955312525365433,-0.23588568180875874,2.0,3.671081579299296e-05,2022-04-14 08:00:00,G021_20220414_080000.WAV,G021
315.6628698382106,0.0,31.861358585708576,0.44446052904224653,0.6783788132801989,0.6551804395145013,-0.4207209958411709,44.0,0.015115241369243504,2022-04-14 08:30:00,G021_20220414_083000.WAV,G021
302.6046432013716,0.0,15.512466337442046,0.6124120568077378,0.784323934851214,0.7808152086088157,0.828713787706352,8.0,0.0001957910175626291,2022-04-14 09:00:00,G021_20220414_090000.WAV,G021
315.5506230681484,3.0112259253141156,28.278113724467108,0.7125216721085269,0.8200534351454711,0.8688722485286963,0.33462765694342983,9.0,0.00510280339522602,2022-04-14 09:30:00,G021_20220414_093000.WAV,G021
302.82013409352777,3.060899673634433,9.682893628837643,0.845524608644908,0.8723695449891796,0.9692275635956495,0.34007626698866567,0.0,0.0,2022-04-14 10:00:00,G021_20220414_100000.WAV,G021
294.5418200199573,0.0,62.89968692740837,0.5702343866403584,0.7256384133315236,0.7858382028348251,0.9978612090605947,26.0,0.03573098663813712,2022-04-14 10:30:00,G021_20220414_103000.WAV,G021
305.55170679915165,3.0129237718767468,36.23013050580789,0.6960042653551437,0.7160917070055453,0.97194850679894,0.061176259527063556,5.0,0.0003172863364965819,2022-04-14 11:00:00,G021_20220414_110000.WAV,G021
297.2091870147014,0.0,37.37607820457707,0.4583614414453782,0.7348208316616901,0.6237730637124981,0.9944221874390701,22.0,0.008626167644310654,2022-04-14 11:30:00,G021_20220414_113000.WAV,G021
307.9582763913178,3.049273958983413,22.58549566428876,0.844273728385362,0.8891923945916167,0.94948374898451,0.8569336837509346,1.0,4.719962030527666e-05,2022-04-14 12:00:00,G021_20220414_120000.WAV,G021
303.2318361275985,3.0447816007873048,14.772709803796351,0.8696268643367409,0.9140266816650392,0.9514239373762948,0.6261258903835336,1.0,8.740670426903084e-07,2022-04-14 12:30:00,G021_20220414_123000.WAV,G021
307.73695559409146,3.061355503812085,21.726712903840255,0.8557273245246022,0.8981496634200598,0.9527669600922437,0.8078068472433736,1.0,3.7584882835683265e-05,2022-04-14 13:00:00,G021_20220414_130000.WAV,G021
303.20012081564744,3.034286032652477,33.13642469194611,0.8056516298247561,0.8434972410206822,0.9551325015003835,0.8866048451972774,2.0,0.00024299063786790577,2022-04-14 13:30:00,G021_20220414_133000.WAV,G021
314.4058232632274,3.0048903288564173,29.70693298232119,0.6597853370503053,0.8627991300762725,0.7647032942557319,0.9528630627393005,21.0,0.0017498822194659967,2022-04-14 14:00:00,G021_20220414_140000.WAV,G021
299.409848889108,3.038954358930582,13.650666164484207,0.7672070865294237,0.7816787147043333,0.9814864753220467,0.9963700942993631,7.0,0.08170603901660464,2022-04-14 14:30:00,G021_20220414_143000.WAV,G021
307.81096896742946,3.063105071876557,27.063188172604203,0.8281351905122101,0.8644054907705643,0.9580401783125863,0.8679543458494678,1.0,4.3703352134515415e-06,2022-04-14 15:00:00,G021_20220414_150000.WAV,G021
302.9533779756687,3.017382713607803,15.345122117397912,0.7371747237584408,0.7458151460142873,0.9884147937970665,0.7068646488805396,2.0,6.992536341522467e-06,2022-04-14 15:30:00,G021_20220414_153000.WAV,G021
317.163536562272,3.0689415557485478,16.00334907963134,0.7755761329947902,0.8048416350966471,0.963638185668237,0.7579461187542823,1.0,2.6222011280709254e-06,2022-04-14 16:00:00,G021_20220414_160000.WAV,G021
311.0600673151938,3.0656504403770843,17.774366210609372,0.848470650091732,0.8910749574043679,0.9521877402584189,0.7942734515037514,0.0,4.370335213451542e-06,2022-04-14 16:30:00,G021_20220414_163000.WAV,G021
323.8420379339126,3.05794872862044,22.602008971358096,0.8320022884437536,0.888626192300289,0.9362792765426378,0.6376428736938994,2.0,3.05923464941608e-05,2022-04-14 17:00:00,G021_20220414_170000.WAV,G021
312.89499485135514,3.0537300975097077,49.2482578846142,0.6640475942463762,0.7952689368539608,0.8349975253318846,0.9742079124448717,40.0,0.021419886948168695,2022-04-14 17:30:00,G021_20220414_173000.WAV,G021
311.3323961317755,3.042388938400932,37.700104874011856,0.7281659209225377,0.7910556103465902,0.9204990286378245,0.90749163441623,27.0,0.014456194819055013,2022-04-14 18:00:00,G021_20220414_180000.WAV,G021
302.0771298561434,3.0137905980747908,61.684166552034256,0.5346103207326417,0.5402009666742471,0.9896508035222071,0.9451975140127765,18.0,0.03774658523858097,2022-04-14 18:30:00,G021_20220414_183000.WAV,G021
307.76590139256706,3.015616338750789,64.51136390668822,0.5556594487859646,0.5641691811084576,0.9849163467139885,0.8995846646780301,22.0,0.03785496955187457,2022-04-14 19:00:00,G021_20220414_190000.WAV,G021
311.23711389371465,3.0066046433993727,71.17816459094688,0.6974519839457255,0.7813525546576139,0.8926213650780814,0.8856319494003793,67.0,0.05988932563105455,2022-04-14 19:30:00,G021_20220414_193000.WAV,G021
304.24172246722793,3.0389631087606537,61.51715797699908,0.5970624568901227,0.6042198329116732,0.9881543510628246,0.7262291418459472,14.0,0.031173601077549847,2022-04-14 20:00:00,G021_20220414_200000.WAV,G021
307.4221300392753,3.0355148347488963,61.975823762332844,0.5634283513019062,0.5705311508969758,0.9875505490210257,0.767438330049304,12.0,0.03648530649597886,2022-04-14 20:30:00,G021_20220414_203000.WAV,G021
309.52809725493785,3.040368696885726,61.29254757798343,0.6625470616655085,0.6707316275045612,0.9877975549334044,0.6622440690674534,17.0,0.0287428206318281,2022-04-14 21:00:00,G021_20220414_210000.WAV,G021
306.76157910293443,3.0339225873856805,59.862210749795565,0.6218393801159158,0.6307156948294811,0.9859265992802588,0.6827188651974164,13.0,0.03053465806934323,2022-04-14 21:30:00,G021_20220414_213000.WAV,G021
307.9751223181231,3.0336811434200226,53.101473607453634,0.645025423822917,0.6536370386044976,0.986825081393848,0.6789928233753173,11.0,0.019572109219921387,2022-04-14 22:00:00,G021_20220414_220000.WAV,G021
307.6181624752236,3.023840840031042,59.15152650519645,0.5754998242669527,0.5849097842552321,0.9839121173186371,0.8237644146988179,14.0,0.02969555370836054,2022-04-14 22:30:00,G021_20220414_223000.WAV,G021
310.0704171638565,3.0274522149521843,57.27113840482258,0.6404510943204472,0.6520070698994229,0.9822763032603952,0.6398654961544493,15.0,0.024915281051887242,2022-04-14 23:00:00,G021_20220414_230000.WAV,G021
309.42964553776596,3.035491876979635,55.57517324829681,0.5908941336164109,0.6033165648395362,0.9794097627231081,0.7040226294783157,11.0,0.02121011085792302,2022-04-14 23:30:00,G021_20220414_233000.WAV,G021
312.276430223642,3.0377105384447844,52.8188347791977,0.626137583141673,0.6431342608214003,0.9735721159404267,0.5413118449384534,12.0,0.02132723584164353,2022-04-15 00:00:00,G021_20220415_000000.WAV,G021
309.42184157130623,3.04315526473147,53.123789000839324,0.6576297305756329,0.6685441082983552,0.9836744089324149,0.5425062301428512,14.0,0.01937806633644414,2022-04-15 00:30:00,G021_20220415_003000.WAV,G021
312.1620381471305,3.041301172395047,54.70665048929498,0.6399669730812323,0.6785007740712018,0.9432074325298768,0.7117283585784315,56.0,0.02607079768232383,2022-04-15 01:00:00,G021_20220415_010000.WAV,G021
310.345365363336,3.04047742267065,54.108883824268275,0.6087048482318089,0.6219495100096062,0.9787046029225224,0.7034325987096257,15.0,0.023784238298645982,2022-04-15 01:30:00,G021_20220415_013000.WAV,G021
315.25130078633765,3.0452346525221654,61.68752217478736,0.6957554559460997,0.780781648406404,0.8911011898988085,0.7675109261248109,59.0,0.03507281415499131,2022-04-15 02:00:00,G021_20220415_020000.WAV,G021
315.4406282791653,3.0397375653381933,56.25844089622487,0.6272706233014227,0.6472284127593877,0.9691642253885655,0.5461411690544613,29.0,0.027342565229438228,2022-04-15 02:30:00,G021_20220415_023000.WAV,G021
311.67683846061334,3.0491176920817598,56.089058717585864,0.6845450691823008,0.707428965878949,0.9676520218984588,0.6200028289830004,23.0,0.024283330580022147,2022-04-15 03:00:00,G021_20220415_030000.WAV,G021
312.6633637608889,3.0644542771633985,46.39323654325648,0.7333386229223727,0.7691356661884728,0.9534580895936137,0.9050045261134526,24.0,0.018867611183512996,2022-04-15 03:30:00,G021_20220415_033000.WAV,G021
313.50153480010175,3.072627391674917,47.89702365212943,0.7448408627251919,0.7756524218815444,0.9602765900200362,0.7125917249086196,25.0,0.03292872769927199,2022-04-15 04:00:00,G021_20220415_040000.WAV,G021
307.9182285031932,3.0639630966654066,41.678500280721586,0.7557580766502792,0.7971212068883488,0.9481093591782169,0.6220494610732915,18.0,0.013555031698041302,2022-04-15 04:30:00,G021_20220415_043000.WAV,G021
313.6602612807235,3.0737337125417388,43.47475434512443,0.7377481457756255,0.7727342481362053,0.9547242762373165,0.5933614141138099,20.0,0.029997106838088688,2022-04-15 05:00:00,G021_20220415_050000.WAV,G021
308.36217857188035,3.077852468778482,27.9149563212781,0.7219039681301452,0.7716596219272364,0.93552124228967,0.9610590486052528,22.0,0.0274535717438599,2022-04-15 05:30:00,G021_20220415_053000.WAV,G021
320.493456541849,3.079186042028347,21.82723117661947,0.6795316826791601,0.7399921837810288,0.9182957571349705,0.980838286622874,21.0,0.026134604576440224,2022-04-15 06:00:00,G021_20220415_060000.WAV,G021
306.77208911043266,3.080034458667131,15.927812961991016,0.7724672855326922,0.8165674222467314,0.9459932694930437,0.9156124755061992,2.0,0.0006835204273838212,2022-04-15 06:30:00,G021_20220415_063000.WAV,G021
310.28383573011786,3.0502937736105897,16.882206973171854,0.8204560453651466,0.889856345498709,0.922009546277194,0.6514615977530832,1.0,3.059234649416079e-05,2022-04-15 07:00:00,G021_20220415_070000.WAV,G021
304.2661486260809,3.0596959044932444,15.19149251324976,0.8484673583811405,0.8761717051056813,0.9683802312228296,0.5373743254484664,0.0,2.622201128070925e-06,2022-04-15 07:30:00,G021_20220415_073000.WAV,G021
306.7595894515689,3.0526109552671197,14.75629155975647,0.6786159231211167,0.7733885299154255,0.8774579617767635,0.3407324823583081,1.0,1.7481340853806166e-05,2022-04-15 08:00:00,G021_20220415_080000.WAV,G021
306.50659174611724,3.0520340468552467,20.31825151960322,0.8546289986912592,0.9041647967160765,0.9452137506296073,0.7840576301964026,0.0,2.8844212408780178e-05,2022-04-15 08:30:00,G021_20220415_083000.WAV,G021
