ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
295.95188481746106,0.0,50.63293206931775,0.5351399769436891,0.5556644015203344,0.96306327250677,0.059630206370226466,18.0,0.0618428654714674,2022-04-14 08:30:00,G097_20220414_083000.WAV,G097
296.97966450719593,0.0,26.444052857295212,0.3207733061724755,0.3742331256254234,0.8571483500729522,-0.7962810903873504,21.0,0.06430948266593944,2022-04-14 09:00:00,G097_20220414_090000.WAV,G097
301.3790869973648,3.0430099001739115,71.04597356973827,0.6899426975817642,0.6941982175761379,0.9938698776709162,0.9965523021920013,12.0,0.0731069674506174,2022-04-14 09:30:00,G097_20220414_093000.WAV,G097
301.92193573992984,3.0376473126843044,70.2859250459103,0.7246466814325959,0.7300503168072693,0.9925982699407554,0.9908522481950752,9.0,0.07750964314464848,2022-04-14 10:00:00,G097_20220414_100000.WAV,G097
305.0008855951829,3.0259139257206353,73.6678492574512,0.7422183893471767,0.7850308593890439,0.9454639654864188,0.9921564866799245,25.0,0.053540102632952155,2022-04-14 10:30:00,G097_20220414_103000.WAV,G097
308.60971077761764,3.0274938067600723,70.40764798028788,0.7482657021697025,0.7770925075714583,0.9629042808663226,0.9209749311494787,16.0,0.06310327014702681,2022-04-14 11:00:00,G097_20220414_110000.WAV,G097
308.60637067653465,0.0,26.047332276147507,0.7167128820892552,0.7781913513534655,0.9209982619862271,0.022179104822842643,18.0,0.012519262252453285,2022-04-14 11:30:00,G097_20220414_113000.WAV,G097
302.76251705741646,3.0345215628964732,66.98918604809882,0.7646723132835648,0.7799491739476713,0.9804130048798135,0.9556957559172558,35.0,0.12038263158860811,2022-04-14 12:00:00,G097_20220414_120000.WAV,G097
301.5712827902613,3.034206168039235,60.9447605859644,0.798231066640328,0.8368667805689997,0.9538328981078653,0.8520890731580736,19.0,0.03873428099682102,2022-04-14 12:30:00,G097_20220414_123000.WAV,G097
306.95681810437316,3.030366854499386,56.733342521213395,0.7898509771541866,0.8017623387505575,0.9851435256800248,0.8616543833762674,13.0,0.03767403767403767,2022-04-14 13:00:00,G097_20220414_130000.WAV,G097
316.0382759297174,3.033084452804343,24.580929871212692,0.7171440911611423,0.8562059396384453,0.8375836442620039,0.9290657273542618,5.0,0.0020566797514502957,2022-04-14 13:30:00,G097_20220414_133000.WAV,G097
306.1881809396291,2.999369378623736,48.75549019066646,0.8007721942351123,0.8207487573369497,0.9756605624763239,0.9607478396183169,11.0,0.0013740333911091648,2022-04-14 14:00:00,G097_20220414_140000.WAV,G097
314.73044082083334,3.0352351695184048,52.297866318642406,0.734034286035476,0.7810952722601714,0.9397500050300905,0.891507109468708,16.0,0.026434409572082998,2022-04-14 14:30:00,G097_20220414_143000.WAV,G097
326.87614602174847,2.9841352111107473,36.87831155591288,0.6789942670319279,0.7666974579549013,0.8856091278078396,-0.22861419573983216,31.0,0.020358769558342666,2022-04-14 15:00:00,G097_20220414_150000.WAV,G097
307.4043005036789,3.0011047642852504,27.91997871613519,0.7338878702703416,0.7661571461456164,0.9578816486439956,0.10699853625573857,6.0,0.000881059579031831,2022-04-14 15:30:00,G097_20220414_153000.WAV,G097
303.1787656392969,3.0377666304118573,21.953515477081854,0.682263589886598,0.7234986217905318,0.9430060670994999,0.31820135264861305,4.0,0.0012717675471143987,2022-04-14 16:00:00,G097_20220414_160000.WAV,G097
286.4251575949643,3.0312655968232214,48.98379101351365,0.5313186110510194,0.5337223565481193,0.9954962623026582,0.964476910790902,8.0,0.08139399708236422,2022-04-14 16:30:00,G097_20220414_163000.WAV,G097
296.033532946361,3.031838159753786,55.82663861607802,0.5132872440207408,0.514407205168818,0.9978228120896758,0.9952216960815984,4.0,0.08248658088572709,2022-04-14 17:00:00,G097_20220414_170000.WAV,G097
318.2534029320408,3.011245504553076,53.92273166025372,0.6361699456192593,0.6449157167141708,0.986438892915386,0.988261766575955,31.0,0.06646405792617106,2022-04-14 17:30:00,G097_20220414_173000.WAV,G097
305.89874962115823,3.0157427307609277,53.685562847704375,0.8021733434682666,0.8105012343896375,0.989725011427475,0.9679133007452437,47.0,0.18992602770617714,2022-04-14 18:00:00,G097_20220414_180000.WAV,G097
295.6926788942668,3.0323818730940713,73.13035273431514,0.7752038265870835,0.7823978027535892,0.9908052193638748,0.9846809296828132,59.0,0.31776357710189085,2022-04-14 18:30:00,G097_20220414_183000.WAV,G097
296.8674187956127,2.9953593813632438,93.3486704840258,0.566850512033769,0.57540203202031,0.9851381825042996,0.9951814337542657,58.0,0.14865520415146882,2022-04-14 19:00:00,G097_20220414_190000.WAV,G097
289.8173009810226,0.0,68.04630547623445,0.6331458673781654,0.6391990466533891,0.9905300558458027,0.870613811973857,21.0,0.12624150297576123,2022-04-14 19:30:00,G097_20220414_193000.WAV,G097
290.51103490345116,3.0078747482203605,71.60220431686056,0.6033096841606206,0.6084319882595545,0.9915811393914602,0.9853777189064606,42.0,0.14739916981112286,2022-04-14 20:00:00,G097_20220414_200000.WAV,G097
287.831351464449,0.0,93.99230307531418,0.5869243317167548,0.5922431424315979,0.9910192109730382,0.9910479108014963,19.0,0.13211086316742668,2022-04-14 20:30:00,G097_20220414_203000.WAV,G097
298.9416139442654,2.991694049910227,70.31678976811395,0.606645490144283,0.6207628966391472,0.9772579730984298,0.9176836228943764,21.0,0.0950932498424494,2022-04-14 21:00:00,G097_20220414_210000.WAV,G097
289.8444458326557,3.0103967659558237,87.89879059708205,0.5597074292613319,0.567531966749089,0.9862130453504191,0.9866242183026853,23.0,0.11180016729643197,2022-04-14 21:30:00,G097_20220414_213000.WAV,G097
284.15205827046134,0.0,90.45609114670711,0.6312545189549229,0.6356644632502014,0.9930624652623647,0.9888740076287874,21.0,0.12816619860376532,2022-04-14 22:00:00,G097_20220414_220000.WAV,G097
290.6651626453008,3.01795062536104,85.01670180472976,0.5531378938408893,0.5622044459548667,0.9838732116417569,0.9845705865654389,18.0,0.10290566107001542,2022-04-14 22:30:00,G097_20220414_223000.WAV,G097
293.5059114777879,3.034527227138978,83.96494264798801,0.5914247038790336,0.5961282734196165,0.9921098029563311,0.9899926965991102,21.0,0.11617836911326773,2022-04-14 23:00:00,G097_20220414_230000.WAV,G097
293.45414524647197,3.0137191447449636,79.36392856853335,0.5839842932242925,0.5898943606840493,0.989981142635601,0.9853703045748959,14.0,0.09447353630918197,2022-04-14 23:30:00,G097_20220414_233000.WAV,G097
291.88390409463113,3.013027459924305,79.88310893601684,0.6060062444916742,0.6118015872160705,0.9905274146953961,0.9760444610635379,18.0,0.09694190163773943,2022-04-15 00:00:00,G097_20220415_000000.WAV,G097
291.5932992603493,3.0219624252782773,72.66079034017675,0.5764541853345804,0.5817728723821589,0.9908577946823124,0.9814253730158027,10.0,0.09187668312534907,2022-04-15 00:30:00,G097_20220415_003000.WAV,G097
295.9455979130718,3.0360520055696028,70.42284881561156,0.5955623583536824,0.6008236870797358,0.9912431403102203,0.9807025354788653,13.0,0.08998782424609533,2022-04-15 01:00:00,G097_20220415_010000.WAV,G097
306.59621024981925,3.01483371894538,84.41136543550746,0.6087258705011729,0.6161367602384388,0.9879720052178059,0.9883355845211433,57.0,0.11031075705568767,2022-04-15 01:30:00,G097_20220415_013000.WAV,G097
294.51135493305657,3.0354758704334137,76.54398007794292,0.5835439711242796,0.5873777888636185,0.9934729950433502,0.9903806224649341,14.0,0.11061493238654392,2022-04-15 02:00:00,G097_20220415_020000.WAV,G097
296.91042772574355,3.0268451419752,75.48076700469228,0.5735982048086825,0.5791112539482755,0.9904801554070898,0.984595535339044,17.0,0.09008309755374856,2022-04-15 02:30:00,G097_20220415_023000.WAV,G097
296.16054253414376,3.0370484424217445,72.38666145544849,0.603396775642808,0.6081916105906582,0.992116242867616,0.9812375341430464,14.0,0.09741914224304832,2022-04-15 03:00:00,G097_20220415_030000.WAV,G097
296.59773510101854,3.032897523974297,71.03140298902784,0.6018171239798332,0.6070915172192244,0.9913120294225977,0.9798081139815612,17.0,0.09683264325740312,2022-04-15 03:30:00,G097_20220415_033000.WAV,G097
312.39166462781725,3.03540306004675,75.15964909312672,0.6295756782139861,0.6356285508858026,0.9904773429963438,0.9767510655921782,29.0,0.09654070486514457,2022-04-15 04:00:00,G097_20220415_040000.WAV,G097
297.1423445534641,3.0332576858030422,79.96952179168736,0.6174021269723875,0.6223065617465231,0.9921189409278103,0.9838530447566505,17.0,0.10566771292491678,2022-04-15 04:30:00,G097_20220415_043000.WAV,G097
314.0727284155064,3.0147149836669414,60.66735146046682,0.6230450938842417,0.6290830436506157,0.9904019829697914,0.93353869109848,11.0,0.06213742606485402,2022-04-15 05:00:00,G097_20220415_050000.WAV,G097
304.4317159573203,3.0338682747298935,68.95386869443458,0.6238108964267679,0.6285534150759022,0.9924548677401401,0.9332909953127202,14.0,0.08758938428095311,2022-04-15 05:30:00,G097_20220415_053000.WAV,G097
295.1933665581414,0.0,38.028134993449136,0.6077653904407517,0.6165891394507741,0.9856894186980294,0.7949707524064257,8.0,0.08607987049822696,2022-04-15 06:00:00,G097_20220415_060000.WAV,G097
293.53801523457486,3.0384718457168813,54.60239956936735,0.5664360572354865,0.5706983951900858,0.9925313650949034,0.9908864758212623,6.0,0.09639648380310067,2022-04-15 06:30:00,G097_20220415_063000.WAV,G097
292.76725935935167,3.0379267217599377,51.68631677643954,0.5448238787711988,0.5499802806700594,0.9906243876733571,0.9906002580120128,6.0,0.07528077218578819,2022-04-15 07:00:00,G097_20220415_070000.WAV,G097
297.9777583381795,3.014404420705018,47.29419697927685,0.7653586625412709,0.7804366460866239,0.980680067214989,0.6793023900296099,17.0,0.06391353029560075,2022-04-15 07:30:00,G097_20220415_073000.WAV,G097
302.3997883912351,3.033450793307938,76.01216055252958,0.7410435371500629,0.7484199312240838,0.9901440437830719,0.986007114003255,23.0,0.1020490753681789,2022-04-15 08:00:00,G097_20220415_080000.WAV,G097
301.1978039560249,3.030473750441092,64.44884643725128,0.7484639071301198,0.7567815603238746,0.9890091756593605,0.9112835017652335,12.0,0.09757385210960452,2022-04-15 08:30:00,G097_20220415_083000.WAV,G097
293.0395755950314,3.019082300873249,35.03726960025654,0.5912662724586764,0.599665685940495,0.9859931730650133,0.5229897905781951,5.0,0.026867072758214698,2022-04-15 09:00:00,G097_20220415_090000.WAV,G097
300.520055698762,3.033898105757586,68.41106617640831,0.7174010328018411,0.7295153707979773,0.983393992119885,0.9643531788863189,18.0,0.09205848907022866,2022-04-15 09:30:00,G097_20220415_093000.WAV,G097
318.0992524671393,3.038278486016366,55.32955189825819,0.7903453470259986,0.8055827743002771,0.981085212146556,0.8100422877074491,8.0,0.0180285068225303,2022-04-15 10:00:00,G097_20220415_100000.WAV,G097
309.557889877946,0.0,66.81520310240825,0.7793803297516148,0.8009719521262796,0.9730432229026907,0.8666205438209728,33.0,0.14415113668048565,2022-04-15 10:30:00,G097_20220415_103000.WAV,G097
321.45907641103184,3.005015349219499,52.70945275789118,0.6497861102309821,0.7561765692321166,0.8593047400170412,0.9884202615203999,18.0,0.02405432501483729,2022-04-15 11:00:00,G097_20220415_110000.WAV,G097
303.296397421915,3.0182198366401787,46.559294858395326,0.7189342187457897,0.7843074664178192,0.9166484440463,0.7617704737899936,12.0,0.023628654365047106,2022-04-15 11:30:00,G097_20220415_113000.WAV,G097
294.26939309720626,0.0,26.40037138435361,0.549421814648669,0.567547315622733,0.9680634539621141,0.05858885139762826,7.0,0.017393060082494447,2022-04-15 12:00:00,G097_20220415_120000.WAV,G097
326.7027581213511,2.9366511343576986,66.5646486240198,0.7004819387271037,0.8142640689454177,0.8602638449149829,0.9878580071068667,61.0,0.06032635915239969,2022-04-15 12:30:00,G097_20220415_123000.WAV,G097
303.20190682753156,3.021896734966701,68.69426616495124,0.7420376303428029,0.7601102068874908,0.9762237417930596,0.9139012136399258,17.0,0.08107671074586763,2022-04-15 13:00:00,G097_20220415_130000.WAV,G097
316.10157997023447,3.0450157476562296,43.6975950319552,0.8085514224572055,0.8325372608118092,0.9711894716505359,0.9473818030978427,5.0,0.0024578765240451475,2022-04-15 13:30:00,G097_20220415_133000.WAV,G097
305.9835872038783,3.048992188161712,21.536805087149222,0.740141608269861,0.7529140342526606,0.9830360102193109,0.8416608793830864,1.0,0.00018093187783689387,2022-04-15 14:00:00,G097_20220415_140000.WAV,G097
303.1355309599436,3.0510171449556562,35.817301674639864,0.7671033144330193,0.8160436698822929,0.9400272837649327,0.920991435996797,4.0,0.000930007333422488,2022-04-15 14:30:00,G097_20220415_143000.WAV,G097
302.4548853448609,3.0375939438116717,42.92692982611423,0.7036792666471551,0.778001993120855,0.9044697479815393,0.9602958197473496,10.0,0.007343037225641281,2022-04-15 15:00:00,G097_20220415_150000.WAV,G097
306.7421358513757,3.02644111399316,18.588605620910464,0.5758313272477416,0.6357895391919122,0.9056948750361992,0.15482804412724754,18.0,0.000802393545189703,2022-04-15 15:30:00,G097_20220415_153000.WAV,G097
299.7413850204016,3.029435888853177,32.327217370814495,0.6632150006353521,0.6755928882043902,0.9816784815453928,0.7255960836799257,8.0,0.015838968880591078,2022-04-15 16:00:00,G097_20220415_160000.WAV,G097
290.3122813810628,3.06201947602401,43.420943455060545,0.5940049463323124,0.5974243765213364,0.9942763798676335,0.991376316254604,8.0,0.05071074761576363,2022-04-15 16:30:00,G097_20220415_163000.WAV,G097
298.1801580854062,3.0439473000208137,39.36863502152115,0.5896970669753813,0.5928411165174058,0.9946966405425892,0.8981013353914411,8.0,0.03802453855815648,2022-04-15 17:00:00,G097_20220415_170000.WAV,G097
304.4019790284687,2.992090928894976,39.23021982676415,0.6328364601002249,0.641428123451212,0.9866054152649878,0.8627470217464805,40.0,0.07300994600887878,2022-04-15 17:30:00,G097_20220415_173000.WAV,G097
330.0690921576484,2.9962307161421413,57.97203812454181,0.6443318360238992,0.6733568770948996,0.9568950105682076,0.97232634939709,65.0,0.08623021002956968,2022-04-15 18:00:00,G097_20220415_180000.WAV,G097
300.3283226491251,2.9646107761799905,82.47130716705769,0.6492445022523671,0.6558286787349927,0.9899605236914529,0.9836764413676695,54.0,0.14958433741784863,2022-04-15 18:30:00,G097_20220415_183000.WAV,G097
290.2510635504491,0.0,74.36027408936532,0.5963708951922848,0.6031781050675816,0.9887144280965999,0.9546002359430313,26.0,0.13204093780401144,2022-04-15 19:00:00,G097_20220415_190000.WAV,G097
293.1353118606096,2.9804877355735595,79.4474149306296,0.5594345006378911,0.5741489270940421,0.974371760075168,0.9813236075722356,34.0,0.12118152886562705,2022-04-15 19:30:00,G097_20220415_193000.WAV,G097
298.64339753324134,2.9800565560952585,83.87047332662068,0.5344868253606683,0.5459483401379622,0.9790062283651276,0.9832651691789542,20.0,0.10694210267315925,2022-04-15 20:00:00,G097_20220415_200000.WAV,G097
294.998384301227,0.0,88.12294816380496,0.5305622898857472,0.5430108675389302,0.9770749014479152,0.9856599345067987,20.0,0.11714508726248321,2022-04-15 20:30:00,G097_20220415_203000.WAV,G097
291.8628015760883,0.0,85.95364951565247,0.47949349334587604,0.4959187895403495,0.9668790605621184,0.9837449934138055,19.0,0.1119260329505794,2022-04-15 21:00:00,G097_20220415_210000.WAV,G097
296.9361755422094,2.9676303987038364,85.15838872208339,0.46789825719368344,0.48285146422425834,0.9690314555541454,0.9890125769997883,21.0,0.1125186504055234,2022-04-15 21:30:00,G097_20220415_213000.WAV,G097
304.83291808480635,2.983214780512382,75.58466757736461,0.5014169367602385,0.5158648690973069,0.9719927965586215,0.9831903672329346,38.0,0.09567712662696652,2022-04-15 22:00:00,G097_20220415_220000.WAV,G097
293.5519479918946,3.0153769232094128,68.37826039606949,0.5734396835161962,0.5837618021914096,0.9823179272154076,0.964010069233139,15.0,0.07949115313042741,2022-04-15 22:30:00,G097_20220415_223000.WAV,G097
298.41741286884485,3.0166277313915115,69.50999289393104,0.5454381280054034,0.5532220907031705,0.9859297688422504,0.9730961465999137,16.0,0.07881375117234242,2022-04-15 23:00:00,G097_20220415_230000.WAV,G097
308.6607846929157,3.0063785630779516,68.2618987591325,0.5257136724235043,0.5350580940658163,0.9825356877207383,0.9733339365869171,28.0,0.07740038476431219,2022-04-15 23:30:00,G097_20220415_233000.WAV,G097
299.778391305586,3.0188516346715346,68.56470344260525,0.5723238222632367,0.5801375394067875,0.9865312678239361,0.9583906461997549,16.0,0.07442593461803708,2022-04-16 00:00:00,G097_20220416_000000.WAV,G097
314.45288705087853,3.0228807219372325,67.20202787498245,0.5531655747332086,0.5634729207841515,0.9817074686808397,0.9719323113391197,44.0,0.08055751492250961,2022-04-16 00:30:00,G097_20220416_003000.WAV,G097
302.1669211127671,3.0040820158451296,66.5182963328765,0.5112901639799715,0.5211934971753133,0.9809987399132676,0.9662587004354389,19.0,0.0773365778701958,2022-04-16 01:00:00,G097_20220416_010000.WAV,G097
304.72234404472897,3.0228327808507993,66.58353585973843,0.5230989163657837,0.531910408771914,0.9834342546022468,0.9604189132907841,13.0,0.07105815430255132,2022-04-16 01:30:00,G097_20220416_013000.WAV,G097
305.85367667922054,3.0350673360263176,68.82407764163897,0.5518999793866213,0.559018253013829,0.987266473699506,0.9453797230972827,23.0,0.0763698597209803,2022-04-16 02:00:00,G097_20220416_020000.WAV,G097
311.52330947160317,3.0310411352084863,63.322774794687554,0.5568812368776375,0.57301426217506,0.9718453337685096,0.9677594973829876,54.0,0.07805768318041531,2022-04-16 02:30:00,G097_20220416_023000.WAV,G097
303.85180866376504,3.0469754422995683,62.70696099965872,0.5841260572756144,0.5912209839082209,0.9879995351556943,0.9589566124317837,12.0,0.07027936056751424,2022-04-16 03:00:00,G097_20220416_030000.WAV,G097
