ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.8646709801915,3.0731749726048396,5.044401659728929,0.8562116383504725,0.8686855284328704,0.9856404997273281,-0.08029699465114688,0.0,0.0,2022-04-17 03:30:00,G098_20220417_033000.WAV,G098
301.9293727298432,3.075037275264717,5.300350008951785,0.8546127331992429,0.870620845212183,0.9816129924972808,-0.07062078462133033,0.0,0.0,2022-04-17 04:00:00,G098_20220417_040000.WAV,G098
301.06825967497946,3.0780329679012346,5.66818290313583,0.8698938375823384,0.8766665974993766,0.9922744177360504,-0.041636214152101815,0.0,0.0,2022-04-17 04:30:00,G098_20220417_043000.WAV,G098
309.25271046241835,3.062791412758293,13.135929576440908,0.78004485698673,0.8180778953778128,0.9535092701978972,-0.296877005743159,1.0,1.7481340853806167e-06,2022-04-17 05:00:00,G098_20220417_050000.WAV,G098
305.8078125916085,3.0621157766464426,12.855029561002025,0.7947344797612244,0.8307693659848218,0.9566246810498598,-0.26859632456415183,0.0,8.740670426903084e-07,2022-04-17 05:30:00,G098_20220417_053000.WAV,G098
307.2698155223395,3.062622542237576,10.653286719154984,0.772815154148125,0.8141484335489703,0.9492312731958856,-0.3162671071202829,0.0,0.0,2022-04-17 06:00:00,G098_20220417_060000.WAV,G098
300.9473981494166,3.06953175102214,5.269605148122558,0.8396737982828293,0.8485381060042892,0.9895534358931724,-0.13619315810429028,0.0,0.0,2022-04-17 06:30:00,G098_20220417_063000.WAV,G098
302.2081855469662,3.0580589152315727,5.554756648842818,0.8069374531187724,0.8281591606171087,0.9743748442237568,-0.19972730246619633,0.0,8.740670426903084e-07,2022-04-17 07:00:00,G098_20220417_070000.WAV,G098
301.22501918094133,3.0751803592031677,5.24699022451731,0.8381453371743747,0.8447730551586323,0.9921544396524188,-0.12548260927815202,0.0,0.0,2022-04-17 07:30:00,G098_20220417_073000.WAV,G098
300.0131227966194,3.0828766191349346,5.18225903653424,0.8421379773662295,0.8457850827707007,0.9956879052625004,-0.10743510070283228,0.0,0.0,2022-04-17 08:00:00,G098_20220417_080000.WAV,G098
299.74792245810534,3.0833354195080322,4.872758577023836,0.8427563313713686,0.8462728461898064,0.9958447032369404,-0.10688472306443185,0.0,0.0,2022-04-17 08:30:00,G098_20220417_083000.WAV,G098
300.04364419961666,3.0811839108132624,5.295531495749289,0.8203937313307041,0.8236245470931466,0.9960773197279693,-0.14767271495959636,0.0,0.0,2022-04-17 09:00:00,G098_20220417_090000.WAV,G098
300.067643168828,3.077429979560111,4.991998355588866,0.8066954788098091,0.810327541343992,0.9955177846625343,-0.17567017188091688,0.0,0.0,2022-04-17 09:30:00,G098_20220417_093000.WAV,G098
299.70724873594827,3.0573477731366525,4.342044416703325,0.6078136278553502,0.6112128190779926,0.9944386126786902,-0.4819211061773837,1.0,0.0,2022-04-17 10:00:00,G098_20220417_100000.WAV,G098
300.1883731781086,3.067111867536021,4.231647335518563,0.6578840215201254,0.661574782309984,0.9944212492849686,-0.41760329245453254,1.0,0.0,2022-04-17 10:30:00,G098_20220417_103000.WAV,G098
300.1114869788072,3.080587783655126,4.525197759598721,0.8048144786039392,0.8082063974416741,0.9958031526990236,-0.18580590743868144,0.0,0.0,2022-04-17 11:00:00,G098_20220417_110000.WAV,G098
300.12687031359127,3.081233749213711,4.534226509982142,0.8145099637770598,0.8177089375065373,0.9960878821512795,-0.16921555520274964,0.0,0.0,2022-04-17 11:30:00,G098_20220417_113000.WAV,G098
299.85014333891684,3.0825579954737363,4.150885028920756,0.833983421738592,0.8372777092306203,0.9960654780896347,-0.12739011743516301,0.0,0.0,2022-04-17 12:00:00,G098_20220417_120000.WAV,G098
300.15963229868345,3.0823747589591197,4.438455761294513,0.8262800483759611,0.8294853207318922,0.9961358299227009,-0.14195151554091653,0.0,0.0,2022-04-17 12:30:00,G098_20220417_123000.WAV,G098
299.8652538098452,3.083868001690233,4.244173215713884,0.8558436801075492,0.858953227850085,0.9963798404363426,-0.0804171646278904,0.0,0.0,2022-04-17 13:00:00,G098_20220417_130000.WAV,G098
300.1418526049032,3.080151288481231,4.291214265541357,0.8612130069903009,0.8645363748401309,0.9961558958691072,-0.061227619213657575,0.0,0.0,2022-04-17 13:30:00,G098_20220417_133000.WAV,G098
300.32752080563296,3.0867521056530003,4.287615882801336,0.870535163988092,0.8735140000090272,0.9965898245238148,-0.04354203724507346,0.0,0.0,2022-04-17 14:00:00,G098_20220417_140000.WAV,G098
300.26479976989094,3.0381228839294265,4.582955323003144,0.7992717255882397,0.8066308129675386,0.9908767589075536,-0.18882261672691777,1.0,0.0,2022-04-17 14:30:00,G098_20220417_143000.WAV,G098
300.25977167484405,3.0452102914280617,4.167346859248329,0.7949941058912541,0.805648026558722,0.9867759613177786,-0.21263552272700884,3.0,0.0,2022-04-17 15:00:00,G098_20220417_150000.WAV,G098
299.1509762608862,3.0859864160586,4.412456408663444,0.8659543586324905,0.8698448239992937,0.9955274029810098,-0.017846885145884707,0.0,0.0,2022-04-17 15:30:00,G098_20220417_153000.WAV,G098
299.50504375932917,3.0459214488580915,4.588579586210794,0.8257511295914433,0.832710135481451,0.9916429432121848,-0.13261297511610437,0.0,0.0,2022-04-17 16:00:00,G098_20220417_160000.WAV,G098
300.33356086998117,0.0,5.453531065957918,0.8168817636038955,0.8272145826604204,0.9875089012293603,-0.13595263762411597,1.0,0.0,2022-04-17 16:30:00,G098_20220417_163000.WAV,G098
299.91546704861645,3.0804086099504038,5.239535962685122,0.8092209448989776,0.8127773665666762,0.9956243593707319,-0.16492359856818628,0.0,0.0,2022-04-17 17:00:00,G098_20220417_170000.WAV,G098
299.6467132669762,3.07639587361997,5.820424781195693,0.8643771347158306,0.8676643738314888,0.9962113932359097,-0.04655361818062132,0.0,0.0,2022-04-17 17:30:00,G098_20220417_173000.WAV,G098
299.7310245965201,3.083157530307135,6.554535234876999,0.847846074779615,0.8509264181901257,0.9963800120143614,-0.07670132218121653,0.0,0.0,2022-04-17 18:00:00,G098_20220417_180000.WAV,G098
299.57028949171115,3.0855200625899086,11.309052334083981,0.8743387127085541,0.8774359188680928,0.996470162557815,0.16451574473904024,0.0,0.0,2022-04-17 18:30:00,G098_20220417_183000.WAV,G098
299.84863113504366,3.07476379306988,9.008560004569832,0.829082522476389,0.8326581149373101,0.9957058096272918,-0.012875357649582007,0.0,0.0,2022-04-17 19:00:00,G098_20220417_190000.WAV,G098
300.09108172269134,3.0847739807394685,7.580391374966894,0.881653876212093,0.8848106551946187,0.9964322547835601,0.040993706434323325,0.0,0.0,2022-04-17 19:30:00,G098_20220417_193000.WAV,G098
299.87487191017027,3.0860219127957764,7.842694200218886,0.8738089112174781,0.8769423166912774,0.9964268967135469,0.027776131664146362,0.0,0.0,2022-04-17 20:00:00,G098_20220417_200000.WAV,G098
299.2249958860419,3.081237947102072,7.889344909292418,0.8407428247371579,0.8443394741820888,0.9957402803553453,0.005682618924913841,0.0,0.0,2022-04-17 20:30:00,G098_20220417_203000.WAV,G098
299.80364729583357,3.084397867313262,7.561942033718871,0.8717250974453665,0.8748977847815625,0.9963736479947904,0.003065316164853981,0.0,0.0,2022-04-17 21:00:00,G098_20220417_210000.WAV,G098
299.8038397146544,3.085276601403779,6.840862491979881,0.8661524124531225,0.8693804986850554,0.9962869120749598,-0.027098615976446697,0.0,0.0,2022-04-17 21:30:00,G098_20220417_213000.WAV,G098
299.42210239296776,3.08679124280033,7.0528391000996224,0.8710520039784684,0.8743333132826231,0.9962470727646928,0.03194054963739321,0.0,0.0,2022-04-17 22:00:00,G098_20220417_220000.WAV,G098
299.4872689751878,3.08472193826984,6.795895372687732,0.8660197671869877,0.8691976285242572,0.9963439139351254,-0.02821939562332796,0.0,0.0,2022-04-17 22:30:00,G098_20220417_223000.WAV,G098
298.8900260608264,3.080654482498197,8.20764627491753,0.809747857360576,0.8142968599870162,0.9944135820117092,0.06972203797415863,0.0,0.0,2022-04-17 23:00:00,G098_20220417_230000.WAV,G098
299.27018486589344,3.084357224461206,7.095770771017991,0.8569455332475499,0.8603609554718019,0.996030244977378,-0.024774430242287416,0.0,0.0,2022-04-17 23:30:00,G098_20220417_233000.WAV,G098
299.877925847837,3.0855402403743004,5.499620981087599,0.8536114691029879,0.8570018745206553,0.9960438763105812,-0.042081713191856655,0.0,0.0,2022-04-18 00:00:00,G098_20220418_000000.WAV,G098
298.9232645703851,3.0782505209212525,6.4223984572716475,0.7833037057498043,0.7874835408781415,0.9946921619165828,-0.11233290603011128,0.0,0.0,2022-04-18 00:30:00,G098_20220418_003000.WAV,G098
300.3486873715049,3.0845197545229133,5.4304055001166125,0.8559611937417919,0.8592104242488268,0.9962183530188481,-0.06524646422341925,0.0,0.0,2022-04-18 01:00:00,G098_20220418_010000.WAV,G098
299.6156527505925,3.0845525836842027,5.514001277601541,0.8544860885234246,0.8576933154953476,0.9962606366238604,-0.06926615634621042,0.0,0.0,2022-04-18 01:30:00,G098_20220418_013000.WAV,G098
299.35281022009576,3.0865777794608924,5.807880995084872,0.8727259452949601,0.876031094952705,0.9962271320312854,0.00023967010471176396,0.0,0.0,2022-04-18 02:00:00,G098_20220418_020000.WAV,G098
300.08424748563533,3.0781729322695153,5.149871565450807,0.808490066819716,0.8119733553005395,0.995710095093534,-0.1667445765299035,0.0,0.0,2022-04-18 02:30:00,G098_20220418_023000.WAV,G098
299.7989715848695,3.082629079950422,4.7391081644589965,0.8510541426543284,0.8542269384299269,0.9962857694684388,-0.08655945976969265,0.0,0.0,2022-04-18 03:00:00,G098_20220418_030000.WAV,G098
300.205491942436,3.0834535288693026,4.890953053885746,0.8552482951839281,0.8584189886462942,0.996306356797435,-0.07470747416572321,0.0,0.0,2022-04-18 03:30:00,G098_20220418_033000.WAV,G098
299.735964802285,3.0846500338055503,5.662293339897039,0.8521432677643448,0.8554077314355321,0.996183733731622,-0.04851286570914493,0.0,0.0,2022-04-18 04:00:00,G098_20220418_040000.WAV,G098
300.2832986523955,3.0858770489323755,4.839308439776518,0.8704290958988535,0.8735064236440068,0.9964770405095413,-0.03554744608547401,0.0,0.0,2022-04-18 04:30:00,G098_20220418_043000.WAV,G098
305.0624174033164,3.0761151367030095,7.781063157470519,0.8262159480781044,0.8557939352587308,0.9654379565430268,-0.161643290521283,0.0,0.0,2022-04-18 05:00:00,G098_20220418_050000.WAV,G098
300.7142408311762,3.0794712940341333,5.2245793417690605,0.8360099586366005,0.8416839039211119,0.9932588169286849,-0.13338955031854083,0.0,0.0,2022-04-18 05:30:00,G098_20220418_053000.WAV,G098
305.54361344924007,3.0800882586289204,7.843897753430759,0.8126288008003466,0.8359587735083225,0.9720919578245881,-0.21153996135253456,0.0,0.0,2022-04-18 06:00:00,G098_20220418_060000.WAV,G098
308.8736041452441,3.0574405487784926,12.59946888484689,0.7487797070280462,0.801091811988465,0.9346989893323587,-0.3402609996266936,1.0,8.740670426903084e-07,2022-04-18 06:30:00,G098_20220418_063000.WAV,G098
307.789760297373,3.0624424339195753,11.091985645113953,0.7910442401607604,0.8308358608361539,0.9521065200106467,-0.2663067311769927,0.0,5.24440225614185e-06,2022-04-18 07:00:00,G098_20220418_070000.WAV,G098
306.7795411847325,3.0385590877555373,9.169591010984645,0.6312610552217239,0.659387085046825,0.9573451915226643,-0.5545832639566756,1.0,3.4962681707612334e-06,2022-04-18 07:30:00,G098_20220418_073000.WAV,G098
306.2505067342055,3.064888775191669,7.704350574137707,0.80069879152484,0.8373009925040963,0.9562854919474167,-0.21756000020223926,0.0,3.4962681707612334e-06,2022-04-18 08:00:00,G098_20220418_080000.WAV,G098
303.34781293163815,3.0659457483699013,6.062276723068189,0.8199316532108166,0.8379244231010048,0.9785269776197713,-0.18638162118274723,0.0,0.0,2022-04-18 08:30:00,G098_20220418_083000.WAV,G098
304.8010825338057,3.0691864487248433,7.5622277135691744,0.765910694618559,0.7941272677232537,0.9644684495149108,-0.2846770823250354,0.0,0.0,2022-04-18 09:00:00,G098_20220418_090000.WAV,G098
300.17200383140744,3.082486889466769,4.496420360750469,0.8227831076789411,0.8280220179657705,0.9936729819097082,-0.14900977356867118,0.0,0.0,2022-04-18 09:30:00,G098_20220418_093000.WAV,G098
299.74827636499344,3.059554541308224,5.032152289834719,0.8470103122105147,0.8522502734404539,0.9938516168392814,-0.10287352268324862,0.0,0.0,2022-04-18 10:00:00,G098_20220418_100000.WAV,G098
299.8549029484298,3.0684944689226756,4.600569046497112,0.7373182117851936,0.7416427244516923,0.9941690081707525,-0.3072194193409224,1.0,0.0,2022-04-18 10:30:00,G098_20220418_103000.WAV,G098
300.0597540556323,3.058179719171999,4.233416204760304,0.8065676336641869,0.8108284250065974,0.9947451381685641,-0.18871420679919768,0.0,0.0,2022-04-18 11:00:00,G098_20220418_110000.WAV,G098
299.73062958054146,3.06365999743129,4.459643952550337,0.718849616036481,0.7231798899757806,0.9940121759477512,-0.34838876073607833,0.0,0.0,2022-04-18 11:30:00,G098_20220418_113000.WAV,G098
300.2873943863599,3.0782976061113736,4.100636630230122,0.8012765396846295,0.8046566027661682,0.9957993719682171,-0.191690655225565,0.0,0.0,2022-04-18 12:00:00,G098_20220418_120000.WAV,G098
300.2599792175111,3.083166483664205,4.455605785327218,0.8346257876612568,0.8379037281093746,0.9960879271231863,-0.13033124264140294,0.0,0.0,2022-04-18 12:30:00,G098_20220418_123000.WAV,G098
299.880772686172,3.0749952975164643,4.637695777813335,0.8099693342867821,0.8135965659773562,0.9955417318087905,-0.17613760888930305,0.0,0.0,2022-04-18 13:00:00,G098_20220418_130000.WAV,G098
300.18086035491785,3.0609261510413126,4.432860575561657,0.5441182130737813,0.5480076459249242,0.9929025938231603,-0.5812921376034534,1.0,0.0,2022-04-18 13:30:00,G098_20220418_133000.WAV,G098
299.886925385114,3.032115601540022,4.220084714710435,0.5394250668233812,0.5442241436229999,0.9911818009989958,-0.5843631233536404,1.0,0.0,2022-04-18 14:00:00,G098_20220418_140000.WAV,G098
300.14769083635036,0.0,4.303605400019839,0.44140815382569537,0.4930728526461045,0.8952189345993244,-0.6758350070969422,1.0,0.0,2022-04-18 14:30:00,G098_20220418_143000.WAV,G098
300.14914649179013,3.0624862474160546,4.618159701530493,0.7874203591432065,0.7914476651157597,0.9949114690079172,-0.21607431062980068,0.0,0.0,2022-04-18 15:00:00,G098_20220418_150000.WAV,G098
300.20544712271976,0.0,4.46016348390399,0.6159877985100839,0.6322603462640081,0.9742629000061798,-0.4723292104422354,1.0,0.0,2022-04-18 15:30:00,G098_20220418_153000.WAV,G098
299.56415485506915,3.047113476642678,4.618515099038332,0.6495969960449076,0.6545410316911084,0.9924465611675601,-0.476807190657842,1.0,0.0,2022-04-18 16:00:00,G098_20220418_160000.WAV,G098
299.68688543252756,3.0677279045329864,4.593977312534349,0.7338089809971249,0.7374577180630812,0.9950522762504409,-0.3315277138443518,0.0,0.0,2022-04-18 16:30:00,G098_20220418_163000.WAV,G098
300.37374615200963,3.081123015408436,4.7168133918930915,0.8250533136238641,0.8281870683973317,0.996216126895664,-0.14913050300507238,0.0,0.0,2022-04-18 17:00:00,G098_20220418_170000.WAV,G098
300.0973533638096,3.080250407744849,6.002194045054986,0.7791745193411609,0.7824882849117895,0.9957650924179623,-0.23546642518355598,0.0,0.0,2022-04-18 17:30:00,G098_20220418_173000.WAV,G098
299.3503343424944,3.0782903678583216,7.424157806350285,0.7672626122493323,0.7707740550437435,0.9954442644100002,-0.22153093923150424,0.0,0.0,2022-04-18 18:00:00,G098_20220418_180000.WAV,G098
299.0562494481576,3.0772470255627535,11.717550783819751,0.7904055116128847,0.7941142388127229,0.9953297308893705,-0.06988007516290107,0.0,0.0,2022-04-18 18:30:00,G098_20220418_183000.WAV,G098
300.3334098291225,3.0778836607230096,10.526987648878812,0.8069588989564005,0.8106403932071281,0.9954585358914049,-0.07179030412208733,0.0,0.0,2022-04-18 19:00:00,G098_20220418_190000.WAV,G098
299.9944805404414,3.076043912865863,8.985028430017346,0.7764180793587445,0.7800241172486752,0.9953770174406273,-0.1905875703521358,0.0,0.0,2022-04-18 19:30:00,G098_20220418_193000.WAV,G098
299.24899062349266,3.0772815846891133,8.480652905911379,0.7534480979299252,0.7567940364688447,0.9955787990157382,-0.275833390282099,0.0,0.0,2022-04-18 20:00:00,G098_20220418_200000.WAV,G098
299.4439180527895,3.075241860017304,7.815301759686313,0.7538145788864073,0.7575439652781635,0.9950770033652281,-0.2502480963421734,1.0,0.0,2022-04-18 20:30:00,G098_20220418_203000.WAV,G098
299.5715190121722,3.0752116059360297,6.79749467942755,0.7295275530860726,0.7330732185930052,0.9951632859897163,-0.3308183417308926,1.0,0.0,2022-04-18 21:00:00,G098_20220418_210000.WAV,G098
299.07228249699676,3.0804821832342357,6.235084262386837,0.8060382559878514,0.8096601500261509,0.9955266490042982,-0.14502185330675402,0.0,0.0,2022-04-18 21:30:00,G098_20220418_213000.WAV,G098
298.27182483617725,3.081380071297327,8.010712181579693,0.7871452858096935,0.7916734139609363,0.9942803079257297,-0.006604780015564916,0.0,0.0,2022-04-18 22:00:00,G098_20220418_220000.WAV,G098
299.9245220314751,3.0639269138435985,7.15700887069752,0.7649372804523238,0.7691310982856752,0.9945473303020785,-0.15476780975042384,0.0,0.0,2022-04-18 22:30:00,G098_20220418_223000.WAV,G098
298.9149134895729,3.071667852747114,7.705103883467862,0.7044062118183531,0.7081474879187869,0.9947168122965043,-0.3296738242421889,1.0,0.0,2022-04-18 23:00:00,G098_20220418_230000.WAV,G098
298.41341582312447,3.0739459697162754,6.903286009269511,0.696302574885004,0.7002763819984904,0.9943253732160069,-0.3263468017466266,1.0,0.0,2022-04-18 23:30:00,G098_20220418_233000.WAV,G098
299.16715674091665,3.073815316890081,6.8793698670890615,0.7940731050690527,0.7975055772312221,0.9956959897708977,-0.1926748228906226,0.0,0.0,2022-04-19 00:00:00,G098_20220419_000000.WAV,G098
299.7522496835743,3.0722167385529606,6.816331742989302,0.7231825356334904,0.7269759826359988,0.9947818812545176,-0.33590345849306613,0.0,0.0,2022-04-19 00:30:00,G098_20220419_003000.WAV,G098
308.8148341941536,3.078331996396659,14.972024337167879,0.7633069532131996,0.7976241408305148,0.9569757410030458,-0.3579350780325438,0.0,2.622201128070925e-06,2022-04-19 01:00:00,G098_20220419_010000.WAV,G098
306.7288306968706,3.0655399530115988,15.286029797593136,0.8486522935716704,0.8971964820940986,0.9458934698349197,0.048790319952990824,1.0,5.24440225614185e-06,2022-04-19 01:30:00,G098_20220419_013000.WAV,G098
305.6245734712448,3.081695097945373,15.184086481947684,0.8717980162426793,0.8975198393348965,0.9713412205893094,0.03183056631033738,0.0,3.4962681707612334e-06,2022-04-19 02:00:00,G098_20220419_020000.WAV,G098
305.6028705768039,3.0859114249763713,8.450215966957902,0.8686408092703327,0.8972340779308039,0.968131762531342,0.014739098347553206,0.0,0.0,2022-04-19 02:30:00,G098_20220419_023000.WAV,G098
304.63378028724753,3.084255723502682,7.124832243310057,0.8654021558798448,0.8881518434218704,0.9743853624686792,-0.014141087711368948,0.0,0.0,2022-04-19 03:00:00,G098_20220419_030000.WAV,G098
