ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.3624439852865,3.0454173178724897,93.08448316788817,0.7864304081460222,0.7910477294824417,0.9941630306689072,0.9991131854342749,27.0,0.2845638886193849,2022-04-14 10:30:00,G070_20220414_103000.WAV,G070
302.70030775944144,3.014869409724511,94.660956180267,0.6873084288989435,0.7589663270988414,0.9055848782200772,0.9977179846341906,44.0,0.17856315615120313,2022-04-14 11:00:00,G070_20220414_110000.WAV,G070
301.6201408269268,3.0269570665386216,73.7235590603454,0.7799984489786567,0.8184604881663365,0.9530068467033155,0.9940211913298655,32.0,0.08869595315699903,2022-04-14 11:30:00,G070_20220414_113000.WAV,G070
305.1540685775024,3.0400879964101613,83.15756081412326,0.8287308851267026,0.8432641018989177,0.9827655218104409,0.9931483099091193,29.0,0.16499763564864955,2022-04-14 12:00:00,G070_20220414_120000.WAV,G070
300.8406394307916,3.0399344341701435,91.10499840541304,0.7663483966613002,0.7763569450377286,0.987108316038904,0.9988661286728185,21.0,0.23911939493583034,2022-04-14 12:30:00,G070_20220414_123000.WAV,G070
299.8571836793008,3.0415888596523146,96.30464967620526,0.7896411943617555,0.7945832413632902,0.993780328171715,0.9990709483598464,29.0,0.31294571956258194,2022-04-14 13:00:00,G070_20220414_130000.WAV,G070
302.9221131757366,3.031354618201243,67.13011712199463,0.7634951150404606,0.7883488155662577,0.9684737263061085,0.9776021806306588,29.0,0.06724722199642158,2022-04-14 13:30:00,G070_20220414_133000.WAV,G070
302.1893497886577,3.0416645405290077,64.85464377919291,0.7649800543795927,0.7875925793991964,0.9712890578059366,0.9919736767140087,5.0,0.04655018849255776,2022-04-14 14:00:00,G070_20220414_140000.WAV,G070
303.0470949227341,3.024064259345527,48.817752447767354,0.7840986981608808,0.8095970044498242,0.9685049399283893,0.9567252642457763,8.0,0.008721440951963897,2022-04-14 14:30:00,G070_20220414_143000.WAV,G070
300.8127532999051,3.002751726070932,91.74365022096197,0.6599179073333742,0.7471913817642302,0.883197964322353,0.9979795375393895,33.0,0.13766555922372356,2022-04-14 15:00:00,G070_20220414_150000.WAV,G070
305.8963090057394,3.0471142101473743,36.575771226458215,0.7862481545548862,0.7951417924026289,0.9888150290517752,0.4426901933027237,4.0,0.001385396262664139,2022-04-14 15:30:00,G070_20220414_153000.WAV,G070
312.5708712929198,3.0490341330370363,28.359003698932355,0.7152097729149549,0.7464337098812613,0.9581691762403478,0.2860395919821835,9.0,0.002644926871180873,2022-04-14 16:00:00,G070_20220414_160000.WAV,G070
308.76631245648605,3.0296795578976026,69.75487121071508,0.7891651018417593,0.8116992113360402,0.9722383498966443,0.8782836034063787,32.0,0.04582296471303942,2022-04-14 16:30:00,G070_20220414_163000.WAV,G070
309.32659297787507,3.049692867864616,24.92866514638734,0.6478865024217946,0.6602881607594276,0.9812178090193692,0.07162990638034517,5.0,0.0037252737359460943,2022-04-14 17:00:00,G070_20220414_170000.WAV,G070
314.0105913014425,3.0508076827306945,30.500616126551634,0.6568539749481328,0.6797267132146717,0.9663500965581219,0.22107045299197614,12.0,0.005323068289983978,2022-04-14 17:30:00,G070_20220414_173000.WAV,G070
300.50695472893165,3.0621770218724516,16.141100015187888,0.8034635402653619,0.8035432343186283,0.9999008216983696,0.9873416743819412,45.0,0.8164712689792732,2022-04-14 18:00:00,G070_20220414_180000.WAV,G070
310.06437736409066,3.0287652321115064,59.022374302934516,0.6638932013044807,0.6687126716851115,0.9927929130332075,0.8401930171696305,17.0,0.03865037056072274,2022-04-14 18:30:00,G070_20220414_183000.WAV,G070
311.26573992033724,3.0530322997587165,62.24916377367863,0.7452472397255306,0.7534064344396213,0.9891702614404144,0.7117898687912982,23.0,0.03153371669913826,2022-04-14 19:00:00,G070_20220414_190000.WAV,G070
310.53567089945693,3.071183493432881,61.75691277754208,0.7788475739904392,0.790882342050343,0.9847831119497447,0.7129071767382815,18.0,0.030299534034859542,2022-04-14 19:30:00,G070_20220414_193000.WAV,G070
316.2340346262588,3.043394347991049,66.64936176778957,0.7589821345147496,0.9181239730132564,0.8266662856256678,0.8687919304931997,66.0,0.053735893650514774,2022-04-14 20:00:00,G070_20220414_200000.WAV,G070
319.4483580722705,3.066760742952503,54.448905781256094,0.8076606495251404,0.8367092106951527,0.9652823695512109,0.5769100939201026,29.0,0.016569688928280178,2022-04-14 20:30:00,G070_20220414_203000.WAV,G070
310.62249361640215,3.073947276381105,60.107173480428685,0.7165969058735755,0.7273276402561757,0.9852463542031474,0.7220298109453899,18.0,0.029262890522228836,2022-04-14 21:00:00,G070_20220414_210000.WAV,G070
309.8507423224951,3.072787822756578,61.16803275299325,0.7477925860777769,0.7604937937677595,0.9832987359080786,0.6640685507741944,22.0,0.027962278762705652,2022-04-14 21:30:00,G070_20220414_213000.WAV,G070
308.8330888081407,3.0813662743683987,51.36991526685008,0.7450958530326443,0.763150745385412,0.9763416435587053,0.606412551540748,21.0,0.015667651740223776,2022-04-14 22:00:00,G070_20220414_220000.WAV,G070
311.3927899880107,3.0442224457058287,50.56069333737458,0.7911210188092267,0.8889000917361426,0.8899999293104581,0.6005446335615818,43.0,0.015402809426288617,2022-04-14 22:30:00,G070_20220414_223000.WAV,G070
310.93046802513396,3.0724552133965117,49.288319491218466,0.7543779034098529,0.779881980325575,0.9672975173691345,0.3295576489826848,13.0,0.011268472314363455,2022-04-14 23:00:00,G070_20220414_230000.WAV,G070
318.98121196713066,3.0636980536934386,59.26927628534489,0.7147976390522497,0.8999007338758114,0.7943072076112937,0.8912431149382714,58.0,0.05504087574525142,2022-04-14 23:30:00,G070_20220414_233000.WAV,G070
311.3505167103483,3.0826660852565557,49.54379078486075,0.7797147100571826,0.8444242433152243,0.9233684563531823,0.45191345903064506,25.0,0.013754318983774692,2022-04-15 00:00:00,G070_20220415_000000.WAV,G070
309.81840712455283,3.0826916143242644,45.6418859564877,0.7551723968244657,0.7662047028140776,0.9856013595986908,0.28625461116637774,10.0,0.008034424256409314,2022-04-15 00:30:00,G070_20220415_003000.WAV,G070
316.8793938782249,3.0755553555607142,54.390934156085144,0.7139942551957883,0.8962393283631056,0.7966557956119039,0.7846980878836389,59.0,0.03929455797118551,2022-04-15 01:00:00,G070_20220415_010000.WAV,G070
312.65510657065425,3.0766000177117294,42.85717940344787,0.7408115912603309,0.7687027456831816,0.9637165932091701,0.29159806919036746,28.0,0.00867249319757324,2022-04-15 01:30:00,G070_20220415_013000.WAV,G070
313.06803838103446,3.0877403981110363,48.64458252861054,0.7744526470078648,0.7855172471991989,0.9859142492023115,0.3510397534954974,8.0,0.008238955944398847,2022-04-15 02:00:00,G070_20220415_020000.WAV,G070
314.6117019529987,3.0808792821307907,58.72245512957735,0.717462497978114,0.8997658557722921,0.7973880019733551,0.7570892719640894,63.0,0.036438980942716276,2022-04-15 02:30:00,G070_20220415_023000.WAV,G070
311.4971491707282,3.0888282969385585,48.71186678697066,0.7901166132634181,0.8051932277743431,0.9812757807804734,0.36468361390217185,9.0,0.009290458596755289,2022-04-15 03:00:00,G070_20220415_030000.WAV,G070
312.961108867357,3.081250580852153,49.684903046662534,0.7329387060005028,0.7467421795030987,0.9815150745712783,0.23572959506446364,9.0,0.011552544103237805,2022-04-15 03:30:00,G070_20220415_033000.WAV,G070
312.9450205620674,3.070420907260307,48.339585098910845,0.8210872927214096,0.8475677473076028,0.9687571233446395,0.36488929543854803,28.0,0.008291399966960265,2022-04-15 04:00:00,G070_20220415_040000.WAV,G070
310.48521253270223,3.084803294109674,44.99132179400211,0.7648985241454562,0.7764355869903583,0.9851409916827456,0.2685325644062782,9.0,0.011265850113235384,2022-04-15 04:30:00,G070_20220415_043000.WAV,G070
309.3899341724467,3.0827658024148854,43.76250420455687,0.7544554330071203,0.765212119199873,0.9859428700580433,0.2429423903528793,12.0,0.009238888641236561,2022-04-15 05:00:00,G070_20220415_050000.WAV,G070
318.09907338525556,3.038112992706821,32.28144981329319,0.710930411155433,0.7325534175327816,0.9704826899174476,0.18234325686838632,11.0,0.00635097113218778,2022-04-15 05:30:00,G070_20220415_053000.WAV,G070
313.3265024344045,3.0402961967720414,27.82802400146427,0.6962791749388283,0.7448739421563936,0.9347610857793138,0.35441553206117576,5.0,0.0015934242188244319,2022-04-15 06:00:00,G070_20220415_060000.WAV,G070
305.4930420804196,0.0,20.887775122784383,0.6190324659077973,0.7079291374389711,0.8744271610958555,-0.12174626952232999,5.0,0.00021327235841643526,2022-04-15 06:30:00,G070_20220415_063000.WAV,G070
304.9560775252743,3.0563556215715235,37.01189082467334,0.8306595678292701,0.8471130468365407,0.9805769972865906,0.5298842497293327,4.0,0.0003347676773503881,2022-04-15 07:00:00,G070_20220415_070000.WAV,G070
304.33577747723484,3.0349893705895674,78.16049062037825,0.7721978521065067,0.7822687228547565,0.9871260725962584,0.977449759654283,28.0,0.09892603382464642,2022-04-15 07:30:00,G070_20220415_073000.WAV,G070
302.73115107359104,3.039617153906462,81.51264715650905,0.7672257267048366,0.7806986778243505,0.9827424440412013,0.9923178076565845,19.0,0.1225660510612485,2022-04-15 08:00:00,G070_20220415_080000.WAV,G070
300.74398544979823,3.04171897645737,87.44444679683842,0.7779707812003963,0.7824501387935661,0.9942752165651395,0.9962815855031123,15.0,0.19302721757364233,2022-04-15 08:30:00,G070_20220415_083000.WAV,G070
304.0122820253605,3.0532525184963863,15.881826337922869,0.762599235780722,0.9096302272840314,0.8383618012098017,0.7110819736749886,1.0,0.0007613123941832587,2022-04-15 09:00:00,G070_20220415_090000.WAV,G070
300.9139089169915,3.0436327237179004,85.34430653291962,0.7558008729747128,0.7619796719373647,0.9918911236215238,0.9967905094165812,25.0,0.14115745705927138,2022-04-15 09:30:00,G070_20220415_093000.WAV,G070
300.9956771763015,3.0414734208764775,89.04052551489764,0.770663402888108,0.7760908484827971,0.9930066878055587,0.9987109176456068,17.0,0.23317486497849357,2022-04-15 10:00:00,G070_20220415_100000.WAV,G070
302.0078656517009,3.0377860688020535,88.10023088840768,0.7477499597346939,0.7581341843061168,0.986302920002312,0.9972244693934649,23.0,0.18846283947671355,2022-04-15 10:30:00,G070_20220415_103000.WAV,G070
304.50868392247935,0.0,79.47326669793652,0.8208783966060753,0.8354609194107004,0.9825455356847678,0.9316661525116544,28.0,0.17815409277522407,2022-04-15 11:00:00,G070_20220415_110000.WAV,G070
302.5317891381902,3.033308703467696,79.5483159295924,0.7978413720445559,0.8488263677712582,0.9399347173196654,0.9994213294600726,54.0,0.439136526649867,2022-04-15 11:30:00,G070_20220415_113000.WAV,G070
310.4707303011571,3.0377256159575645,29.02645989457574,0.8163230356401857,0.9051202835846697,0.9018945331853483,0.859633561466314,16.0,0.0018399111248630993,2022-04-15 12:00:00,G070_20220415_120000.WAV,G070
302.8220146314834,3.051498864014923,87.23286632718127,0.7977305442856236,0.8050298952550812,0.9909328199952815,0.9966154864980047,33.0,0.1794092530485273,2022-04-15 12:30:00,G070_20220415_123000.WAV,G070
301.4817918355126,3.020777890869129,100.39126095732142,0.6975921569518455,0.7586123038445062,0.9195634626759651,0.999247372150466,36.0,0.22170535724431134,2022-04-15 13:00:00,G070_20220415_130000.WAV,G070
301.34851860938926,3.0495102725729657,88.85000067214136,0.7838274891852539,0.7937091204636667,0.9875500595575364,0.997195983863809,24.0,0.2216345578138534,2022-04-15 13:30:00,G070_20220415_133000.WAV,G070
310.7205516413593,3.034440534098876,68.991714333559,0.7901262673736721,0.8226325505033266,0.9604850511813985,0.9849170591416146,27.0,0.06905479264070512,2022-04-15 14:00:00,G070_20220415_140000.WAV,G070
305.7529188375191,3.0424025686257687,85.38293435869086,0.7639474762609333,0.7755206058247027,0.9850769541430013,0.9978027050600672,41.0,0.17019746048561415,2022-04-15 14:30:00,G070_20220415_143000.WAV,G070
331.4423055695562,3.043457724435873,59.83761538377118,0.7789321903584259,0.8337677151488759,0.9342316525404696,0.9896565948672079,40.0,0.04892240644641925,2022-04-15 15:00:00,G070_20220415_150000.WAV,G070
311.41971170762025,3.040048544746843,16.89874303443341,0.8232930733710742,0.9105222912081689,0.9041987014712726,0.5378113258837794,9.0,0.0001442210620439009,2022-04-15 15:30:00,G070_20220415_153000.WAV,G070
302.54812001595894,3.034964367630514,64.2177246157229,0.8041891524452619,0.8193893706643635,0.9814493343905876,0.9993836846703932,54.0,0.5088022921534127,2022-04-15 16:00:00,G070_20220415_160000.WAV,G070
311.27624130320567,3.0562087214585456,21.208125645481573,0.6559110199740351,0.7041095494738516,0.9315468316885731,0.20083141972029803,9.0,0.0017909633704724418,2022-04-15 16:30:00,G070_20220415_163000.WAV,G070
300.0365237797947,3.0572144671981687,23.88022764668238,0.8041351247417039,0.8043235736515919,0.9997657051017013,0.9952214592142123,57.0,0.6821892232778038,2022-04-15 17:00:00,G070_20220415_170000.WAV,G070
319.40469580270064,3.029901714103803,32.268373102725306,0.6816085857870482,0.7469816309255589,0.9124837312833125,0.3469901677786933,30.0,0.006556376887220003,2022-04-15 17:30:00,G070_20220415_173000.WAV,G070
300.11950589724097,3.059978344381963,17.064786713586763,0.8036796369133171,0.8037713236887859,0.9998859292776856,0.9921075947321563,51.0,0.7622476459189373,2022-04-15 18:00:00,G070_20220415_180000.WAV,G070
303.96505553935197,0.0,61.827581390093975,0.7397286931680134,0.776702397006453,0.9523965627234539,0.35850599985348564,38.0,0.1223038309484414,2022-04-15 18:30:00,G070_20220415_183000.WAV,G070
314.7403998140777,3.0586497188240016,62.54752843785594,0.7894381607440032,0.7993944454838359,0.987545216512223,0.7178517656667156,18.0,0.029683316769762873,2022-04-15 19:00:00,G070_20220415_190000.WAV,G070
313.9428017709919,3.0478991053390603,69.80761991455583,0.8048142610788079,0.8918136335005984,0.9024466893600903,0.7673104937356303,60.0,0.051541985373362104,2022-04-15 19:30:00,G070_20220415_193000.WAV,G070
316.63495674094725,3.0731300290078445,61.11594682973792,0.7844878509555417,0.7979534577489332,0.9831248218017895,0.5535274396782627,22.0,0.022497611611805846,2022-04-15 20:00:00,G070_20220415_200000.WAV,G070
313.3271543088566,3.0741950567854865,57.24928047048769,0.7849109917335783,0.8008835053002302,0.9800563834053939,0.5212819857835107,19.0,0.0172261132773406,2022-04-15 20:30:00,G070_20220415_203000.WAV,G070
317.6509616594249,2.9498367068414013,51.56177908455887,0.5161527246144642,0.6653085605309421,0.7758095344550417,-0.372960573351067,33.0,0.013083035494988536,2022-04-15 21:00:00,G070_20220415_210000.WAV,G070
310.5122905686474,3.066439144304597,61.72888213823821,0.7948195843618568,0.8979988945021556,0.8851008494865679,0.6677746502327758,57.0,0.030576613287392373,2022-04-15 21:30:00,G070_20220415_213000.WAV,G070
312.1127572446513,3.050089290375929,49.0509234970479,0.7473640373647228,0.7756802129618502,0.9634950394196531,0.17435368864989534,14.0,0.00992153500157769,2022-04-15 22:00:00,G070_20220415_220000.WAV,G070
313.80130349379107,3.0628008807268947,54.150230354265815,0.7392116349486927,0.9016443844912017,0.819848321204629,0.7313327069103236,55.0,0.02964922815509795,2022-04-15 22:30:00,G070_20220415_223000.WAV,G070
309.8679623351543,3.082193290041488,40.45889872749208,0.7121774672571561,0.7211768769223743,0.9875212171199621,0.23596567970489446,7.0,0.005875478660964253,2022-04-15 23:00:00,G070_20220415_230000.WAV,G070
315.01387174951344,3.079104395200896,46.98051588813135,0.7528311241079966,0.7662295920448604,0.9825137686197855,0.28139850906257774,8.0,0.00756592432152731,2022-04-15 23:30:00,G070_20220415_233000.WAV,G070
316.8450062058073,3.0695849825686365,56.17128979540709,0.7622304558496021,0.9042202174806636,0.8429699326711881,0.6953162299497354,49.0,0.02980568615573952,2022-04-16 00:00:00,G070_20220416_000000.WAV,G070
315.83651977188765,3.086195342360935,46.41411515936839,0.7367929641773523,0.7503833174281881,0.9818887854577919,0.293757460618594,11.0,0.0086130566386703,2022-04-16 00:30:00,G070_20220416_003000.WAV,G070
317.46216163086365,3.0798611017065127,43.45676575292667,0.768030249162025,0.7859999252332325,0.9771378145285762,0.3388881260513994,11.0,0.007824648166163642,2022-04-16 01:00:00,G070_20220416_010000.WAV,G070
315.02085476979255,3.084061984573775,49.23884927410733,0.7601302068165743,0.7779080258822867,0.9771466311257694,0.3396539773246453,15.0,0.010167147840573666,2022-04-16 01:30:00,G070_20220416_013000.WAV,G070
315.6768949029091,3.087122917645462,49.8766907017133,0.7821981635027943,0.80298919568248,0.974107955260824,0.39611327916886135,13.0,0.009139244998369865,2022-04-16 02:00:00,G070_20220416_020000.WAV,G070
315.7934759218741,3.08722996364488,50.653901322004074,0.7872680541062298,0.8062561664121568,0.9764490330778812,0.4478386716095645,10.0,0.00934902108861554,2022-04-16 02:30:00,G070_20220416_023000.WAV,G070
312.973281780618,3.087876276079159,49.65819395117706,0.7640646296103096,0.7805781255574459,0.9788445314998505,0.3680491054019661,11.0,0.011072681296800828,2022-04-16 03:00:00,G070_20220416_030000.WAV,G070
309.54309775057084,3.0821942093276293,49.04599636664023,0.7960539582658578,0.8114571013384533,0.9810179206674157,0.36476444312893935,13.0,0.009111274853003774,2022-04-16 03:30:00,G070_20220416_033000.WAV,G070
310.1155608157775,3.0838276786915073,46.56307975556304,0.7666891704256475,0.7780823213423143,0.9853573965065654,0.2789368275437427,16.0,0.00921091849587047,2022-04-16 04:00:00,G070_20220416_040000.WAV,G070
313.96134369703987,3.0793097509518645,39.404588883707454,0.7728015346194372,0.7894531457517148,0.978907410500693,0.2806647453637493,18.0,0.005974248236788257,2022-04-16 04:30:00,G070_20220416_043000.WAV,G070
