ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.634625517219,3.0734835799509663,12.886701957158708,0.7907771595854431,0.8445678898211002,0.9363097616142484,0.8457281887057985,1.0,1.9229474939186783e-05,2022-04-14 15:30:00,G038_20220414_153000.WAV,G038
308.091055155048,3.0593413567941115,10.790656698839634,0.6777751288395046,0.929902685144976,0.7288667294619506,0.7600252453178181,0.0,2.5347944238018944e-05,2022-04-14 16:00:00,G038_20220414_160000.WAV,G038
316.5728827825403,3.0636839120110997,19.486483881309674,0.7033377429415171,0.7253860710451292,0.9696046988166658,0.3211709911375282,1.0,0.0008880521153733533,2022-04-14 16:30:00,G038_20220414_163000.WAV,G038
321.7759059772964,3.058846840347083,23.347223712934095,0.6897692317876184,0.7086451068289248,0.9733634299321237,0.30204622226853584,3.0,0.001487662106658905,2022-04-14 17:00:00,G038_20220414_170000.WAV,G038
308.7123702735098,3.0487141281814094,33.58658384805467,0.7063317220774872,0.7144842697310577,0.988589605119453,0.4370541177286256,7.0,0.001989376589163142,2022-04-14 17:30:00,G038_20220414_173000.WAV,G038
303.98082145154774,3.03045964695052,51.76344324824193,0.6342528118167923,0.6422058602135187,0.9876160451197343,0.34252700803224034,9.0,0.011243124370125437,2022-04-14 18:00:00,G038_20220414_180000.WAV,G038
317.93537721328016,3.0160963361784217,80.04740002135118,0.5653331422034492,0.5717331488337848,0.9888059549400097,0.9668440107461451,58.0,0.10735553638435175,2022-04-14 18:30:00,G038_20220414_183000.WAV,G038
315.04685200551614,2.972119874705444,77.14375597830544,0.6534680398167707,0.6709992131189093,0.9738730344844208,0.8850401463910584,60.0,0.08313426456436061,2022-04-14 19:00:00,G038_20220414_190000.WAV,G038
312.92064735457274,3.0047051523408848,82.32192584404926,0.6879766739556076,0.7069245728050053,0.9731967177570099,0.9392298014600726,60.0,0.09582134768901045,2022-04-14 19:30:00,G038_20220414_193000.WAV,G038
321.3675689584869,3.009896130102863,86.32708680375126,0.6891317084925911,0.739618990633191,0.9317387968940906,0.8143606834968097,77.0,0.10422462823743506,2022-04-14 20:00:00,G038_20220414_200000.WAV,G038
317.23014268496013,3.0166731887464477,84.22779856080267,0.6838602484666296,0.7082471610661385,0.9655672285889593,0.9040533063663655,71.0,0.10516774657649791,2022-04-14 20:30:00,G038_20220414_203000.WAV,G038
323.2531195151808,3.0280924280433212,84.94862513916345,0.6881997169827375,0.706895808731483,0.9735518424104176,0.8783761335911741,65.0,0.10627518951958652,2022-04-14 21:00:00,G038_20220414_210000.WAV,G038
329.66228339980836,3.0142470286279743,90.55086016524109,0.6962767215985973,0.7133698857861761,0.9760388481092932,0.7493238912127116,70.0,0.12157748123596576,2022-04-14 21:30:00,G038_20220414_213000.WAV,G038
326.121994584759,3.0019737791557546,84.5691767023344,0.6297637122546037,0.6391643506516476,0.9852922986279513,0.7908819723920679,60.0,0.10238471711257195,2022-04-14 22:00:00,G038_20220414_220000.WAV,G038
342.28088412593013,2.9603242241101966,75.61490191421065,0.6581521122490469,0.685699434641287,0.9598259514292132,0.6598079911696443,68.0,0.08568566626197363,2022-04-14 22:30:00,G038_20220414_223000.WAV,G038
332.63910245573226,3.0221012220148133,86.44554577455186,0.725910436690921,0.7734593898944135,0.9385243054454565,0.6615161278864488,70.0,0.1000640691142292,2022-04-14 23:00:00,G038_20220414_230000.WAV,G038
331.99819116447895,3.016228550235016,84.63115903777437,0.7550673717605032,0.8550093593217478,0.8831100660225223,0.6957149913444097,73.0,0.10649021001208835,2022-04-14 23:30:00,G038_20220414_233000.WAV,G038
320.87450051946763,3.0342276992397346,76.40830423365254,0.6587841835070288,0.6764314561117585,0.9739112182834175,0.7371881826378117,62.0,0.06994459289016386,2022-04-15 00:00:00,G038_20220415_000000.WAV,G038
317.306035864387,3.0495501022621374,79.73397650603646,0.669579290585985,0.6842727535716279,0.97852689163941,0.7879035275256315,57.0,0.07107126530819166,2022-04-15 00:30:00,G038_20220415_003000.WAV,G038
319.73741705508485,3.03933097999162,72.91733715304696,0.6301526181608644,0.6394108748993581,0.9855206454848756,0.496105776870795,31.0,0.05872244612906299,2022-04-15 01:00:00,G038_20220415_010000.WAV,G038
322.4198175708254,3.0426137035649723,78.87950866795353,0.6990376947805572,0.7339403012336417,0.9524448972288092,0.4990721251376007,64.0,0.06936596050790289,2022-04-15 01:30:00,G038_20220415_013000.WAV,G038
322.70328345657424,3.0475112642691045,67.44601089602003,0.6336616457906104,0.6442730059301331,0.9835297148229838,0.4690333473895748,39.0,0.05393343280216279,2022-04-15 02:00:00,G038_20220415_020000.WAV,G038
326.65670714791895,3.046837282260663,76.16843721921795,0.7182009284302446,0.8146700534002738,0.8815850360923593,0.6479006044919741,65.0,0.06438902276682426,2022-04-15 02:30:00,G038_20220415_023000.WAV,G038
324.6140569189783,3.045874811136928,68.40010584019835,0.6421002090297184,0.6548809520135519,0.980483868183161,0.45164443572714386,32.0,0.04850809866818404,2022-04-15 03:00:00,G038_20220415_030000.WAV,G038
315.5382720203762,3.0479179983923643,65.17216010439695,0.640756043902973,0.6530945031542118,0.9811076969846654,0.6813453343525053,36.0,0.04004101122564303,2022-04-15 03:30:00,G038_20220415_033000.WAV,G038
331.160649441719,3.034223542761091,62.68018059561021,0.6267143756535419,0.6397032192163636,0.9796955163384468,0.4283390405501264,40.0,0.04590949735026577,2022-04-15 04:00:00,G038_20220415_040000.WAV,G038
322.157854151906,3.0492098332116386,58.85095357783424,0.6297585856457825,0.6392446976804753,0.9851604368888571,0.51291431604267,17.0,0.031458546933466884,2022-04-15 04:30:00,G038_20220415_043000.WAV,G038
319.62151300960556,3.024548560233643,50.86020659056753,0.6233789976371431,0.6447720948036746,0.9668206838680798,0.46469921984531753,14.0,0.016170240289770706,2022-04-15 05:00:00,G038_20220415_050000.WAV,G038
320.74151020716533,3.024228345029052,39.25867691026055,0.597126159639632,0.6232468219387287,0.958089377467111,0.2337914589941058,35.0,0.010111207549841489,2022-04-15 05:30:00,G038_20220415_053000.WAV,G038
329.8244561775847,3.0291983517335512,28.17377525092213,0.4314365348160483,0.49588805474358416,0.8700280853490961,0.13070473943263947,8.0,0.0018713775383999503,2022-04-15 06:00:00,G038_20220415_060000.WAV,G038
326.48603862820994,3.0388597152230012,16.410642748881084,0.7267366271097417,0.9402630337978966,0.7729077938694643,0.7156532899958493,3.0,0.00013897665978775903,2022-04-15 06:30:00,G038_20220415_063000.WAV,G038
311.2095747134075,3.0596179118453004,17.465527363029963,0.8439440974982404,0.8877697036808982,0.9506340371822256,0.6058414436493474,2.0,7.954010088481806e-05,2022-04-15 07:00:00,G038_20220415_070000.WAV,G038
306.31103217264774,3.034565207485077,72.97191449040083,0.7134112297988492,0.7193081249398628,0.9918019900838647,0.9940731279427182,13.0,0.045939215629717235,2022-04-15 07:30:00,G038_20220415_073000.WAV,G038
309.19566723909367,3.014207868037168,35.75790424522811,0.766863375012543,0.8083891668149372,0.9486314345774742,0.9451442975736171,8.0,0.0006992536341522467,2022-04-15 08:00:00,G038_20220415_080000.WAV,G038
313.4269820007714,3.0367606026327065,37.5469694562635,0.6263029786808062,0.8092090744078086,0.773969297290869,0.9706708079976736,10.0,0.0052155580437330705,2022-04-15 08:30:00,G038_20220415_083000.WAV,G038
301.50128013969726,3.037079353642061,22.978086231984946,0.7752550964262581,0.8238944475768993,0.9409640988676509,0.8938272761492547,4.0,0.0004553889292416507,2022-04-15 09:00:00,G038_20220415_090000.WAV,G038
305.049164911636,3.063850596412747,9.173991299025683,0.7724218673042667,0.9172347473769711,0.84212015464217,0.7547358813153038,1.0,4.1955218049134806e-05,2022-04-15 09:30:00,G038_20220415_093000.WAV,G038
305.56449266090954,3.0739973223083954,9.871179449827888,0.9177797898213021,0.9402392816047322,0.9761130041864472,0.7090001667269028,0.0,0.0,2022-04-15 10:00:00,G038_20220415_100000.WAV,G038
303.6497390867795,3.078606162125973,8.26605546778463,0.899887793023406,0.9119850325743292,0.9867352652523526,0.685304807609967,0.0,0.0,2022-04-15 10:30:00,G038_20220415_103000.WAV,G038
310.33339886294436,3.0410337365193905,40.358551880626926,0.7431955124393496,0.8211388058274662,0.9050790282532406,0.9725811155917217,10.0,0.004038189737229225,2022-04-15 11:00:00,G038_20220415_110000.WAV,G038
298.06826480420153,3.041472168931439,59.89659910023229,0.731504793017242,0.7456469686535641,0.9810336845305507,0.9883962478635349,9.0,0.013512202412949478,2022-04-15 11:30:00,G038_20220415_113000.WAV,G038
302.13875035899116,3.062832831159385,3.8546954275863063,0.9331040890408627,0.9471660387840817,0.9851536592662561,0.6337449031475169,0.0,6.9925363415224685e-06,2022-04-15 12:00:00,G038_20220415_120000.WAV,G038
318.8119476758444,3.0500822135864523,22.363613414176662,0.785831554858117,0.8757705276647672,0.8973030377643885,0.907594261109942,7.0,0.001894977348552589,2022-04-15 12:30:00,G038_20220415_123000.WAV,G038
300.8392093651687,3.0482839377226494,53.50572901789966,0.7521577487185783,0.7656401156004522,0.9823907256070297,0.9760947006983056,8.0,0.004542526420861532,2022-04-15 13:00:00,G038_20220415_130000.WAV,G038
304.31440092620176,3.0683830965728505,6.954941861198925,0.894810002713896,0.9425860696756783,0.9493138414636014,0.700859212333974,0.0,2.622201128070925e-06,2022-04-15 13:30:00,G038_20220415_133000.WAV,G038
303.9320691969366,3.0552200468335107,9.629194156644045,0.9168116415506018,0.940202315676867,0.975121658672553,0.66169476043606,1.0,5.24440225614185e-06,2022-04-15 14:00:00,G038_20220415_140000.WAV,G038
301.6167192929083,3.0718845097070013,9.600819952455867,0.8981729997049153,0.9049903722367101,0.9924669115374725,0.7082584130839495,0.0,0.0,2022-04-15 14:30:00,G038_20220415_143000.WAV,G038
303.7995731348567,3.0504818381846874,12.159942826813452,0.3905241916821738,0.9039574220778857,0.4320161349906212,0.7326777836352958,1.0,1.660727381111586e-05,2022-04-15 15:00:00,G038_20220415_150000.WAV,G038
304.7376897065229,3.062388895783624,7.951332471593891,0.8909757071198287,0.934710850966027,0.9532099752549166,0.6713650045849301,0.0,1.3111005640354625e-05,2022-04-15 15:30:00,G038_20220415_153000.WAV,G038
305.81236771560697,3.0719702682410612,19.38648397651027,0.8721693246716326,0.891082110337408,0.9787754849453614,0.7959816423220368,0.0,5.24440225614185e-06,2022-04-15 16:00:00,G038_20220415_160000.WAV,G038
312.7362330651214,3.0350276744675906,17.02939227831641,0.7677449914170676,0.9018722390999687,0.8512791037711123,0.7127926540181309,3.0,0.00014072479387313967,2022-04-15 16:30:00,G038_20220415_163000.WAV,G038
305.15994887125674,3.0468912660152103,24.42135887968476,0.7842683160833932,0.8000062082617645,0.9803277874398422,0.7596691892859962,3.0,0.00042741878387556086,2022-04-15 17:00:00,G038_20220415_170000.WAV,G038
304.94548413335326,3.0561888492065865,27.410391856731348,0.7672272416680577,0.774991907705851,0.9899809714648783,0.6400892655045312,4.0,0.00021414642545912558,2022-04-15 17:30:00,G038_20220415_173000.WAV,G038
310.12180919745333,3.0231832978435085,50.331483609087535,0.5628583560170471,0.5779315411507036,0.9739187359394772,0.347431739511791,37.0,0.019200630726778002,2022-04-15 18:00:00,G038_20220415_180000.WAV,G038
336.8933421685008,3.0070115528276253,77.22461972627987,0.6248307743514733,0.6493138212209918,0.9622939693113575,0.7308040928160932,60.0,0.08999132051426609,2022-04-15 18:30:00,G038_20220415_183000.WAV,G038
319.21675101453064,2.9912773768055647,87.93533265117378,0.7015849029952956,0.723807516528884,0.9692976198421372,0.6540809595046128,71.0,0.11944126138363065,2022-04-15 19:00:00,G038_20220415_190000.WAV,G038
328.4144716345177,3.0282432001364423,88.86594859941981,0.7594178547711242,0.807592311709306,0.9403480490840505,0.7701674052030019,70.0,0.10640804771007546,2022-04-15 19:30:00,G038_20220415_193000.WAV,G038
323.0362023945337,3.022477882568439,83.99879006433424,0.6427623362493899,0.6547888387424636,0.981633006273945,0.7073191184503899,64.0,0.10331472444599446,2022-04-15 20:00:00,G038_20220415_200000.WAV,G038
334.4259172369731,2.992887818469836,88.80371262990298,0.6640444514257856,0.6914905167998882,0.9603088332995241,0.898339479273629,71.0,0.12106265574782117,2022-04-15 20:30:00,G038_20220415_203000.WAV,G038
316.0247079215429,3.040236280015702,86.81253348499902,0.6289194339244211,0.6376130939432315,0.9863653050707512,0.8274043837714934,58.0,0.10407603684017773,2022-04-15 21:00:00,G038_20220415_210000.WAV,G038
316.44438013328795,3.0321418463858003,88.88350427094217,0.6489059229422816,0.6603130082901484,0.9827247302345217,0.779116677757484,58.0,0.10886330203299252,2022-04-15 21:30:00,G038_20220415_213000.WAV,G038
323.5667936087876,3.00772386538128,78.29087569078163,0.6264951839539543,0.6331866115475382,0.9894321397964658,0.6345037841716832,39.0,0.09373494965810868,2022-04-15 22:00:00,G038_20220415_220000.WAV,G038
318.67178267652105,3.0396891024547745,83.92253493542744,0.6253608318307101,0.6341763202425585,0.9860993100334041,0.7522791677064238,66.0,0.09714468519164358,2022-04-15 22:30:00,G038_20220415_223000.WAV,G038
311.4344736108542,3.0574040262443893,84.20489803126615,0.6383003998279588,0.6442787187594365,0.9907209119944409,0.8033937413088392,44.0,0.09304181449325527,2022-04-15 23:00:00,G038_20220415_230000.WAV,G038
317.96191900027173,3.049599758732616,74.7641434373839,0.700464248549778,0.7148500531159182,0.9798757732430252,0.6332761667226138,43.0,0.055012031532842634,2022-04-15 23:30:00,G038_20220415_233000.WAV,G038
322.9349573742177,3.0443966176398995,79.7746953978086,0.6707807615344547,0.6804912971388732,0.9857301105168478,0.5091006273766567,38.0,0.07384642816873338,2022-04-16 00:00:00,G038_20220416_000000.WAV,G038
311.9586936367485,3.0582207050265295,75.75239950664793,0.6905134401106746,0.7010903793529207,0.9849135866733641,0.705551067467343,28.0,0.06184548767259546,2022-04-16 00:30:00,G038_20220416_003000.WAV,G038
317.2402011058266,3.043119950763707,66.02159014903285,0.6066186579750744,0.6143129507818377,0.9874749623999125,0.5510652469698025,15.0,0.04758595793814577,2022-04-16 01:00:00,G038_20220416_010000.WAV,G038
314.9987540628997,3.045337042393108,72.80993462044037,0.6540597692667657,0.6639385605088899,0.9851209255950545,0.5565590178860539,23.0,0.045499559907244,2022-04-16 01:30:00,G038_20220416_013000.WAV,G038
316.1553514062055,3.068591087240335,75.11732026695448,0.7153399859875936,0.7279442591562264,0.982685112204549,0.7346387961920163,36.0,0.059410336891660254,2022-04-16 02:00:00,G038_20220416_020000.WAV,G038
332.5503978972117,3.054825995169097,64.98777687825763,0.6950684208267994,0.7108677008746266,0.9777746547938692,0.655822389938115,30.0,0.047086865656769616,2022-04-16 02:30:00,G038_20220416_023000.WAV,G038
331.63215875445087,3.0526757437022036,67.14240256809256,0.6468730159034399,0.6585768446022495,0.9822286058267382,0.4461447636508268,30.0,0.05482148491753615,2022-04-16 03:00:00,G038_20220416_030000.WAV,G038
333.8471518589221,3.0504551116119694,62.16931265582569,0.7114669168145369,0.7225041043232641,0.9847237026853084,0.5695206696462065,36.0,0.041526925198216554,2022-04-16 03:30:00,G038_20220416_033000.WAV,G038
329.57191015786924,3.0309953227712128,62.222664303465564,0.6456273276949276,0.6578252412258137,0.9814572126965575,0.4073064053895007,40.0,0.04355650887134345,2022-04-16 04:00:00,G038_20220416_040000.WAV,G038
342.42214006717995,2.8211107909300144,63.48738698674133,0.6336967816042556,0.761589338908314,0.8320714973670934,0.614704520721985,58.0,0.03982074633088507,2022-04-16 04:30:00,G038_20220416_043000.WAV,G038
327.2772423599945,3.0072284233228865,50.47767446339251,0.6302410267161253,0.652723395579652,0.9655560548070117,0.46739055426274123,44.0,0.026660792936139783,2022-04-16 05:00:00,G038_20220416_050000.WAV,G038
315.3201655739665,3.028778861594672,34.50240870565439,0.5064423534041781,0.5205982489938107,0.9728084072180564,0.09395456514936376,4.0,0.009096415713278039,2022-04-16 05:30:00,G038_20220416_053000.WAV,G038
308.385068219164,3.0160100809356303,23.84310995070291,0.6027642834390934,0.6517592373957449,0.9248266059834882,0.2180078130405489,18.0,0.0030111609620681124,2022-04-16 06:00:00,G038_20220416_060000.WAV,G038
307.11821053867175,3.0283400251744377,23.035061794691725,0.77692370684775,0.8043220625780532,0.9659360882847294,0.765858852466678,10.0,0.00032690107396617535,2022-04-16 06:30:00,G038_20220416_063000.WAV,G038
323.3525634155735,3.047477752879934,25.025341509117077,0.6311311922847611,0.6681315104261293,0.9446212047119741,0.21438278643938222,5.0,0.003675451914512747,2022-04-16 07:00:00,G038_20220416_070000.WAV,G038
308.3212931813621,3.0190472559470702,15.035025166551675,0.7358223709836879,0.9088394368968864,0.8096285670613692,0.7438972332953184,22.0,0.00027882738661820836,2022-04-16 07:30:00,G038_20220416_073000.WAV,G038
334.75561200128675,3.061836984086726,28.172805529186654,0.8134737790793826,0.9531177375460432,0.8534871894985432,0.8096494845431982,1.0,0.00012848785527547535,2022-04-16 08:00:00,G038_20220416_080000.WAV,G038
319.63960372615395,3.0512007694118517,24.077983238544828,0.92772112129292,0.9480891973091742,0.9785167091091619,0.6761699574601242,66.0,0.7139729231511515,2022-04-16 08:30:00,G038_20220416_083000.WAV,G038
340.28148395225827,3.0370606874091957,29.83236434694723,0.8556273002615722,0.9503300890170872,0.9003474794179518,0.7384173117359463,28.0,0.033336042941165676,2022-04-16 09:00:00,G038_20220416_090000.WAV,G038
329.5101576449114,3.0347384559865893,31.421185450563616,0.8646733160434272,0.9460585254982687,0.91397444527866,0.7479615696588652,10.0,0.0381495301452612,2022-04-16 09:30:00,G038_20220416_093000.WAV,G038
