ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
338.86890764971383,0.0,21.761721026643933,0.5124456710302756,0.5244279700707002,0.9771516781631437,-0.5392694353160007,31.0,0.2238677991079272,2022-04-19 01:30:00,G077_20220419_013000.WAV,G077
315.3798292887776,0.0,42.05262430031281,0.6667098724566745,0.6728499392837467,0.9908745375921288,0.5883587205745805,13.0,0.12340952575744464,2022-04-19 02:00:00,G077_20220419_020000.WAV,G077
317.4017529962553,2.991708711461222,40.441131508697296,0.6290614516650409,0.6363939754853871,0.988478011887599,0.6109556596554346,10.0,0.09996092920319173,2022-04-19 02:30:00,G077_20220419_023000.WAV,G077
313.3584478190387,0.0,41.35128569417621,0.6387251296880266,0.6442947582342291,0.9913554650646752,0.6750747377433987,7.0,0.09214502170745502,2022-04-19 03:00:00,G077_20220419_030000.WAV,G077
313.0206746244304,0.0,42.36335652181644,0.6517047486564255,0.6586585275685334,0.9894425128939298,0.3218834783191316,12.0,0.12630880613804837,2022-04-19 03:30:00,G077_20220419_033000.WAV,G077
315.86444588092854,0.0,43.927677481395456,0.6661293733945014,0.6759221400630556,0.9855119900827028,0.3499177386653162,25.0,0.1263865981048478,2022-04-19 04:00:00,G077_20220419_040000.WAV,G077
316.1690496530464,0.0,36.98499830859382,0.6846315281969608,0.6935575540103801,0.9871300863759525,0.3825258573963352,11.0,0.1255037903917306,2022-04-19 04:30:00,G077_20220419_043000.WAV,G077
317.2402475336617,0.0,39.10192427723077,0.6910759377338113,0.7009745590806105,0.9858787723198085,0.6605103597341931,11.0,0.11566354362512314,2022-04-19 05:00:00,G077_20220419_050000.WAV,G077
318.63094005508367,2.9958996040682866,47.12128781520257,0.6129208866465408,0.6313376636413067,0.9708289588038432,0.9568016707486489,15.0,0.09659664515587674,2022-04-19 05:30:00,G077_20220419_053000.WAV,G077
311.50318390552746,3.0198073311456888,62.713038970863046,0.6448730938696424,0.6539993748569769,0.9860454285765482,0.9844790133449388,16.0,0.12272076092780469,2022-04-19 06:00:00,G077_20220419_060000.WAV,G077
312.59040985039803,0.0,62.001164405394206,0.6181227593811021,0.6223627237740526,0.9931873098580856,0.9595993192110427,25.0,0.11428076956358706,2022-04-19 06:30:00,G077_20220419_063000.WAV,G077
309.491537619551,0.0,61.75303698227974,0.5991940060169558,0.6032068590503108,0.9933474678327219,0.9664515881640122,21.0,0.11287264755781297,2022-04-19 07:00:00,G077_20220419_070000.WAV,G077
317.28798809519435,3.0105664794712843,46.451931236157705,0.7545280011200276,0.7739393004839987,0.9749188349114306,0.6283062602558507,23.0,0.052013981576414875,2022-04-19 07:30:00,G077_20220419_073000.WAV,G077
331.56762583103335,0.0,18.04224537233537,0.6751697391883945,0.7272148626691661,0.928432261010528,0.13930027881626536,10.0,0.02488731090652115,2022-04-19 08:00:00,G077_20220419_080000.WAV,G077
322.53356362636265,3.0254741142351955,51.74426545454212,0.6808956286106487,0.687568642351431,0.990294767198863,0.9508273666780525,18.0,0.06166368172771589,2022-04-19 08:30:00,G077_20220419_083000.WAV,G077
312.20607495071687,3.0464644804163465,65.69888556795652,0.6206951698255679,0.6245342220654523,0.9938529353488623,0.96756053837575,21.0,0.11139547425566639,2022-04-19 09:00:00,G077_20220419_090000.WAV,G077
307.49051222060416,3.045264357427404,57.275469449201026,0.7060670781366094,0.7106096547579863,0.9936074938034384,0.9041133779377326,21.0,0.06489685571862733,2022-04-19 09:30:00,G077_20220419_093000.WAV,G077
310.98392558597493,3.0470649790132103,58.038579350540374,0.5845612433774688,0.5883072719260722,0.993632530605411,0.9791615892078238,22.0,0.08301539144655475,2022-04-19 10:00:00,G077_20220419_100000.WAV,G077
322.89785506931844,3.028487846313019,40.030989271226055,0.7076071197788086,0.7160064668529238,0.9882691742840914,0.8096642046029969,16.0,0.024438040446578334,2022-04-19 10:30:00,G077_20220419_103000.WAV,G077
322.2517888356564,0.0,8.80915529163888,0.7451793549513588,0.812689864078621,0.9169295544201213,-0.09021589759315812,17.0,0.002733207642492594,2022-04-19 11:00:00,G077_20220419_110000.WAV,G077
337.2059660667537,3.0184492467458077,24.314003908484125,0.8108605841868314,0.8703066105942207,0.931695306362431,0.4192709802988282,18.0,0.0035539565955787942,2022-04-19 11:30:00,G077_20220419_113000.WAV,G077
320.2507882229071,3.0391769913453204,42.62028963843419,0.693022345865954,0.7012204773620633,0.9883087676975008,0.901791495644209,20.0,0.053743760253898994,2022-04-19 12:00:00,G077_20220419_120000.WAV,G077
333.83164598158476,0.0,9.47990404563102,0.6585231397349878,0.7383236151396626,0.8919166693732535,-0.23495770549728237,15.0,0.0019220734268759882,2022-04-19 12:30:00,G077_20220419_123000.WAV,G077
324.96533597379914,3.0317849849880125,34.33408618240608,0.7197943305550609,0.7426934509014246,0.9691674669830864,0.7974600897447566,19.0,0.018537213841376063,2022-04-19 13:00:00,G077_20220419_130000.WAV,G077
315.3691366222273,3.0225647541778913,63.90728282464705,0.6061203985238746,0.6107973225760063,0.9923429198536643,0.9595081412114246,25.0,0.10463019534524337,2022-04-19 13:30:00,G077_20220419_133000.WAV,G077
328.4740643925156,3.0276523285237684,34.55464846965251,0.6245618664190183,0.665729824555164,0.9381611629557773,-0.23870534154910142,21.0,0.0016388757050443282,2022-04-19 14:00:00,G077_20220419_140000.WAV,G077
315.4418389038374,0.0,60.95132305806714,0.5976070732558815,0.6036986237684012,0.9899096166983201,0.9140489672620468,18.0,0.07700268425988811,2022-04-19 14:30:00,G077_20220419_143000.WAV,G077
321.7414066127151,2.96538159031213,41.36796661342231,0.7410516858656995,0.7659668137634729,0.9674723141393603,0.5524475365334386,32.0,0.034731053941299404,2022-04-19 15:00:00,G077_20220419_150000.WAV,G077
315.1291704808126,0.0,49.61499383915332,0.6201753567242396,0.6249638438929523,0.992337977283798,0.9366867214413459,24.0,0.07529475725847123,2022-04-19 15:30:00,G077_20220419_153000.WAV,G077
308.94033973165574,3.0471078202224944,52.91512968893794,0.6198135955151262,0.6236413813150951,0.993862200433369,0.987239414346938,17.0,0.0983954751297334,2022-04-19 16:00:00,G077_20220419_160000.WAV,G077
317.96925615520973,3.0544811970631285,52.37747625387451,0.650828337295315,0.6554195966656239,0.992994931195731,0.9447278801496671,30.0,0.11141120746243478,2022-04-19 16:30:00,G077_20220419_163000.WAV,G077
314.79454373211337,3.0586745232950587,52.25172009933675,0.6312479241711836,0.6352962220593933,0.9936277003582886,0.9823323446297991,14.0,0.06567739758774979,2022-04-19 17:00:00,G077_20220419_170000.WAV,G077
308.8862990674145,3.0742031780875556,49.84213775928167,0.7585205561684394,0.7631588697117124,0.9939222176045399,0.9584954595571181,16.0,0.04265272354920167,2022-04-19 17:30:00,G077_20220419_173000.WAV,G077
312.8686768118096,3.056035259084458,49.48039890654581,0.8440721687746597,0.8505214607219997,0.9924172495990103,0.7402865965368214,16.0,0.013226382489989748,2022-04-19 18:00:00,G077_20220419_180000.WAV,G077
312.5420447182596,3.0377708735441042,54.54336926319332,0.8035869370797873,0.8097948817649359,0.9923339294617195,0.8926824495315875,43.0,0.28157370526634135,2022-04-19 18:30:00,G077_20220419_183000.WAV,G077
299.55882896395553,3.0346618474829716,52.973865240552655,0.8355441977623254,0.8392224394781032,0.9956170836922983,0.8023005842769183,53.0,0.26982624421258355,2022-04-19 19:00:00,G077_20220419_190000.WAV,G077
295.3047914127386,3.0433406557321243,40.013541448961185,0.87819430741549,0.8816939255295829,0.9960308016050003,0.7779780451995266,49.0,0.33170057609758785,2022-04-19 19:30:00,G077_20220419_193000.WAV,G077
306.2468409704089,3.0489193473110157,38.693056266757125,0.8762668830021229,0.8800117681981533,0.9957445055493994,0.6032292154692602,42.0,0.17258628571328677,2022-04-19 20:00:00,G077_20220419_200000.WAV,G077
314.50242522328824,3.044443222821345,46.06539961481882,0.8788917025499393,0.8854524690212926,0.9925904927696401,0.6218506411216075,41.0,0.17217897047139313,2022-04-19 20:30:00,G077_20220419_203000.WAV,G077
309.40104715462667,3.0413812305244963,38.92175703953066,0.8880814449292517,0.8925606238722651,0.9949816529844426,0.5842040645726965,41.0,0.1622495688664312,2022-04-19 21:00:00,G077_20220419_210000.WAV,G077
305.7970632307372,3.036387691426647,34.74606176822684,0.9026366136961902,0.9076592150743177,0.9944664238574207,0.621608326636315,45.0,0.15540649798920878,2022-04-19 21:30:00,G077_20220419_213000.WAV,G077
308.7069287248904,3.028891100183594,52.761843175018996,0.8740750197621084,0.8854296835510506,0.9871760976620935,0.6131322501944423,51.0,0.12015624822455133,2022-04-19 22:00:00,G077_20220419_220000.WAV,G077
308.6795953427546,3.032046894714774,60.07408045124848,0.8679550439755238,0.8736306872450211,0.9935033838069547,0.6333522354568485,31.0,0.09821716545302457,2022-04-19 22:30:00,G077_20220419_223000.WAV,G077
288.6651058249383,3.031647588331142,64.6618387205673,0.8443640622076397,0.8485881824137927,0.995022178845176,0.682380350680492,36.0,0.11516357727670427,2022-04-19 23:00:00,G077_20220419_230000.WAV,G077
295.84970080857397,3.037040177492278,59.20475706359462,0.8279189676625583,0.8330285270749294,0.9938662851915617,0.7099068870981173,33.0,0.10000725475645433,2022-04-19 23:30:00,G077_20220419_233000.WAV,G077
305.1831618981324,3.0444849869698563,67.17984981448221,0.7737678598498978,0.7787741730246486,0.9935715469924908,0.7792132463629358,18.0,0.09088024669668214,2022-04-20 00:00:00,G077_20220420_000000.WAV,G077
299.1654478637541,3.0411510389242156,63.87102632643222,0.7465658190873682,0.7510729423985709,0.9939990870969082,0.8475513781279903,15.0,0.08950096890331681,2022-04-20 00:30:00,G077_20220420_003000.WAV,G077
298.0441352358568,3.0469407068263417,66.7590472257393,0.7540072440129393,0.7584103822175811,0.9941942537867599,0.8282030322479593,16.0,0.1057446308246735,2022-04-20 01:00:00,G077_20220420_010000.WAV,G077
285.9536473545582,3.047681024432488,62.32609540974434,0.804273673684371,0.8081121463282802,0.9952500743104165,0.88569411097974,32.0,0.11815550876383318,2022-04-20 01:30:00,G077_20220420_013000.WAV,G077
298.2774286442878,3.0371577193099735,65.96890960517652,0.7570063556042278,0.7614900093819523,0.9941119992088097,0.8505806046999479,18.0,0.09120539963656292,2022-04-20 02:00:00,G077_20220420_020000.WAV,G077
309.5910515276857,3.041833346098676,64.59526031966203,0.7588831387624774,0.7637929320576089,0.9935718267490316,0.8251923445077319,15.0,0.0854619050990449,2022-04-20 02:30:00,G077_20220420_023000.WAV,G077
311.2593870210023,3.02953809080801,65.68842444220026,0.7237515320233818,0.7284912543262888,0.9934937828357455,0.8793548244314032,16.0,0.07721333441717647,2022-04-20 03:00:00,G077_20220420_030000.WAV,G077
325.0532224088067,3.0437972407651968,61.43796816350163,0.7370174306930012,0.7412765682638337,0.9942543205152053,0.9128301470349137,29.0,0.09606696052800641,2022-04-20 03:30:00,G077_20220420_033000.WAV,G077
299.24090870082,0.0,59.592866427561674,0.6905970824187362,0.6949094846260238,0.9937942965196275,0.922465400474975,17.0,0.09197108236595965,2022-04-20 04:00:00,G077_20220420_040000.WAV,G077
308.87924459854776,3.0344329099032423,61.01975112086638,0.6676866000282675,0.6717926032821256,0.9938879897846482,0.9561819000893985,15.0,0.08989429907252747,2022-04-20 04:30:00,G077_20220420_043000.WAV,G077
307.2021011464316,3.039326991778595,58.36555766965027,0.6327140813925243,0.6370273516537132,0.9932290658321159,0.9553879098233037,18.0,0.09421219026341758,2022-04-20 05:00:00,G077_20220420_050000.WAV,G077
314.9594842062613,3.034603254651885,48.83876301184909,0.6833367234336031,0.6889173173430064,0.9918994721588269,0.8266699000726156,22.0,0.08414905640092406,2022-04-20 05:30:00,G077_20220420_053000.WAV,G077
312.5663415924263,3.0391485763982815,55.58860678812103,0.5792094577994992,0.5835804833792513,0.9925099867040764,0.9860285013905282,13.0,0.0847495404592523,2022-04-20 06:00:00,G077_20220420_060000.WAV,G077
317.1543342373154,3.040297315638525,55.58203677431625,0.5905291221278618,0.5947333779077688,0.9929308561851745,0.9633300823816043,21.0,0.07705949861766297,2022-04-20 06:30:00,G077_20220420_063000.WAV,G077
313.736892433464,3.0507920365777355,52.718909525009785,0.5756522796085028,0.579697065881476,0.9930225862592168,0.9807222860607331,21.0,0.07892300955267871,2022-04-20 07:00:00,G077_20220420_070000.WAV,G077
309.1464833078213,3.049233923528512,54.71258273897438,0.6021757735749321,0.606013416059643,0.9936673968215693,0.971992124352646,24.0,0.0921187996961743,2022-04-20 07:30:00,G077_20220420_073000.WAV,G077
312.4851280826639,3.036792825969131,48.395476101597076,0.5848075387778693,0.5888296791495999,0.9931692635168466,0.9845153333451002,12.0,0.0779676542750182,2022-04-20 08:00:00,G077_20220420_080000.WAV,G077
309.00882719990125,3.037914489639314,49.9322055675291,0.5889524502266331,0.5929578907454834,0.9932449831912775,0.9777912118798601,22.0,0.08026557653025103,2022-04-20 08:30:00,G077_20220420_083000.WAV,G077
307.29818018934134,3.0118447355367337,51.03047867526117,0.6221783262027195,0.6266810279269138,0.9928150023320645,0.9371255664031012,18.0,0.07262448244305235,2022-04-20 09:00:00,G077_20220420_090000.WAV,G077
322.5979492217377,3.019479632126297,43.26603396971251,0.5957801399042192,0.6015082016128226,0.9904771677372897,0.9234022060550279,27.0,0.06768512958480942,2022-04-20 09:30:00,G077_20220420_093000.WAV,G077
305.2993002896704,3.034341492101998,57.52466760660829,0.5858016440926176,0.5894337725691738,0.9938379362608885,0.9821946807952627,10.0,0.052859204406696406,2022-04-20 10:00:00,G077_20220420_100000.WAV,G077
313.3160443637918,3.035573439042801,55.17066031372069,0.6143591988740378,0.6184073784047406,0.993453862822359,0.9629298012731294,14.0,0.05015658911069796,2022-04-20 10:30:00,G077_20220420_103000.WAV,G077
313.0967477522395,2.994862717635947,35.08576522077088,0.5576723792960797,0.621024152167579,0.8979882301672475,-0.2796076100443245,11.0,0.0025216834181615395,2022-04-20 11:00:00,G077_20220420_110000.WAV,G077
306.53089052205553,3.035300624699324,39.93287434384262,0.7739819267714294,0.7834290081121409,0.9879413689780565,0.6994434975701027,8.0,0.001354803916169978,2022-04-20 11:30:00,G077_20220420_113000.WAV,G077
320.486740759358,3.031103739749864,39.713558183223604,0.7395404618487813,0.7631242421310525,0.9690957527225021,0.6234037610685035,12.0,0.006933099782619526,2022-04-20 12:00:00,G077_20220420_120000.WAV,G077
322.3812355289654,3.0125018320691934,17.80000171812569,0.5995362944955219,0.67586383122299,0.8870666942047309,-0.25795778161428534,9.0,0.00038546356582642603,2022-04-20 12:30:00,G077_20220420_123000.WAV,G077
329.79346081559447,0.0,32.10596997778003,0.5212613314218018,0.5902406822162635,0.8831335201507039,-0.43322221632809105,11.0,0.0016292609675747352,2022-04-20 13:00:00,G077_20220420_130000.WAV,G077
323.22900681512476,0.0,49.69486809628628,0.6519416584921656,0.6578420339204596,0.9910307108332219,0.9018527905525812,20.0,0.07555348110310757,2022-04-20 13:30:00,G077_20220420_133000.WAV,G077
305.4472586506291,0.0,54.5966655656889,0.6090486373126728,0.613483069725239,0.9927717118346032,0.9614355676543908,16.0,0.08085906805223775,2022-04-20 14:00:00,G077_20220420_140000.WAV,G077
317.71203748703533,3.0235828601958117,29.371186472921035,0.7262133975394724,0.7599924625404284,0.9555534210325685,0.3065623424890725,22.0,0.012264034675987719,2022-04-20 14:30:00,G077_20220420_143000.WAV,G077
330.3971228470114,0.0,44.156694253281906,0.41746647857331204,0.4639111490123251,0.8998845564761817,-0.45135881364548225,14.0,0.01985618100879574,2022-04-20 15:00:00,G077_20220420_150000.WAV,G077
312.00652278283883,3.038980421301131,60.02218592484543,0.5594745100241346,0.5634262257930596,0.9929862764848004,0.9930702533431343,9.0,0.06427976438648797,2022-04-20 15:30:00,G077_20220420_153000.WAV,G077
318.64538029278026,3.0334450835744358,55.702138886123585,0.5937409817806697,0.5982177429343749,0.9925165022158222,0.9703555241031843,26.0,0.05218704685086755,2022-04-20 16:00:00,G077_20220420_160000.WAV,G077
314.26077523873465,3.0473175809926314,61.66661642160874,0.5857071316129729,0.5898295696161857,0.9930107980074729,0.988854762186561,14.0,0.06443185205191608,2022-04-20 16:30:00,G077_20220420_163000.WAV,G077
348.085050463641,3.003634929573659,22.010658647108958,0.7466639411731292,0.87679208544903,0.8515860870148497,0.4452278644098274,78.0,0.14061466142576068,2022-04-20 17:00:00,G077_20220420_170000.WAV,G077
303.633464704227,3.0700762067265432,50.194464923958,0.7879943519673838,0.8019806327486189,0.9825603260102428,0.971493660699032,21.0,0.05379620427646042,2022-04-20 17:30:00,G077_20220420_173000.WAV,G077
309.4340355890726,3.0623278913537093,55.3157198583716,0.688399080371259,0.7119976944304943,0.9668557718039927,0.9738641503200415,21.0,0.054923750761530915,2022-04-20 18:00:00,G077_20220420_180000.WAV,G077
285.1913960148272,3.052854142502749,56.2545877762878,0.8056913361697665,0.8074130149067088,0.9978676604102781,0.9830254084652414,47.0,0.4748421653437663,2022-04-20 18:30:00,G077_20220420_183000.WAV,G077
306.6994609944853,3.0483064722399384,69.57367018661432,0.7909469471797005,0.799502648965393,0.9892987199019738,0.7204743004799506,47.0,0.18129986006186646,2022-04-20 19:00:00,G077_20220420_190000.WAV,G077
259.6121396808087,3.035963867500593,66.36064565473056,0.6865646314856229,0.6872111538025001,0.9990592086387133,0.9800450356001299,59.0,0.45994893700336603,2022-04-20 19:30:00,G077_20220420_193000.WAV,G077
293.5703340814012,3.061070197669677,55.65227293533491,0.8677275502504009,0.874285625074761,0.9924989332590258,0.7762115883938345,52.0,0.28347480108419276,2022-04-20 20:00:00,G077_20220420_200000.WAV,G077
296.7949970070747,3.0602065283988944,54.14005706293532,0.8303083743235725,0.8368394821327649,0.9921955070851255,0.7418881925324105,42.0,0.2230715240320363,2022-04-20 20:30:00,G077_20220420_203000.WAV,G077
