ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
324.7252665926925,3.051350493615903,63.43364844204675,0.7843904244391927,0.8165951367781151,0.9605622040978758,0.9916338558908662,46.0,0.28287082075769376,2022-04-22 22:00:00,G048_20220422_220000.WAV,G048
314.3582484617935,3.063418994752146,83.09430829363819,0.8451319803069385,0.855256719662666,0.9881617540991423,0.9948283206988723,58.0,0.4355904366576725,2022-04-22 22:30:00,G048_20220422_223000.WAV,G048
310.0044211013186,3.056230151257235,86.651210411847,0.8333264666936427,0.847322069162823,0.9834825469812106,0.9968645911846719,57.0,0.45027388890782705,2022-04-22 23:00:00,G048_20220422_230000.WAV,G048
309.7562276389125,3.0522048872809933,62.21049022774037,0.7906631959934767,0.8039753711383927,0.983442061009821,0.9945158618319867,49.0,0.32171348606780836,2022-04-22 23:30:00,G048_20220422_233000.WAV,G048
310.2924268727728,3.040527837020669,87.15328580299905,0.7863457915950541,0.7977281739597547,0.985731502614229,0.9965278271257088,58.0,0.3860990125664619,2022-04-23 00:00:00,G048_20220423_000000.WAV,G048
316.3125058302908,3.060479790464288,58.73858578729305,0.845600086640218,0.853888445921619,0.9902933933337683,0.9732636166293771,36.0,0.11329219973830434,2022-04-23 00:30:00,G048_20220423_003000.WAV,G048
310.1642672755067,3.043527675580198,56.35246543891324,0.8086316627429357,0.8140483412682094,0.9933459989405115,0.9535946593151525,31.0,0.0693283756250672,2022-04-23 01:00:00,G048_20220423_010000.WAV,G048
328.2063905994534,3.0275133486924237,58.54207175605946,0.7447176353360871,0.8286142522417207,0.89875069529801,0.9818383328644105,48.0,0.12106265574782119,2022-04-23 01:30:00,G048_20220423_013000.WAV,G048
311.69197023368156,3.014309989792259,46.62418215085566,0.6658096524379117,0.6842469310939355,0.9730546417993466,0.8312242691764086,8.0,0.0049585823331821195,2022-04-23 02:00:00,G048_20220423_020000.WAV,G048
314.5992649147284,3.0511912967252,55.47772265709048,0.7923447433045361,0.8162234481928212,0.9707448922949293,0.9771907612767261,39.0,0.13758339692171068,2022-04-23 02:30:00,G048_20220423_023000.WAV,G048
316.35292513928266,3.0404100328778116,50.830332460163135,0.7833884711293004,0.8118458665254927,0.9649472928673232,0.9532775398511922,30.0,0.04070617624513035,2022-04-23 03:00:00,G048_20220423_030000.WAV,G048
312.1535850328579,3.016497262618413,40.72995462533385,0.5542928588766176,0.5721137893114847,0.9688507238108807,0.7582449529748497,5.0,0.0030286423029219187,2022-04-23 03:30:00,G048_20220423_033000.WAV,G048
311.5636211698489,3.055481683670378,48.68858514500722,0.7830602812757343,0.8297107953913768,0.9437749702971656,0.9668511326571946,33.0,0.07591621892582405,2022-04-23 04:00:00,G048_20220423_040000.WAV,G048
322.38951079663866,3.04113215102983,36.861825285803285,0.7619786915223523,0.7909759750696693,0.9633398681359913,0.6684935742292862,12.0,0.003822295177684719,2022-04-23 04:30:00,G048_20220423_043000.WAV,G048
326.30346968164395,3.0179220151950537,33.61694302328454,0.7082707635195289,0.7430853671251408,0.9531485813799522,0.6374876390846043,16.0,0.0029211320566710107,2022-04-23 05:00:00,G048_20220423_050000.WAV,G048
316.5742726729522,3.049057863017181,29.87058075632194,0.7038059024927339,0.7347646303711046,0.9578657891266017,0.7342424549572903,18.0,0.009052712361143524,2022-04-23 05:30:00,G048_20220423_053000.WAV,G048
311.604595114385,3.045598172033453,26.928239856210034,0.7605806985490667,0.7741720907844262,0.9824439651117002,0.5929976923890006,4.0,0.002898406313561062,2022-04-23 06:00:00,G048_20220423_060000.WAV,G048
317.7829876914852,3.0562099150914577,21.924808153025285,0.8231805386559878,0.8320603396555183,0.9893279362369238,0.48402681028569516,4.0,0.00042217438161941894,2022-04-23 06:30:00,G048_20220423_063000.WAV,G048
307.51035498032087,3.0571707367500465,36.57127353790902,0.8304149788581004,0.8568274361196785,0.9691741228768392,0.7158266278536789,2.0,0.00015383579951349432,2022-04-23 07:00:00,G048_20220423_070000.WAV,G048
311.3458294193603,3.0269263993414803,20.64457011012084,0.7539256838234488,0.8015671293360124,0.9405646217653312,0.6500211640064711,10.0,0.0008373562268973155,2022-04-23 07:30:00,G048_20220423_073000.WAV,G048
309.63250428180663,3.049245790273818,37.590326121047156,0.8320367937696043,0.8426344809884887,0.9874231503006471,0.5895275800809645,3.0,7.779196679943745e-05,2022-04-23 08:00:00,G048_20220423_080000.WAV,G048
309.7172807305427,3.0428893257376464,22.466306216258737,0.7503249274412986,0.7692569535199058,0.9753892038388741,0.14903812735379116,1.0,1.4859139725735242e-05,2022-04-23 08:30:00,G048_20220423_083000.WAV,G048
319.5165497555169,3.0574478975646517,16.91912382766423,0.8019479375696722,0.8748589059798292,0.9166597403172141,0.47573563695397453,10.0,0.0012761378823278504,2022-04-23 09:00:00,G048_20220423_090000.WAV,G048
300.2718735182608,3.054914567558745,47.187062329971894,0.8252099361722227,0.8682513638656909,0.9504274574337136,0.8235142935919475,9.0,0.002042694678767251,2022-04-23 09:30:00,G048_20220423_093000.WAV,G048
324.85367905999,3.0079719277894768,46.95572390312593,0.7584853014504845,0.8069246430328555,0.939970427225633,0.44796080819968176,9.0,0.0032593960021921604,2022-04-23 10:00:00,G048_20220423_100000.WAV,G048
312.4117893755854,3.0301631454399596,8.458972404042239,0.4738055095214549,0.49637480054228217,0.9545317550444329,-0.7919032246708685,5.0,0.0003129160012831304,2022-04-23 10:30:00,G048_20220423_103000.WAV,G048
306.18831871404785,0.0,27.42458285785915,0.25357979578036466,0.26669643076123883,0.9508181082760087,-0.9102270690785466,7.0,0.0013285819048892689,2022-04-23 11:00:00,G048_20220423_110000.WAV,G048
309.528192864567,3.0004498897606657,24.031865327158545,0.6880155952928042,0.7490426903542731,0.9185265461537245,0.19635033829279258,8.0,0.001272641614157089,2022-04-23 11:30:00,G048_20220423_113000.WAV,G048
316.50161234893415,3.0158422615194085,39.53531518950139,0.7652157067369618,0.7972721023035392,0.9597924027769721,0.4389037988209389,15.0,0.00303388670517806,2022-04-23 12:00:00,G048_20220423_120000.WAV,G048
311.4161840415854,3.029188199212183,48.35402566368242,0.7987003571395309,0.821829368361309,0.9718566747402854,0.8215780166708567,19.0,0.005297720345745959,2022-04-23 12:30:00,G048_20220423_123000.WAV,G048
305.0024235851454,3.0588735066427333,4.925771480815348,0.7440996387658328,0.7704553592959605,0.9657920212869809,0.20976773223218048,1.0,7.866603384212774e-06,2022-04-23 13:00:00,G048_20220423_130000.WAV,G048
310.3854585688129,3.044203940479908,12.716033047741716,0.765849741974075,0.8494983431677392,0.9015317665226484,0.17539909238180115,4.0,6.380689411639252e-05,2022-04-23 13:30:00,G048_20220423_133000.WAV,G048
312.65575359274044,3.044450551243015,5.1202546566980836,0.6845988812911848,0.73280098516318,0.9342221082559522,0.0001412806918020547,4.0,0.00010751024625090795,2022-04-23 14:00:00,G048_20220423_140000.WAV,G048
323.15886031933064,3.0215999732355376,13.648485072444322,0.48927782619812665,0.6505134221711183,0.7521410158842526,-0.3940320638573469,23.0,0.0003330195432650075,2022-04-23 14:30:00,G048_20220423_143000.WAV,G048
302.9206991632224,3.0390215482591487,25.127296639055153,0.7768760102687128,0.7840162154509697,0.9908927837951033,0.9962177377237648,15.0,0.21821083720763546,2022-04-23 15:00:00,G048_20220423_150000.WAV,G048
301.5850644673398,3.0532264461838112,28.739551505432875,0.8132954952756615,0.8314739765971001,0.9781370411665364,0.8452781280773857,3.0,0.005253142926568754,2022-04-23 15:30:00,G048_20220423_153000.WAV,G048
309.39651215733187,3.0476652149283394,16.553537170821436,0.8655216467858718,0.9007767539707314,0.960861437609873,0.4973278490643875,6.0,7.691789975674713e-05,2022-04-23 16:00:00,G048_20220423_160000.WAV,G048
308.8407616768382,0.0,26.4925056272548,0.7070168772957202,0.7342420843647931,0.9629206665637724,0.25557916924491003,3.0,0.00010751024625090792,2022-04-23 16:30:00,G048_20220423_163000.WAV,G048
306.916025489853,3.0760935119676045,33.769256424784224,0.8342999886904661,0.8399854543359813,0.993231471311596,0.6160177032932408,4.0,0.00046675180079662465,2022-04-23 17:00:00,G048_20220423_170000.WAV,G048
310.77879243027263,3.063382798565344,38.48645490573261,0.7202569727427552,0.7257072415730782,0.9924897141462875,0.7308224963522736,5.0,0.010341087182069037,2022-04-23 17:30:00,G048_20220423_173000.WAV,G048
312.54840771280936,3.040753247663572,55.524409657019746,0.7780507018596562,0.7903482401846741,0.9844403546439928,0.9890500533570908,32.0,0.2978601964727899,2022-04-23 18:00:00,G048_20220423_180000.WAV,G048
301.1227367684448,3.0347524844469302,66.64186300242943,0.7414563564056846,0.7532223052231992,0.9843791816361199,0.9548304758520766,35.0,0.1192008929468908,2022-04-23 18:30:00,G048_20220423_183000.WAV,G048
300.62023218254205,3.051064326839638,86.31297754076869,0.7172856011218549,0.7255320390997554,0.9886339437357823,0.9920422006331788,54.0,0.325654654363299,2022-04-23 19:00:00,G048_20220423_190000.WAV,G048
313.3877377861342,3.0622096913938344,74.27674694284906,0.8200588253349953,0.8273789123597591,0.9911526787601025,0.9912737638705112,52.0,0.42774830715065504,2022-04-23 19:30:00,G048_20220423_193000.WAV,G048
308.48383199228624,3.061490349487092,71.36707649859636,0.8100953974540682,0.8177720825345093,0.9906126838462755,0.9911019442734272,54.0,0.4016171988423856,2022-04-23 20:00:00,G048_20220423_200000.WAV,G048
315.5849482213494,3.0634740811548693,67.95443843628951,0.8146800113421472,0.8226636218788028,0.9902954131867133,0.987268418910338,51.0,0.37549570527158577,2022-04-23 20:30:00,G048_20220423_203000.WAV,G048
313.939549057376,3.0523972371025314,61.518597540055225,0.7932579087407525,0.8244976895906021,0.9621105295451325,0.9729989185314626,44.0,0.2516001982384053,2022-04-23 21:00:00,G048_20220423_210000.WAV,G048
312.08720100753527,3.0681717960482167,80.83020444679143,0.8382994536529094,0.8527155064457895,0.9830939478830779,0.9801826371410264,58.0,0.38458425438147953,2022-04-23 21:30:00,G048_20220423_213000.WAV,G048
316.7629412523034,3.060597219007091,66.8816098633471,0.817230094431894,0.8332086194901951,0.9808228999502218,0.97472799655676,46.0,0.2969817590948861,2022-04-23 22:00:00,G048_20220423_220000.WAV,G048
306.88719701726257,3.0582404494636832,85.95043311334089,0.8207602619835764,0.8277314951204854,0.9915779051805994,0.989706799311861,56.0,0.3943301019074765,2022-04-23 22:30:00,G048_20220423_223000.WAV,G048
313.3667124853946,3.051169698651862,56.79628788927118,0.8004839887792881,0.8242301069729665,0.971189940778932,0.9706433539019497,45.0,0.15583828710829778,2022-04-23 23:00:00,G048_20220423_230000.WAV,G048
312.0052695217846,3.0569358949595897,55.269199709735474,0.7983834319274637,0.8123869610913389,0.9827624890174712,0.9705334682251183,47.0,0.22532661700217735,2022-04-23 23:30:00,G048_20220423_233000.WAV,G048
311.09433397458656,3.0564559790608357,53.097359754541976,0.800973748277408,0.8147352723108476,0.9831092079830942,0.9746891477322147,43.0,0.1959868085801917,2022-04-24 00:00:00,G048_20220424_000000.WAV,G048
312.17536332182,3.0478951929357723,52.906453765839544,0.7970698491362083,0.82240471921439,0.969194157710594,0.9669177063968359,46.0,0.17390962321591988,2022-04-24 00:30:00,G048_20220424_003000.WAV,G048
311.7322966721026,3.051720214217042,56.929552403735116,0.8024415379718488,0.8266718929414489,0.9706892720358689,0.9237715977853518,45.0,0.19342666621215182,2022-04-24 01:00:00,G048_20220424_010000.WAV,G048
312.0786885621992,3.040063527229002,53.13945821749764,0.7818180826565065,0.790636682231906,0.9888462048706048,0.9784342286060376,40.0,0.23179121684991483,2022-04-24 01:30:00,G048_20220424_013000.WAV,G048
306.2311304120709,3.040985874268685,48.57095561601117,0.8486223729566931,0.8657437794017387,0.9802234715947052,0.7728366666023868,23.0,0.008785247846080289,2022-04-24 02:00:00,G048_20220424_020000.WAV,G048
309.625812886917,3.016525318741888,38.182751729992376,0.45962689968926596,0.46501808949548995,0.9884064944396614,-0.3977843973983719,6.0,0.0007342163158598591,2022-04-24 02:30:00,G048_20220424_023000.WAV,G048
313.10120790160477,3.0430815356697565,53.980787662888936,0.7754046694349148,0.8182858828317218,0.9475962933047137,0.844693376675461,42.0,0.09937443021754655,2022-04-24 03:00:00,G048_20220424_030000.WAV,G048
318.77127218094796,3.0475410026659353,54.50423147735533,0.771858215939947,0.8126540573999017,0.9497992521067555,0.9522705837450759,43.0,0.16259744754942193,2022-04-24 03:30:00,G048_20220424_033000.WAV,G048
307.72921347418117,3.061559842105632,45.3039895754707,0.8245793387075755,0.8589598854045567,0.9599742115072248,0.8319913996137167,20.0,0.010898741955305455,2022-04-24 04:00:00,G048_20220424_040000.WAV,G048
309.20129899200936,3.0422581315786905,39.61963912945012,0.8226421808097675,0.8614308872176204,0.954971771986098,0.6505874819753825,11.0,0.00189759954968066,2022-04-24 04:30:00,G048_20220424_043000.WAV,G048
308.5638249641924,3.0291825187802597,31.2007440172757,0.7617319234372619,0.7679998581427706,0.9918386251780485,0.461409165856739,3.0,0.00018093187783689387,2022-04-24 05:00:00,G048_20220424_050000.WAV,G048
310.272961044196,3.041387120160676,23.63425797816585,0.6294490757011818,0.6346051424191196,0.9918751576794937,-0.04834206824364199,2.0,2.7096078323399564e-05,2022-04-24 05:30:00,G048_20220424_053000.WAV,G048
306.6789879900085,3.042918118070962,20.90176927988958,0.6326461868518172,0.6377814370341661,0.9919482601967391,0.011788618409954143,3.0,7.866603384212776e-05,2022-04-24 06:00:00,G048_20220424_060000.WAV,G048
314.6253227875583,3.0367630496786004,21.309051519523702,0.6585234746241095,0.6657025496656315,0.9892157915796961,0.07686917302501868,7.0,0.00045101859402819916,2022-04-24 06:30:00,G048_20220424_063000.WAV,G048
301.8466402159074,3.005358432837554,22.23614986342325,0.3999507569820436,0.5107751455193777,0.7830270530790153,-0.5730470027476063,5.0,0.0003784710294849035,2022-04-24 07:00:00,G048_20220424_070000.WAV,G048
304.04542358938136,3.0315506821695126,24.217493385288005,0.7878831330419076,0.797473364735367,0.9879742294632726,0.5525116799895678,2.0,8.740670426903084e-05,2022-04-24 07:30:00,G048_20220424_073000.WAV,G048
310.58322440876174,3.056435412523535,65.53413375351961,0.8441718580848009,0.8686699737682091,0.9717981322905204,0.9744459935759436,30.0,0.03991252337036756,2022-04-24 08:00:00,G048_20220424_080000.WAV,G048
315.0011446818961,3.0429079721657497,36.45536300515219,0.85685197369642,0.8897193623712745,0.9630587013558336,0.6188054411140999,7.0,0.0006004840583282418,2022-04-24 08:30:00,G048_20220424_083000.WAV,G048
311.64523187259476,3.0378983142201736,43.627523127472855,0.8397385582255776,0.8522663969273903,0.9853005600749035,0.7210265761638682,5.0,0.0009527330765324362,2022-04-24 09:00:00,G048_20220424_090000.WAV,G048
309.3354558654704,3.0646067027233324,34.9486816520384,0.8591958593937175,0.8956508032193801,0.9592978159628431,0.813382491573639,5.0,0.0006223357343954996,2022-04-24 09:30:00,G048_20220424_093000.WAV,G048
304.2948316510827,3.05727874962618,48.619786356369964,0.8312370038348051,0.8382142561203978,0.9916760515170832,0.8385757430776196,2.0,0.0012455455358336895,2022-04-24 10:00:00,G048_20220424_100000.WAV,G048
308.2865479442801,3.0439065258705633,7.5072713310005055,0.9127145263094874,0.9328838268405647,0.9783796224666199,0.5146724516879074,5.0,0.00013023598936085594,2022-04-24 10:30:00,G048_20220424_103000.WAV,G048
305.4886576553793,3.0325303342428533,5.319902193726358,0.7698172912923096,0.8381462178637319,0.9184761261041311,0.3359407747690364,1.0,8.740670426903084e-07,2022-04-24 11:00:00,G048_20220424_110000.WAV,G048
325.4270538865111,3.03057307054376,8.733997180291171,0.6957418829759155,0.8925801806484716,0.7794726995511481,0.5436138733354607,25.0,0.0018110669124543188,2022-04-24 11:30:00,G048_20220424_113000.WAV,G048
303.82572560896404,3.04980264131349,53.19756108606323,0.784398307186309,0.7904155603315697,0.9923872283805539,0.8284294569796379,2.0,0.003845894987837357,2022-04-24 12:00:00,G048_20220424_120000.WAV,G048
302.491244673338,3.0517689382902686,44.153342514023294,0.792990268145928,0.7998618615400096,0.9914090248272978,0.8277266138798889,2.0,0.0005113292199738305,2022-04-24 12:30:00,G048_20220424_123000.WAV,G048
300.56752565238634,3.0400681397195166,19.43390417345788,0.8054203331654929,0.8561734228259036,0.9407210171358812,0.5278196352629337,2.0,6.118469298832158e-06,2022-04-24 13:00:00,G048_20220424_130000.WAV,G048
310.39824836686716,3.0038336221039286,33.130264490072435,0.7723141900177573,0.8208704692008958,0.9408478182551661,0.8189082862872444,11.0,0.0014124923409875383,2022-04-24 13:30:00,G048_20220424_133000.WAV,G048
329.63071611627754,3.009425359103422,13.439117546657263,0.6269042961203197,0.7799979193090218,0.8037256005447765,0.5203909537314233,18.0,0.0015470986655618459,2022-04-24 14:00:00,G048_20220424_140000.WAV,G048
344.5614011136808,2.986103460748831,20.763113540284113,0.4118817050405372,0.7194289641358306,0.5725119859961221,-0.05923700500459978,30.0,0.0011633832338208004,2022-04-24 14:30:00,G048_20220424_143000.WAV,G048
307.95227158588244,3.02039139937153,40.33042005940048,0.7641917491106068,0.8383130248379368,0.9115828174784006,0.8196263782930937,12.0,0.005940159622123336,2022-04-24 15:00:00,G048_20220424_150000.WAV,G048
308.70458821791993,3.0519332224389064,8.610384189320497,0.8588999254658295,0.8808096810985409,0.9751254373074265,0.47020913464399106,2.0,5.24440225614185e-06,2022-04-24 15:30:00,G048_20220424_153000.WAV,G048
316.2362471354379,0.0,11.239243277394824,0.35005346637174334,0.47210269774953234,0.7414773693105635,-0.686887564425862,5.0,0.00024124250378252516,2022-04-24 16:00:00,G048_20220424_160000.WAV,G048
