ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.703136218958,3.0559760634934796,47.651532802201494,0.7452583252080682,0.7561193078135202,0.9856358877584296,0.615942561828927,8.0,0.010282524690208787,2022-04-24 04:30:00,G040_20220424_043000.WAV,G040
321.2201815403401,3.041473815885673,54.28445970202464,0.8036591393159458,0.849235801595141,0.9463321468624057,0.5830511681359204,35.0,0.010072748599963113,2022-04-24 05:00:00,G040_20220424_050000.WAV,G040
311.80606771654413,3.0374589787658604,32.433066619509354,0.730497061224839,0.7431014830324515,0.9830380882081189,0.6155494736432181,10.0,0.003113426806062878,2022-04-24 05:30:00,G040_20220424_053000.WAV,G040
311.5490962967827,3.0328068995243873,43.06655122967333,0.7591678281666366,0.7911610396448238,0.9595616949331203,0.422563683537973,12.0,0.0036221338249086384,2022-04-24 06:00:00,G040_20220424_060000.WAV,G040
311.82113901975725,3.0412790972021586,31.012642629343503,0.710088317402076,0.7443301002862793,0.95399650924901,0.4858025908065528,11.0,0.0019378066336444139,2022-04-24 06:30:00,G040_20220424_063000.WAV,G040
315.1163844881127,0.0,36.307390794342304,0.5282842763813418,0.7144656111289164,0.7394117619553554,0.09413489615885551,19.0,0.0030671012528002924,2022-04-24 07:00:00,G040_20220424_070000.WAV,G040
319.84018415935174,3.0167703370201218,31.003347500415295,0.7406158276374591,0.8144235242089031,0.9093743066383825,-0.055239096528579286,30.0,0.006170913321393578,2022-04-24 07:30:00,G040_20220424_073000.WAV,G040
309.16962168962027,3.039145329320326,57.484901397991365,0.7751307780460501,0.7998198960729501,0.9691316530782473,0.9635328894819306,29.0,0.04274187838755608,2022-04-24 08:00:00,G040_20220424_080000.WAV,G040
306.14534890940956,3.036392034789554,57.74710059226035,0.6988728027391485,0.7577428199656547,0.9223087099272356,0.990354771848195,24.0,0.055872113502849895,2022-04-24 08:30:00,G040_20220424_083000.WAV,G040
305.60531475003114,3.0373700586490813,74.06584758972258,0.7469363872361378,0.7571314761806484,0.9865345857816666,0.993473414913943,21.0,0.09902392933342773,2022-04-24 09:00:00,G040_20220424_090000.WAV,G040
300.7578383371974,3.046627207584764,52.70979649569091,0.7793070258515145,0.7862076799771917,0.991222860954656,0.9246883749338272,11.0,0.048971354200809905,2022-04-24 09:30:00,G040_20220424_093000.WAV,G040
307.2180826106109,3.029839158404592,33.166677244728085,0.7521396579218933,0.8014869895558849,0.9384302773756369,0.6977432093684963,7.0,0.005203321105135406,2022-04-24 10:00:00,G040_20220424_100000.WAV,G040
304.0679316698555,3.033205048182591,46.88931249720745,0.7075810045561449,0.7694322015274329,0.9196144938455858,0.9531357038148579,7.0,0.016744502336818238,2022-04-24 10:30:00,G040_20220424_103000.WAV,G040
307.11529599916884,3.0225457375555087,46.8271484599099,0.7629879060041118,0.8062620394885056,0.9463274576193033,0.8121352533476709,30.0,0.02139191680280261,2022-04-24 11:00:00,G040_20220424_110000.WAV,G040
308.46167660118647,3.026887048321257,14.896655390232684,0.7575854056323171,0.8491691425196397,0.8921490050667916,0.06045387802647698,22.0,0.001204464384827245,2022-04-24 11:30:00,G040_20220424_113000.WAV,G040
300.8640917609794,3.0360619409861904,58.41213632536417,0.714907912344858,0.7499966285176577,0.9532148347891225,0.9542705989032828,13.0,0.03105472795974397,2022-04-24 12:00:00,G040_20220424_120000.WAV,G040
299.6212232277872,3.041923308788259,26.917447061848208,0.7813932167798099,0.8139651645355824,0.9599836096494905,0.2917966807715281,11.0,0.019825588662301576,2022-04-24 12:30:00,G040_20220424_123000.WAV,G040
315.63598693505736,3.0149932127809675,32.88656522442839,0.45475206078098934,0.49090481609480724,0.9263548571362237,-0.3213238843486087,15.0,0.010073622667005806,2022-04-24 13:00:00,G040_20220424_130000.WAV,G040
308.2533472094227,3.037508807209021,45.74973859721097,0.6994307009137256,0.7657686547460215,0.9133707635835553,0.8734290857922321,14.0,0.014033146370392902,2022-04-24 13:30:00,G040_20220424_133000.WAV,G040
320.146840827035,0.0,30.711309817222254,0.6908771808501514,0.8305082062297946,0.8318727926680973,0.6504001273587205,28.0,0.007495124891069394,2022-04-24 14:00:00,G040_20220424_140000.WAV,G040
310.51386265703036,3.0419204521364738,12.595699185350238,0.8405107131648564,0.9096008300532784,0.9240434764286932,0.3815699956905592,7.0,0.00045014452698550887,2022-04-24 14:30:00,G040_20220424_143000.WAV,G040
310.4822299865706,3.0255946185446336,28.263382802310506,0.6906523253742853,0.7633459471145971,0.9047697547683466,0.23992745284275335,8.0,0.002001613527760806,2022-04-24 15:00:00,G040_20220424_150000.WAV,G040
305.45115421933554,3.0445450756353227,10.868464658547019,0.6131527858264173,0.6695355105012993,0.9157882983194323,-0.20111687652731042,1.0,6.468096115908282e-05,2022-04-24 15:30:00,G040_20220424_153000.WAV,G040
299.28112462450247,3.062372776133829,20.691739582422755,0.8090024695794205,0.8092171659921836,0.999734686284738,0.9973374016958965,56.0,0.591838661208992,2022-04-24 16:00:00,G040_20220424_160000.WAV,G040
308.87683736941347,3.0592476009080705,18.431938646214853,0.7473618019454751,0.7689709529877199,0.9718986120889408,0.16200106157263752,2.0,0.00015995426881232645,2022-04-24 16:30:00,G040_20220424_163000.WAV,G040
307.818037042186,3.058833142200087,26.929947401962146,0.7673117386192062,0.7945289466549905,0.965744220962156,0.5583512528165105,7.0,0.0005462919016814427,2022-04-24 17:00:00,G040_20220424_170000.WAV,G040
306.85947140833787,3.041316210892699,35.94789351028705,0.609193894544243,0.6284647487706979,0.9693366186979469,0.8530109939571434,5.0,0.004552141158331126,2022-04-24 17:30:00,G040_20220424_173000.WAV,G040
300.0275835474715,3.0548465819380546,22.74104486535248,0.809050461594068,0.8092105608524963,0.9998021537703862,0.9982326452797564,44.0,0.5970673302583656,2022-04-24 18:00:00,G040_20220424_180000.WAV,G040
300.3574723183006,3.039761519596023,74.70132118238546,0.8245017462914023,0.8544964069181118,0.964897850495486,0.9015715264079391,48.0,0.25536480499127245,2022-04-24 18:30:00,G040_20220424_183000.WAV,G040
303.3584670959283,3.0495615269831973,86.15324447257828,0.7813752319870302,0.7947016990562328,0.9832308562004727,0.7551423633848044,49.0,0.10704436851715399,2022-04-24 19:00:00,G040_20220424_190000.WAV,G040
299.4122062975425,3.078340748943295,69.43381012575581,0.8916699522433755,0.9002166919418418,0.9905059084385224,0.9338542441298742,59.0,0.3341208677387973,2022-04-24 19:30:00,G040_20220424_193000.WAV,G040
299.72597486818387,3.0561857110798454,75.49968545552295,0.8295149834396762,0.8387343707937642,0.9890079771675948,0.8214589962454744,46.0,0.10475256473122002,2022-04-24 20:00:00,G040_20220424_200000.WAV,G040
298.7497793733303,3.0738564745494115,77.4128112575202,0.8905466115314397,0.8943436450854897,0.9957543908598052,0.9371442011358567,61.0,0.3000427418783875,2022-04-24 20:30:00,G040_20220424_203000.WAV,G040
298.5135659441722,3.0602189831488764,79.02764134524125,0.8811735136146063,0.8872635824910313,0.9931361221213126,0.9030304196098335,52.0,0.2671035253746033,2022-04-24 21:00:00,G040_20220424_210000.WAV,G040
298.12696945633996,3.0754619647434573,90.118218910077,0.889936911722989,0.8934950026510332,0.9960177830681904,0.9329772581826136,54.0,0.3024586631843836,2022-04-24 21:30:00,G040_20220424_213000.WAV,G040
300.85322248148657,3.0616057285304725,82.89285282390937,0.8501575493054849,0.8724647228991771,0.9744320050906288,0.8731095337679953,50.0,0.1402169609213366,2022-04-24 22:00:00,G040_20220424_220000.WAV,G040
301.79064091442694,3.069216995418504,84.01460958754122,0.8751386882449023,0.8824761483790936,0.9916853728594608,0.9319534093568455,54.0,0.27138995015195655,2022-04-24 22:30:00,G040_20220424_223000.WAV,G040
299.8927351141365,3.0546675242672783,85.56418409569335,0.8448679816332508,0.857803459583099,0.9849202310793489,0.9251518189114127,45.0,0.16489536980465475,2022-04-24 23:00:00,G040_20220424_230000.WAV,G040
317.6891504444799,2.9950076883631196,73.47298806105174,0.7309197983070267,0.7931311716314011,0.9215623145961959,0.8613429092720445,46.0,0.04254084296773731,2022-04-24 23:30:00,G040_20220424_233000.WAV,G040
312.2294675320453,2.9907319482860744,76.59685761412679,0.6882811617276882,0.7212613595107515,0.954274276102307,0.760835236586776,49.0,0.04587540873560084,2022-04-25 00:00:00,G040_20220425_000000.WAV,G040
301.0473317337817,3.052271120440213,84.74778119842695,0.8608375090796615,0.8828121498568396,0.9751083616364573,0.8913042607893811,58.0,0.19668781034842933,2022-04-25 00:30:00,G040_20220425_003000.WAV,G040
301.53002685240995,3.0475669554627958,84.12239108551883,0.8781090838249024,0.885427898807583,0.9917341491130593,0.915316564770299,63.0,0.23380244511514522,2022-04-25 01:00:00,G040_20220425_010000.WAV,G040
301.4960499809156,3.0492929853801165,83.6398945377322,0.8760969767471588,0.8824647971053916,0.9927840516934838,0.9153903558512007,60.0,0.20323107623000897,2022-04-25 01:30:00,G040_20220425_013000.WAV,G040
304.9870767435617,3.0492031449041255,76.57860804189113,0.830280954501545,0.8582989789206643,0.9673563349051717,0.8338027708266523,40.0,0.10125804469454415,2022-04-25 02:00:00,G040_20220425_020000.WAV,G040
353.4027671472986,2.9593524426570155,14.31127202159278,0.3867018746961877,0.5216505171259458,0.7413044979361605,-0.7892801728172465,30.0,0.012743023415382004,2022-04-25 02:30:00,G040_20220425_023000.WAV,G040
301.68378022659635,3.076160274207306,8.439517512402766,0.9630566409391712,0.9644802891121116,0.9985239219618983,0.5288202973052566,74.0,0.964234924747198,2022-04-25 03:00:00,G040_20220425_030000.WAV,G040
304.0348666516694,3.0634706545331327,7.351907974188192,0.9150667607560878,0.9171396746425385,0.997739805676536,0.3380079448554788,75.0,0.9424732775853374,2022-04-25 03:30:00,G040_20220425_033000.WAV,G040
319.46229584499133,3.036876144788311,10.02172660531696,0.7699241385159542,0.7916211368175149,0.9725916890132732,-0.02214087288552351,63.0,0.6436568517678443,2022-04-25 04:00:00,G040_20220425_040000.WAV,G040
337.82787036527895,3.0390331091349934,12.22713594828616,0.7808658091664423,0.8319460013004494,0.9386015534011084,0.3099149424184813,37.0,0.21961371481115344,2022-04-25 04:30:00,G040_20220425_043000.WAV,G040
316.0078855095862,3.047840510221259,9.383984743940308,0.8734500541484701,0.8972037601554068,0.9735247364513695,0.3221262326644785,56.0,0.6399840220544596,2022-04-25 05:00:00,G040_20220425_050000.WAV,G040
315.9620575765909,3.0724339275487362,8.660817340010054,0.9337443393827461,0.9603086368363986,0.972337750141283,0.6412709675429288,47.0,0.6463568448627147,2022-04-25 05:30:00,G040_20220425_053000.WAV,G040
322.5181251460568,3.0617014323803806,10.503450565834857,0.9170833342192842,0.9551445658915326,0.9601513393559205,0.6423927298872723,51.0,0.5230583256196917,2022-04-25 06:00:00,G040_20220425_060000.WAV,G040
320.08623714439557,3.0624237665628353,11.003151630357726,0.921495544257745,0.9561808132106994,0.9637251987555713,0.6535322174265489,40.0,0.5518431014695689,2022-04-25 06:30:00,G040_20220425_063000.WAV,G040
319.64944812372653,3.070525183721491,10.474489216260828,0.9057356179379349,0.939544137194056,0.9640160393559688,0.673448627509101,43.0,0.5286943099109588,2022-04-25 07:00:00,G040_20220425_070000.WAV,G040
327.5389990047262,3.0757992029535557,10.774874236044957,0.8729000675669872,0.9186026888471603,0.9502476730853797,0.7074981907467803,40.0,0.3473839610445801,2022-04-25 07:30:00,G040_20220425_073000.WAV,G040
334.80892257449426,3.0618729370498112,10.717936012853862,0.8716813472203517,0.9346179904667334,0.9326605694643731,0.6862237756106752,44.0,0.24397745955910308,2022-04-25 08:00:00,G040_20220425_080000.WAV,G040
331.0471582113741,3.0764881518641505,13.27779349523517,0.8525876280978907,0.9119572698981772,0.9348986583473201,0.683732308583083,41.0,0.1933541186476085,2022-04-25 08:30:00,G040_20220425_083000.WAV,G040
333.34686479567955,3.068158383594632,13.298491620437007,0.8562191051224505,0.9234188577339618,0.9272272251658178,0.6581813569210776,40.0,0.12510783802139192,2022-04-25 09:00:00,G040_20220425_090000.WAV,G040
332.98611288342744,3.068014069597296,11.970749257350848,0.8403317759192895,0.9120876415722862,0.9213278829989391,0.6576806376193463,31.0,0.053309348933681916,2022-04-25 09:30:00,G040_20220425_093000.WAV,G040
329.3231741925445,3.0624495215069296,15.039841720849024,0.7555114605996698,0.8253538260582614,0.9153788796349974,0.6437444878827357,11.0,0.017237476148895575,2022-04-25 10:00:00,G040_20220425_100000.WAV,G040
326.94798935382096,3.04191978562359,15.666167767524195,0.7895699040164671,0.8642967259238186,0.9135403158822817,0.7009194348897395,40.0,0.025789348094577547,2022-04-25 10:30:00,G040_20220425_103000.WAV,G040
328.745774818668,3.0429251171954337,15.521350263315142,0.692901700286251,0.7764171228875147,0.8924348521698391,0.010063486059741892,32.0,0.007575539058996902,2022-04-25 11:00:00,G040_20220425_110000.WAV,G040
316.7456131632515,3.063858111242609,13.565024715055381,0.8244257651331266,0.8867401875117618,0.9297264032281061,0.08523268152115013,8.0,0.0011205539487289754,2022-04-25 11:30:00,G040_20220425_113000.WAV,G040
307.67584955241,3.07293303120121,14.167361812246272,0.8801336090924855,0.9127771764230803,0.9642370907448454,0.1750297695431525,4.0,0.0001748134085380617,2022-04-25 12:00:00,G040_20220425_120000.WAV,G040
305.1044156127583,3.0668251323266875,14.456369771134685,0.8502116483711092,0.8654956158137157,0.9823407916073186,0.0210414326378265,1.0,0.00011712498372050134,2022-04-25 12:30:00,G040_20220425_123000.WAV,G040
302.64962795893246,3.0680458554385783,15.14770166412738,0.8462602976812773,0.8529811158801966,0.9921207889907573,0.02071645419651096,2.0,0.0001118805814643595,2022-04-25 13:00:00,G040_20220425_130000.WAV,G040
307.54452682742414,3.0300733832000124,16.189685788481714,0.8072839424508844,0.8736877580540262,0.9239959413520412,0.34105368158093635,23.0,0.0024963354739235204,2022-04-25 13:30:00,G040_20220425_133000.WAV,G040
302.56504356594735,3.068327221269736,15.708165923591837,0.8656192231889599,0.8703547215798114,0.9945591167906161,0.05809865491749126,2.0,0.00013635445865968813,2022-04-25 14:00:00,G040_20220425_140000.WAV,G040
301.66306752929256,3.045788636728085,16.385905447615055,0.7531416402533009,0.7618526852616818,0.9885659719038873,-0.18415513047850504,8.0,0.0015322395258361107,2022-04-25 14:30:00,G040_20220425_143000.WAV,G040
303.5309915362797,3.0454126411844595,18.338529488973315,0.7802648907827212,0.7954406772717831,0.9809215357943321,-0.11121952526740488,13.0,0.002546157295356869,2022-04-25 15:00:00,G040_20220425_150000.WAV,G040
302.8151990001485,3.057273938320318,17.676925239317747,0.8635554376247613,0.8705055989935458,0.9920159486891065,0.17630531364490085,5.0,0.001687823459434986,2022-04-25 15:30:00,G040_20220425_153000.WAV,G040
300.41903052339615,3.051051751576789,21.39396862460345,0.6779351284063727,0.6840329781221061,0.9910854448385311,0.03327310238741792,5.0,0.008240704078484228,2022-04-25 16:00:00,G040_20220425_160000.WAV,G040
303.971262011524,3.042466627710806,15.51948712115873,0.8884166576236731,0.9010107718952992,0.9860222378416919,0.0943579454351959,13.0,0.0008469709643669089,2022-04-25 16:30:00,G040_20220425_163000.WAV,G040
302.6324937750674,3.062944486331862,15.180061047795126,0.8745155105337113,0.8793634016249605,0.9944870447390796,0.034816448327088856,1.0,0.00013460632457430749,2022-04-25 17:00:00,G040_20220425_170000.WAV,G040
303.977635581471,3.071764137309941,17.501500033501816,0.8532926863226966,0.8584906123262631,0.9939452733332964,0.11139930842912363,5.0,0.0013958850671764225,2022-04-25 17:30:00,G040_20220425_173000.WAV,G040
305.13983990658113,3.041588650357264,30.79047766173945,0.707367074426579,0.7121308727536815,0.9933105016095122,0.5390928565206629,10.0,0.02958979159619501,2022-04-25 18:00:00,G040_20220425_180000.WAV,G040
292.6543576757945,3.0515548680022038,25.553342022445847,0.8469690299796772,0.8545091935922982,0.9911760298553107,0.9595273125981177,37.0,0.2753931772074782,2022-04-25 18:30:00,G040_20220425_183000.WAV,G040
302.28271426381866,3.039940813179295,31.447224274124014,0.703050657678272,0.7109598923050748,0.9888752731168006,0.6649389085722287,23.0,0.08651165961731597,2022-04-25 19:00:00,G040_20220425_190000.WAV,G040
305.35140820888614,3.050477849831431,32.38718104453945,0.7697129930778753,0.7817534237267751,0.9845981734349167,0.3749344219901654,16.0,0.052188794984952935,2022-04-25 19:30:00,G040_20220425_193000.WAV,G040
300.6140843115973,3.064400263312469,33.966970350017675,0.8505052655039058,0.8951134743812369,0.950164744298853,0.8480515197398983,60.0,0.19498425368222594,2022-04-25 20:00:00,G040_20220425_200000.WAV,G040
303.6254774652755,3.0523222906399083,29.921498427003613,0.7953093554244521,0.8049172960180022,0.988063443733808,0.3347238133129332,17.0,0.034341220040259524,2022-04-25 20:30:00,G040_20220425_203000.WAV,G040
301.3402734518915,3.039018437272466,32.184822933712006,0.8283420428921846,0.8904891410229289,0.9302101561178453,0.45757175830337105,53.0,0.04329428875853636,2022-04-25 21:00:00,G040_20220425_210000.WAV,G040
301.1689166949791,3.0582918993762305,29.51381175434736,0.8295655588421268,0.8988448887007991,0.9229240431474117,0.8156836484566227,55.0,0.1128438033454042,2022-04-25 21:30:00,G040_20220425_213000.WAV,G040
300.78511862744244,3.0698880587113986,26.73846702582364,0.855886557089425,0.8885012406116121,0.963292472726615,0.8907693537685047,55.0,0.1879585027930812,2022-04-25 22:00:00,G040_20220425_220000.WAV,G040
303.09637658932905,3.053406643687506,33.753388124881596,0.7740582912483254,0.7793989422275291,0.9931477312967091,0.4787052502660414,12.0,0.02130713229966165,2022-04-25 22:30:00,G040_20220425_223000.WAV,G040
