ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
344.677287177834,3.0477623248735073,32.21029521455548,0.6078795943350892,0.8420810992589206,0.7218777322873746,0.9389236776790533,52.0,0.02062448593932052,2022-04-26 15:00:00,G074_20220426_150000.WAV,G074
313.1222386627512,3.0832182223889717,43.22637240371435,0.8052471347113053,0.8390868184303167,0.9596708195436612,0.8625703784683282,28.0,0.04825549329284655,2022-04-26 15:30:00,G074_20220426_153000.WAV,G074
309.1859181486576,3.0830374879065374,53.28697572139086,0.6795689594963782,0.6859557516519346,0.9906892067889576,0.9864201933649995,34.0,0.0995964432463899,2022-04-26 16:00:00,G074_20220426_160000.WAV,G074
309.7962609801016,3.085884556900535,52.695524676161355,0.7415227695710144,0.7506302644040214,0.9878668696628718,0.9798909179593931,34.0,0.12316740918661943,2022-04-26 16:30:00,G074_20220426_163000.WAV,G074
312.5664623950404,3.0873129334067078,63.36523833717264,0.7968550192404688,0.8038095951300334,0.9913479809998541,0.8732085677867895,47.0,0.16870280584261377,2022-04-26 17:00:00,G074_20220426_170000.WAV,G074
306.9565065342283,3.0854115694162667,61.0864862581238,0.7681455855099357,0.7733199438524425,0.9933089035351529,0.9439534017859859,23.0,0.15411637503419787,2022-04-26 17:30:00,G074_20220426_173000.WAV,G074
314.2589636837262,3.0812868985705517,64.24260341576624,0.8519445737028973,0.865681784529328,0.9841313389377835,0.7043229218655058,52.0,0.1496131816302574,2022-04-26 18:00:00,G074_20220426_180000.WAV,G074
339.2624256101809,3.0404861659719127,60.21103159296077,0.6362421482035893,0.6496936161260631,0.979295674778704,0.7773149163264514,55.0,0.16579565885862582,2022-04-26 18:30:00,G074_20220426_183000.WAV,G074
319.5868239925296,3.080394694462768,39.729214030569665,0.8223942958655202,0.8345829107852556,0.985395561349001,0.9836621062005299,73.0,0.6498102837483841,2022-04-26 19:00:00,G074_20220426_190000.WAV,G074
315.89290496185754,3.084353133152474,44.03409623750656,0.8533709994258815,0.8557238261186074,0.9972504836012362,0.9870200738351853,72.0,0.6598454474655114,2022-04-26 19:30:00,G074_20220426_193000.WAV,G074
317.63439097521575,3.0869067376498043,30.843257401871625,0.844179203198444,0.8457793871787238,0.9981080362036043,0.98612753807144,72.0,0.6659079764736113,2022-04-26 20:00:00,G074_20220426_200000.WAV,G074
316.15811519608656,3.0819213232334395,37.192598653919774,0.8439189883037251,0.8495090928219321,0.9934196060225353,0.9837429799624855,70.0,0.6358584256129614,2022-04-26 20:30:00,G074_20220426_203000.WAV,G074
317.18246151731586,3.082886804507168,44.35430048335484,0.8464312919540408,0.8513966855258963,0.994167943502401,0.9857338299326873,70.0,0.6161263621242277,2022-04-26 21:00:00,G074_20220426_210000.WAV,G074
324.0683114547884,3.0718528597284136,41.17109054290285,0.8224667606761407,0.8341183823189676,0.9860312134466648,0.9866595437599642,69.0,0.6117778785868434,2022-04-26 21:30:00,G074_20220426_213000.WAV,G074
312.0434839710799,3.081130178004778,52.92792629324609,0.8511630396488606,0.8647234682420841,0.9843181906224995,0.9728923549687961,63.0,0.5610277979541587,2022-04-26 22:00:00,G074_20220426_220000.WAV,G074
318.8219584459491,3.080680623529104,37.63173602322043,0.8594572636781839,0.8828294467387059,0.9735258229697004,0.9663229208969879,72.0,0.5310962461442718,2022-04-26 22:30:00,G074_20220426_223000.WAV,G074
332.2818301724497,3.0805603622186344,46.412850465360506,0.813524496847898,0.8274375833657559,0.9831853340994449,0.9944221379012255,66.0,0.6400355920099784,2022-04-26 23:00:00,G074_20220426_230000.WAV,G074
325.73956783233757,3.0741557296169617,58.14455042394877,0.8100085084994284,0.8465068776450897,0.956883552739469,0.9905484485638938,69.0,0.5666891301896638,2022-04-26 23:30:00,G074_20220426_233000.WAV,G074
331.0109635694798,3.050502672027328,41.58193283761212,0.7692870534375746,0.8593950669458517,0.8951494871520429,0.9538203114840207,72.0,0.30938739263178966,2022-04-27 00:00:00,G074_20220427_000000.WAV,G074
332.89674827565796,3.0778377610771943,36.256152491478964,0.7940671228006704,0.8000114262236444,0.992569726846236,0.9958046576834043,66.0,0.6156062922338269,2022-04-27 00:30:00,G074_20220427_003000.WAV,G074
344.00051979415264,3.060242382963289,40.76611051349179,0.7736478987208556,0.8221351232752704,0.9410228036952751,0.9414176951276128,64.0,0.4711780763008085,2022-04-27 01:00:00,G074_20220427_010000.WAV,G074
316.3264458047929,3.082583055020949,42.863494033073735,0.8614893998448656,0.8751417406477346,0.9843998518539816,0.9676307337210709,59.0,0.47639450841158415,2022-04-27 01:30:00,G074_20220427_013000.WAV,G074
347.21291695773687,3.0874346708012395,34.836555546505,0.8279615534259306,0.8324493235770336,0.9946089569370793,0.9956852320428322,64.0,0.6079372280012622,2022-04-27 02:00:00,G074_20220427_020000.WAV,G074
336.60659649698954,3.072278093571468,53.932290826573116,0.7907845012360479,0.8431511863457523,0.9378917020366615,0.9893232692711789,64.0,0.43643653355499673,2022-04-27 02:30:00,G074_20220427_023000.WAV,G074
327.85274388101925,3.0727702268316155,66.51887996293313,0.871802789934361,0.8981792431729195,0.9706334192879132,0.9343973949469875,64.0,0.36966567809684137,2022-04-27 03:00:00,G074_20220427_030000.WAV,G074
326.1861795194823,3.062249058011415,63.85653125947424,0.8341524672751183,0.8844255370010452,0.9431573743377024,0.943251713593535,61.0,0.2982211861614209,2022-04-27 03:30:00,G074_20220427_033000.WAV,G074
342.0257905693803,3.065585028974978,51.57135153789653,0.7392609836356161,0.7780757599551656,0.9501143997574398,0.9948065844835929,62.0,0.49967178782546984,2022-04-27 04:00:00,G074_20220427_040000.WAV,G074
320.4287662150951,3.057110554172781,68.86453421069729,0.8847316216248877,0.9044078671703549,0.9782440575102151,0.8128554237425824,55.0,0.18967954080013844,2022-04-27 04:30:00,G074_20220427_043000.WAV,G074
317.1657038373144,3.0540572581015653,58.414766949687156,0.820509748304813,0.8462346427151226,0.9696007547885633,0.8048723550111645,49.0,0.12256692512829118,2022-04-27 05:00:00,G074_20220427_050000.WAV,G074
328.07976385264703,3.0286333799597065,42.60339679668918,0.6634878923238395,0.6705794878232005,0.9894246757794795,0.7946243585326372,16.0,0.05381018934914346,2022-04-27 05:30:00,G074_20220427_053000.WAV,G074
316.4877930395192,3.0886636934849667,50.2619820332606,0.7961816843682475,0.8025560786106269,0.9920573846335888,0.980586043755958,30.0,0.1249478837525796,2022-04-27 06:00:00,G074_20220427_060000.WAV,G074
309.6165458138354,3.087412956437678,45.91911916585071,0.7674337300693219,0.7731084953338822,0.9926598073895055,0.9896060667443078,15.0,0.11984770255848165,2022-04-27 06:30:00,G074_20220427_063000.WAV,G074
312.4752521573663,3.084184055692383,48.77776166056037,0.7524888013763257,0.7583614396524128,0.9922561486264666,0.9839794814182877,22.0,0.11184299658152379,2022-04-27 07:00:00,G074_20220427_070000.WAV,G074
313.1646818335815,3.074064127870554,46.951113048310326,0.612959600837183,0.618373984520796,0.9912441599757649,0.9777357673213904,11.0,0.04902816855858477,2022-04-27 07:30:00,G074_20220427_073000.WAV,G074
309.85407777917067,3.0859881808049505,37.00082337240465,0.7576472497307271,0.7677603160461003,0.9868278340205774,0.983589790783971,9.0,0.04821790841001086,2022-04-27 08:00:00,G074_20220427_080000.WAV,G074
317.112631893545,3.07022156036579,40.372378147924856,0.6783209830386121,0.6848062852564445,0.9905297273733348,0.8960518596857233,10.0,0.024015866064958914,2022-04-27 08:30:00,G074_20220427_083000.WAV,G074
310.0492037818444,3.0699832950071704,37.08457887923169,0.6471613078153742,0.6526255196671773,0.9916273395888814,0.9355253356842783,4.0,0.01476648861921007,2022-04-27 09:00:00,G074_20220427_090000.WAV,G074
312.44889555769555,3.083036194616987,21.716382149689085,0.8958166380546239,0.9293612089877118,0.963905776775829,0.7785858158026853,1.0,6.468096115908282e-05,2022-04-27 09:30:00,G074_20220427_093000.WAV,G074
311.13428032887555,3.0685506618995317,19.70650609817436,0.7719791421750507,0.8783658935201558,0.8788810538638431,0.959625351304331,21.0,0.012997376924804883,2022-04-27 10:00:00,G074_20220427_100000.WAV,G074
311.7564115992815,3.0789804130469856,19.277122374733054,0.8314947914425335,0.8633656284659159,0.9630853534440413,0.9027857647251173,9.0,0.0008181267519581285,2022-04-27 10:30:00,G074_20220427_103000.WAV,G074
312.3989739310089,3.0639621163172825,21.010998323564184,0.7876339069394898,0.8453813973594054,0.931690606629986,0.5537426603640612,13.0,0.002137093919377804,2022-04-27 11:00:00,G074_20220427_110000.WAV,G074
308.30818344741215,3.0499467192569285,15.849084639704287,0.8559888962888016,0.9161677357724718,0.9343146051384029,0.7518653271343515,2.0,0.0001118805814643595,2022-04-27 11:30:00,G074_20220427_113000.WAV,G074
308.6033762550146,3.061933539874057,11.384962504589927,0.8030428884021189,0.848127315473375,0.946842382919724,0.7517007097155137,2.0,0.00016170240289770706,2022-04-27 12:00:00,G074_20220427_120000.WAV,G074
310.7516232612358,3.0748910369684253,34.50858645820429,0.7782041968759366,0.8565370646088153,0.9085470191898191,0.9388169423382968,8.0,0.006112350829533327,2022-04-27 12:30:00,G074_20220427_123000.WAV,G074
306.2724050591635,3.088483816943661,21.774062766344,0.8336582038328109,0.8601072305159412,0.9692491520304222,0.9870609638892133,12.0,0.021395413070973368,2022-04-27 13:00:00,G074_20220427_130000.WAV,G074
305.7744626649392,3.0844803450109897,29.559830046374593,0.8352681592631677,0.8515426229885924,0.9808882570454224,0.9920721939728773,19.0,0.06222395870208037,2022-04-27 13:30:00,G074_20220427_133000.WAV,G074
310.7258809419255,3.083408439955727,26.555344018208892,0.8275415427047244,0.8608029906531431,0.9613599763133011,0.8576458137027445,22.0,0.0059218042142268395,2022-04-27 14:00:00,G074_20220427_140000.WAV,G074
304.0682635773629,3.089489104202811,25.81106452326868,0.8238223098504622,0.8443431029554,0.9756961440993475,0.974364916620525,21.0,0.017917500308108632,2022-04-27 14:30:00,G074_20220427_143000.WAV,G074
303.50726639923255,3.072135557169873,40.67048937334112,0.6130857472520527,0.6203887226717358,0.9882283878594174,-0.08400416340583379,24.0,0.06315484010254553,2022-04-27 15:00:00,G074_20220427_150000.WAV,G074
305.1649000927708,3.0903657112126206,37.32658979422611,0.8448885716681528,0.8543378882552852,0.9889396025658774,0.9715178079246581,12.0,0.04091682640241871,2022-04-27 15:30:00,G074_20220427_153000.WAV,G074
306.7161085351215,3.090363622244152,45.04987860930286,0.8550136376196532,0.8607265317508362,0.9933627070614842,0.9774850776813061,16.0,0.06969548378299713,2022-04-27 16:00:00,G074_20220427_160000.WAV,G074
303.678383626039,3.078259501751079,49.81816870327467,0.7716156979755018,0.7772558321217831,0.9927435293333411,0.828794335146645,26.0,0.07223727074314054,2022-04-27 16:30:00,G074_20220427_163000.WAV,G074
311.8050163495151,3.087099565536933,54.75833470708063,0.7737334320871695,0.7781513835871231,0.9943225038300546,0.9726258687726754,26.0,0.1706073979286359,2022-04-27 17:00:00,G074_20220427_170000.WAV,G074
308.1798331371576,3.0870087799096355,61.270289957030286,0.8543725484524473,0.8588653319146439,0.9947689314083955,0.91167796262662,43.0,0.285664339026132,2022-04-27 17:30:00,G074_20220427_173000.WAV,G074
308.0149787266357,3.0778376921129955,61.79426169957921,0.8059867372180759,0.8102226620088273,0.9947719003807557,0.9729215098734886,57.0,0.5161357146415844,2022-04-27 18:00:00,G074_20220427_180000.WAV,G074
335.0535680125284,3.0217605739441096,61.374527058072495,0.5721078993323303,0.5772989330296358,0.9910080663581636,0.8206458134809063,54.0,0.1291477758927065,2022-04-27 18:30:00,G074_20220427_183000.WAV,G074
333.3364013245914,3.08089257738558,53.955337493963306,0.8124161319595511,0.8257731371287075,0.9838248490189448,0.9776706771570897,69.0,0.5802214361445951,2022-04-27 19:00:00,G074_20220427_190000.WAV,G074
324.79902334597364,3.0819018887579985,49.333600385749655,0.8152185861290719,0.8193701674431749,0.9949332042109149,0.9849551933531383,69.0,0.6435642006613191,2022-04-27 19:30:00,G074_20220427_193000.WAV,G074
326.17820261567493,3.081986067190755,44.18023846896571,0.81017634320276,0.8156507294024815,0.9932883205980434,0.986583712509167,68.0,0.6145014714918663,2022-04-27 20:00:00,G074_20220427_200000.WAV,G074
332.0279982312694,3.0815483136029087,36.10300438259689,0.8028104902956864,0.8224195947740452,0.9761568126501822,0.9913149913314956,69.0,0.6802627795157143,2022-04-27 20:30:00,G074_20220427_203000.WAV,G074
326.78470458722626,3.0786861535573506,43.42641744117269,0.8272375306517004,0.841548169405118,0.9829948667542896,0.9869351853240866,73.0,0.6130076909159087,2022-04-27 21:00:00,G074_20220427_210000.WAV,G074
323.58965120729863,3.0791117735187785,56.42009317176892,0.8048087580155466,0.8265908176655944,0.9736483164529177,0.9919505646652046,70.0,0.5867376059478515,2022-04-27 21:30:00,G074_20220427_213000.WAV,G074
321.0641790178132,3.0754937506789646,66.7131067703442,0.8201734234538125,0.835835042707928,0.9812623084055256,0.9917854781272571,63.0,0.5870793661615433,2022-04-27 22:00:00,G074_20220427_220000.WAV,G074
328.87330538197364,3.0816019788656956,45.79699071517447,0.8174740612011502,0.8267895426962465,0.9887329471237414,0.9954387626829881,70.0,0.592600847670218,2022-04-27 22:30:00,G074_20220427_223000.WAV,G074
328.97746358609925,3.074487037869978,60.93079560685602,0.7889555918464318,0.8140508233751446,0.969172402007205,0.9947337912258569,74.0,0.5653264596701096,2022-04-27 23:00:00,G074_20220427_230000.WAV,G074
311.66619055174715,3.0773742900240144,74.85063352687824,0.8486055606777176,0.8708273363267037,0.9744819957734432,0.9806292269345829,67.0,0.5021689973664359,2022-04-27 23:30:00,G074_20220427_233000.WAV,G074
346.6694857403234,3.0728394608395657,39.04167983060613,0.7433335848192624,0.7787734122873018,0.9544927614260088,0.9885072980432293,74.0,0.572559364448372,2022-04-28 00:00:00,G074_20220428_000000.WAV,G074
321.778241353122,3.077951152111932,63.66441135434683,0.8442674363137542,0.8590611644367362,0.9827791911269999,0.9920459684530591,70.0,0.5834257659230978,2022-04-28 00:30:00,G074_20220428_003000.WAV,G074
335.4530443131008,3.073776034616822,59.01895015296817,0.795278881297749,0.8332806208353246,0.9543950278125026,0.9895596416581656,67.0,0.48146671946031605,2022-04-28 01:00:00,G074_20220428_010000.WAV,G074
304.4944715198667,3.087535185002217,8.79963442073227,0.9437450098889326,0.9602649543169736,0.9827964726258375,0.6131002791617566,31.0,0.5631683881417072,2022-04-28 01:30:00,G074_20220428_013000.WAV,G074
305.51667847726986,3.068763166469406,10.25818943239958,0.9011998258427297,0.9087184231682316,0.9917261528612038,0.4380216679870396,64.0,0.8289494500807201,2022-04-28 02:00:00,G074_20220428_020000.WAV,G074
308.07141340829935,3.0686584471884104,15.496302561603084,0.7637055294568341,0.7731385658956338,0.9877990351860509,0.7487073889211693,38.0,0.6596365454423085,2022-04-28 02:30:00,G074_20220428_023000.WAV,G074
329.74847964219236,3.019634095861625,26.554747164216913,0.522313567044204,0.5392034906192633,0.9686761605425409,-0.17330132196587045,23.0,0.16255636639841547,2022-04-28 03:00:00,G074_20220428_030000.WAV,G074
323.903768883639,3.048153296994183,29.390685783725893,0.5776239335880907,0.5935882346318545,0.9731054287933033,0.9231910619972292,28.0,0.1441485144793576,2022-04-28 03:30:00,G074_20220428_033000.WAV,G074
317.76966425267324,3.064931568904706,19.090242785819402,0.642736415656509,0.6589531820106826,0.9753901084373081,0.9273039782475163,21.0,0.3004553015225374,2022-04-28 04:00:00,G074_20220428_040000.WAV,G074
312.1575729886528,3.0669711489321365,15.991590079052141,0.710770370528273,0.727553160097606,0.9769325590351619,0.8292603211394711,25.0,0.4542255460078299,2022-04-28 04:30:00,G074_20220428_043000.WAV,G074
319.1601112296479,3.0379050025879892,19.212662396367627,0.6152741132926771,0.6433960931042015,0.9562913419696972,0.6781998842026575,24.0,0.2670318518771027,2022-04-28 05:00:00,G074_20220428_050000.WAV,G074
318.800904573524,3.0580505806827682,20.54851928350846,0.6351552741770978,0.6628754644442674,0.9581819033075704,0.9089452862931036,20.0,0.16470657132343366,2022-04-28 05:30:00,G074_20220428_053000.WAV,G074
315.8049657386527,3.065087749483853,14.486083485499643,0.7281932269700031,0.744701920035527,0.9778318107938592,0.8597240699659177,35.0,0.2666149218977394,2022-04-28 06:00:00,G074_20220428_060000.WAV,G074
318.9897633139423,3.0550716966403826,19.041099008837023,0.5956355733581312,0.6369176551401742,0.935184585560032,0.9356028611446618,22.0,0.13334766803283343,2022-04-28 06:30:00,G074_20220428_063000.WAV,G074
318.06689486743545,3.0506455904019454,18.56669849986503,0.5779553290685914,0.6322451675205133,0.9141316672062021,0.9346651604351305,36.0,0.15411025656489905,2022-04-28 07:00:00,G074_20220428_070000.WAV,G074
324.0870956258919,3.045455315457402,15.11536100316886,0.7261050916720229,0.7530334629778079,0.9642401398746623,0.8389050609704536,27.0,0.08757190294009931,2022-04-28 07:30:00,G074_20220428_073000.WAV,G074
329.30115758904674,3.0502305930826683,15.047933302217473,0.7367424942970581,0.7841206940860311,0.939577924487509,0.8031308787499407,27.0,0.043335369909542794,2022-04-28 08:00:00,G074_20220428_080000.WAV,G074
324.42580978239084,3.068957092424837,12.58408893830875,0.7942094079849228,0.8378192641807733,0.9479483725663761,0.7147844849916444,25.0,0.08052867071010081,2022-04-28 08:30:00,G074_20220428_083000.WAV,G074
350.52664739709263,3.0406393779433594,15.726884098266561,0.6624228361889243,0.7395531399795507,0.895706880789176,0.8072858672515661,29.0,0.01712472150038852,2022-04-28 09:00:00,G074_20220428_090000.WAV,G074
