ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
330.2237516412968,3.0627774687496423,58.59991643708754,0.8031853493307032,0.8389862382754573,0.9573283954950881,0.8513123717487215,32.0,0.05742533063771058,2022-04-20 21:00:00,G078_20220420_210000.WAV,G078
337.39544616861065,3.0750583346364073,67.45744367447365,0.8119907553465862,0.8305614381031493,0.9776408078865602,0.9575550784985889,33.0,0.16778241324666085,2022-04-20 21:30:00,G078_20220420_213000.WAV,G078
326.64719799264094,3.061268173485311,64.79284689660972,0.8459204986626957,0.8588436990123877,0.9849527913349626,0.9374652198267595,33.0,0.15573165092908955,2022-04-20 22:00:00,G078_20220420_220000.WAV,G078
328.62555163124966,3.0558777046040673,58.1339990659052,0.8033146126692718,0.8422055597590957,0.9538225001732971,0.871358671503104,32.0,0.0454191457393165,2022-04-20 22:30:00,G078_20220420_223000.WAV,G078
321.3575216588283,3.06000143562848,54.453255202638275,0.832261610018754,0.849292648961398,0.9799467957676646,0.7823800509334324,23.0,0.028843338341737492,2022-04-20 23:00:00,G078_20220420_230000.WAV,G078
317.97793359046045,3.0602694041644387,51.562330629764,0.8337053219884768,0.8524950847339722,0.9779590955045109,0.8059166937339183,19.0,0.026839102612848612,2022-04-20 23:30:00,G078_20220420_233000.WAV,G078
319.2496938871654,3.0598495121829767,54.42423102240719,0.7929936838043385,0.8088153357420064,0.9804384867119847,0.8839222226911181,29.0,0.041664153723918934,2022-04-21 00:00:00,G078_20220421_000000.WAV,G078
320.92622759466167,3.0525674963964247,56.609761498899104,0.7939948943394401,0.8059420533606492,0.9851761563112493,0.7881405031954758,25.0,0.04676520898505957,2022-04-21 00:30:00,G078_20220421_003000.WAV,G078
310.9884366705868,3.0262707069406876,17.288536299876338,0.4961571028521406,0.5782312261632137,0.8580600292798671,-0.6718873974041479,16.0,0.007235526979390373,2022-04-21 01:00:00,G078_20220421_010000.WAV,G078
316.65384667969727,3.0304137439710597,24.836126823282154,0.6934977489320813,0.7515869209056922,0.9227113054287703,0.060135999508617595,9.0,0.007082565246919569,2022-04-21 01:30:00,G078_20220421_013000.WAV,G078
332.24998778572603,0.0,6.935605424003772,0.3710173316518714,0.43735926445876605,0.8483125014191867,-0.888641061637117,8.0,0.0011537684963512072,2022-04-21 02:00:00,G078_20220421_020000.WAV,G078
429.7416597076801,2.983724688067761,7.657753035798548,0.41025060727592166,0.7699569509563976,0.5328227854379797,-0.37862595900864376,37.0,0.003753243881312184,2022-04-21 02:30:00,G078_20220421_023000.WAV,G078
351.9195580192302,2.9469633010130516,8.215391420564925,0.3588517266182525,0.71810398643762,0.4997211175479599,-0.1957392424484518,19.0,0.001128420552113188,2022-04-21 03:00:00,G078_20220421_030000.WAV,G078
336.23923345962885,3.0105481512289307,8.04852856552639,0.5037042441133183,0.886439243337864,0.5682332409118452,0.08733587605975232,6.0,0.00027270891731937625,2022-04-21 03:30:00,G078_20220421_033000.WAV,G078
324.14078399484526,2.8764724387159535,11.819282263424737,0.23363328487104756,0.613142866869327,0.3810421640619681,-0.6125932575958845,37.0,0.0002692126491486151,2022-04-21 04:00:00,G078_20220421_040000.WAV,G078
308.59243332516337,3.083112071645304,18.018132769434835,0.8152578725437293,0.8374700011701564,0.9734771053346495,0.5021529299786913,0.0,0.0,2022-04-21 04:30:00,G078_20220421_043000.WAV,G078
302.78381391965434,3.088245499234471,9.19955025894683,0.8788003236350975,0.9047723849957997,0.9712943699527006,0.21325883375986945,0.0,0.0,2022-04-21 05:00:00,G078_20220421_050000.WAV,G078
300.40717649953876,3.0795683452013582,13.235435822274939,0.796619326422372,0.8025631993715584,0.9925938879905772,0.4843519734409029,0.0,0.0,2022-04-21 05:30:00,G078_20220421_053000.WAV,G078
301.0548724505832,3.0830244540655767,11.780201711028994,0.8742693155157278,0.8835133991526636,0.9895371324919335,0.3160113440255219,0.0,0.0,2022-04-21 06:00:00,G078_20220421_060000.WAV,G078
304.2242712432471,3.0883102531139706,7.812958840453386,0.8847538578428222,0.9156474287914269,0.9662604076883813,0.09628680911722026,0.0,0.0,2022-04-21 06:30:00,G078_20220421_063000.WAV,G078
351.35336767401986,2.9719195676494365,10.617053510527047,0.3278264355516129,0.8102794064196889,0.40458443464600813,-0.0584810803244112,10.0,0.0008093860815312256,2022-04-21 07:00:00,G078_20220421_070000.WAV,G078
307.5149262755082,3.08524801887651,8.691916980386981,0.8566553485370638,0.9140508085270524,0.9372075824948084,0.09208346747251762,0.0,0.0,2022-04-21 07:30:00,G078_20220421_073000.WAV,G078
304.41233870744264,3.078151721217226,9.787634443104775,0.8463548887145567,0.8833039158620256,0.9581695195912157,0.24716364189676707,0.0,0.0,2022-04-21 08:00:00,G078_20220421_080000.WAV,G078
310.969244760656,3.0311749505242984,14.455764340239881,0.6684655525152944,0.7747099589025918,0.8628591188658568,0.5256210433797585,5.0,8.30363690555793e-05,2022-04-21 08:30:00,G078_20220421_083000.WAV,G078
307.4010980387359,3.0547032308906683,14.852951190512021,0.6905593088539179,0.7470018127797649,0.9244412758306283,0.5494867877401303,1.0,1.04888045122837e-05,2022-04-21 09:00:00,G078_20220421_090000.WAV,G078
341.34763238787195,3.0174599567333105,25.947281629623177,0.4767211500561005,0.557932904498519,0.8544417190891203,0.8910354770081086,10.0,0.016986618907643452,2022-04-21 09:30:00,G078_20220421_093000.WAV,G078
317.0522701600208,3.0736531337247985,25.750015032898304,0.6268404034247064,0.6688584731572714,0.9371794311968219,0.9471350192414517,3.0,0.0020033616618461867,2022-04-21 10:00:00,G078_20220421_100000.WAV,G078
305.7469114183522,3.080716569298864,17.545171702564847,0.7018718252994198,0.7359131065235806,0.9537427979982989,0.901512658212278,1.0,7.866603384212776e-06,2022-04-21 10:30:00,G078_20220421_103000.WAV,G078
311.9680613438744,3.0109510933493118,22.598174542675288,0.5442851099971,0.71825214411296,0.7577911384717007,0.5470645809540304,5.0,0.0007088683716218402,2022-04-21 11:00:00,G078_20220421_110000.WAV,G078
305.419340177355,3.0790134793585886,12.174055809536595,0.8201031376959697,0.896488242655161,0.9147951960496895,0.7549938713621624,1.0,0.0,2022-04-21 11:30:00,G078_20220421_113000.WAV,G078
310.1093855533604,3.0844900942126876,8.540172664197089,0.8959942865471454,0.9716587034227823,0.9221286068769826,0.5970566578701144,0.0,0.0,2022-04-21 12:00:00,G078_20220421_120000.WAV,G078
297.84674009138297,3.0811227390429377,13.401487361680275,0.6628021306447585,0.6669892450234913,0.9937223659752034,0.8866761653267884,1.0,1.7481340853806167e-06,2022-04-21 12:30:00,G078_20220421_123000.WAV,G078
302.35612541905425,3.0758524735601656,2.878041100540502,0.9422253412085312,0.9643279392119423,0.9770797909044577,0.5956385408209796,0.0,6.992536341522467e-06,2022-04-21 13:00:00,G078_20220421_130000.WAV,G078
302.37572456662826,3.080334725297104,3.1690512823434025,0.7158080538927014,0.9643768893320761,0.742249282216279,0.5693977816506596,0.0,8.740670426903084e-07,2022-04-21 13:30:00,G078_20220421_133000.WAV,G078
298.89248864689193,3.0829928746800546,4.578245620579848,0.8524918555151827,0.898197635772631,0.9491138938279078,0.8580414832576292,0.0,0.0,2022-04-21 14:00:00,G078_20220421_140000.WAV,G078
302.0874908835175,3.0855642759945914,3.2680266862603204,0.9451779752617471,0.9590166494424536,0.9855699333387465,0.5353986097841076,0.0,0.0,2022-04-21 14:30:00,G078_20220421_143000.WAV,G078
300.94213763042194,3.089699412590025,3.1616922426692726,0.956215827486926,0.9649536400475257,0.9909448369352031,0.5886433228209907,0.0,0.0,2022-04-21 15:00:00,G078_20220421_150000.WAV,G078
299.3661095728097,3.089716175318176,2.8277527086354435,0.9020617418512975,0.9447888085791422,0.9547760659950011,0.6984314426609994,0.0,0.0,2022-04-21 15:30:00,G078_20220421_153000.WAV,G078
300.30362713941514,3.0819682350673987,5.6486373212150305,0.9060909128669384,0.9163896232627601,0.9887616466463756,0.48584084503321123,0.0,0.0,2022-04-21 16:00:00,G078_20220421_160000.WAV,G078
303.918022608287,3.0492339027897697,13.139488930353531,0.7528452973178061,0.8318314282308054,0.9050455077406823,0.7219594470614913,1.0,3.408861466492203e-05,2022-04-21 16:30:00,G078_20220421_163000.WAV,G078
302.7033278375477,3.0667814502944593,14.948834148171796,0.7699330328153001,0.782468608585856,0.9839794521684248,0.7969556526525524,2.0,4.545148621989604e-05,2022-04-21 17:00:00,G078_20220421_170000.WAV,G078
308.29259381249517,3.073395610554549,13.793956027827294,0.7779712837024342,0.797887331964014,0.9750390218471622,0.8098317389237842,1.0,2.5347944238018944e-05,2022-04-21 17:30:00,G078_20220421_173000.WAV,G078
304.01556252734326,3.074318571939667,25.093147277549594,0.660200744175508,0.678192663081719,0.9734707850945256,0.8442397007028721,2.0,0.0008128823497019869,2022-04-21 18:00:00,G078_20220421_180000.WAV,G078
314.0356198986086,3.059767738258572,29.034183901421475,0.7637901833782919,0.7749335808927094,0.9856201901825179,0.46141377766605884,5.0,0.0019002217508087302,2022-04-21 18:30:00,G078_20220421_183000.WAV,G078
328.4348511016842,3.063655811837084,42.76734616861489,0.8033944290513062,0.84041059636132,0.955954663743793,0.8506596652164761,15.0,0.02360767675602254,2022-04-21 19:00:00,G078_20220421_190000.WAV,G078
321.6598309757121,3.082634538207072,65.2123538944741,0.8620680665887819,0.8696599464946903,0.9912702891095436,0.952112605490453,28.0,0.19292407766260491,2022-04-21 19:30:00,G078_20220421_193000.WAV,G078
324.96621767584156,3.083498015142376,69.18945179137492,0.8592612010193467,0.8713145710997086,0.986166454137053,0.9449591971483011,36.0,0.18306984582331434,2022-04-21 20:00:00,G078_20220421_200000.WAV,G078
323.7455379487051,3.076933973841387,68.70910847441769,0.7985754733651563,0.8106826709717803,0.9850654293718764,0.8795195809804986,28.0,0.10105351300655463,2022-04-21 20:30:00,G078_20220421_203000.WAV,G078
320.23058499023966,3.0677275618819944,69.64244724338407,0.7890510967749312,0.8057709715416023,0.9792498422539564,0.8712560200826386,27.0,0.11155892479264944,2022-04-21 21:00:00,G078_20220421_210000.WAV,G078
313.0332986596916,3.067255017895506,68.02390169014966,0.8021973484490845,0.815503100620521,0.9836839956079725,0.8174201251318418,23.0,0.06981960130305916,2022-04-21 21:30:00,G078_20220421_213000.WAV,G078
326.3074148978922,3.0713928596290816,68.69185914572078,0.8467395368665477,0.8574632443230114,0.9874936826418369,0.8678932440370124,39.0,0.1576764500990755,2022-04-21 22:00:00,G078_20220421_220000.WAV,G078
324.76063786014413,3.0589420195909454,72.9613519213932,0.7950887261912095,0.8155334404241332,0.9749308695149385,0.8770682176809176,35.0,0.11748160307391896,2022-04-21 22:30:00,G078_20220421_223000.WAV,G078
317.20916540813084,3.033842662636293,64.65866017814353,0.7483623330901383,0.7724606749974507,0.9688031472833333,0.8047342806838927,32.0,0.04992321321029966,2022-04-21 23:00:00,G078_20220421_230000.WAV,G078
344.4425775314327,3.0534859626862865,60.02446705577346,0.7606398156106497,0.8349241200381182,0.9110286759662938,0.9072056091078938,34.0,0.0854015944730993,2022-04-21 23:30:00,G078_20220421_233000.WAV,G078
337.9856637791087,3.0571891197633776,63.700924248755655,0.8207385083936535,0.8317246277130017,0.9867911578504572,0.9325257067581775,34.0,0.16454049858532252,2022-04-22 00:00:00,G078_20220422_000000.WAV,G078
322.6219973129858,3.034852090718345,52.89788093210268,0.7855285318880552,0.8027966433202437,0.9784900552638458,0.6716213284588064,20.0,0.018215557169666028,2022-04-22 00:30:00,G078_20220422_003000.WAV,G078
311.27411710315926,3.0287907321287766,52.339796554010576,0.7310090367063908,0.7455398910532491,0.9805096219246832,0.5759557553118572,11.0,0.0186779386352492,2022-04-22 01:00:00,G078_20220422_010000.WAV,G078
332.1512059174712,3.0250279075340325,56.46922184604564,0.7071087561707313,0.7263755692716187,0.9734754114593812,0.7412048966540871,17.0,0.03623969365698288,2022-04-22 01:30:00,G078_20220422_013000.WAV,G078
298.77144153295484,3.032510997684893,46.45023506421301,0.5767641781042034,0.5867712185701018,0.982945583987087,0.8474482909255656,9.0,0.03675976354738362,2022-04-22 02:00:00,G078_20220422_020000.WAV,G078
313.7239253081704,3.0311031992644355,50.43483027286154,0.6106086166207698,0.6213683948853216,0.9826837374525018,0.835066982779601,8.0,0.030262823219066547,2022-04-22 02:30:00,G078_20220422_023000.WAV,G078
310.7267349259046,3.034873731687756,50.596816079318856,0.5862491751024138,0.5971524781947671,0.9817411741716039,0.7913269486013,8.0,0.02992368520650271,2022-04-22 03:00:00,G078_20220422_030000.WAV,G078
324.5487272535388,3.0198575001116144,47.11824044329735,0.6785804407437731,0.7581510758745601,0.8950464654567708,0.4369987118751327,24.0,0.011213406090673967,2022-04-22 03:30:00,G078_20220422_033000.WAV,G078
334.73144581713694,3.018451061896538,35.76179952553355,0.5590661161513719,0.8138762946164814,0.6869178029258337,0.47246846899205297,56.0,0.007155986878505554,2022-04-22 04:00:00,G078_20220422_040000.WAV,G078
331.82003714624824,0.0,33.93390518539946,0.47168140798133157,0.5507047066038911,0.8565051330142359,-0.3709520594654358,17.0,0.02989221879296586,2022-04-22 04:30:00,G078_20220422_043000.WAV,G078
301.52393671461516,0.0,13.90357101174524,0.6788063563011234,0.6978981596666499,0.972643854836004,0.10136798968059893,2.0,0.0,2022-04-22 05:00:00,G078_20220422_050000.WAV,G078
299.3281483032704,3.046957288421136,18.550658029018745,0.7352423694424598,0.7431649977725778,0.9893393413927408,0.7469279181909655,2.0,0.0,2022-04-22 05:30:00,G078_20220422_053000.WAV,G078
303.220731209841,0.0,17.052355103522345,0.43761917929318905,0.5063884094203491,0.864196674236919,-0.5485671381396284,3.0,1.3985072683044934e-05,2022-04-22 06:00:00,G078_20220422_060000.WAV,G078
304.24779774845933,0.0,9.819071649407498,0.31153371120526946,0.3889993386798807,0.8008592309244,-0.8944859961986344,2.0,0.0,2022-04-22 06:30:00,G078_20220422_063000.WAV,G078
301.81124771516704,0.0,10.533196250906057,0.3555474109651947,0.44078935797744684,0.806615233626821,-0.8073987511789965,2.0,1.835540789649648e-05,2022-04-22 07:00:00,G078_20220422_070000.WAV,G078
300.88529520868224,0.0,11.171815534029301,0.6268746311563289,0.6844569181423239,0.9158715684512644,-0.22106336267029367,1.0,0.0,2022-04-22 07:30:00,G078_20220422_073000.WAV,G078
303.1771003486794,0.0,9.66413847721076,0.45995135675092924,0.525933626167196,0.8745425921952921,-0.6002810965099283,1.0,1.0488804512283702e-05,2022-04-22 08:00:00,G078_20220422_080000.WAV,G078
306.7229039464275,3.0192669595237707,11.31226539932019,0.6593652796366528,0.6939366134987798,0.9501808476601045,-0.17757169361893954,2.0,2.5347944238018944e-05,2022-04-22 08:30:00,G078_20220422_083000.WAV,G078
332.975475547103,0.0,24.774276403617428,0.6140072376842165,0.6825359056653217,0.8995969773717547,0.22445046333608049,9.0,0.0024080547026118,2022-04-22 09:00:00,G078_20220422_090000.WAV,G078
313.6364616860787,3.0079896577697367,19.80422539422329,0.6607048283125617,0.7197583074832202,0.9179537373078043,0.18243432491435876,6.0,0.0005716398459194616,2022-04-22 09:30:00,G078_20220422_093000.WAV,G078
306.74092613441644,3.0663787277901573,15.288282000714082,0.8531992879579885,0.8749588503887351,0.9751307590967517,0.3782782479394435,1.0,8.740670426903084e-07,2022-04-22 10:00:00,G078_20220422_100000.WAV,G078
303.3606050260373,3.080409789843989,8.512153024369363,0.8604166174570603,0.8761537109564502,0.9820384330938796,0.34802022827245876,1.0,0.0,2022-04-22 10:30:00,G078_20220422_103000.WAV,G078
301.7802591007701,3.058730963404417,4.378574348789526,0.8818502597113919,0.8898638166105817,0.9909946255262825,0.348057165376036,1.0,0.0,2022-04-22 11:00:00,G078_20220422_110000.WAV,G078
304.98336742397663,3.0834587115930323,3.4138912134277004,0.9266926072161662,0.9392729324063974,0.986606315633944,0.5131987668478785,0.0,0.0,2022-04-22 11:30:00,G078_20220422_113000.WAV,G078
307.3719663913232,3.034072514751487,2.360709467745815,0.298366776496515,0.902174052744128,0.33071974924237474,0.09852418835913809,1.0,4.632555326258635e-05,2022-04-22 12:00:00,G078_20220422_120000.WAV,G078
301.9409299199923,3.0772765076219506,2.3917708640196147,0.957890119597818,0.965576452345122,0.9920396435428432,0.5611596404142443,0.0,3.4962681707612334e-06,2022-04-22 12:30:00,G078_20220422_123000.WAV,G078
301.1971429089274,3.0849185124303147,2.696339045076361,0.959067821612548,0.962567384487206,0.9963643450515183,0.5838557091807436,0.0,0.0,2022-04-22 13:00:00,G078_20220422_130000.WAV,G078
309.66023847741786,3.0418106167932657,4.229441651762142,0.8385384953180918,0.9199607190644175,0.9114938039646622,0.3298084905236354,3.0,0.00013111005640354626,2022-04-22 13:30:00,G078_20220422_133000.WAV,G078
296.63840516793584,3.077357595563046,8.338901749996976,0.8015056720225665,0.8076344186137338,0.992411484144414,0.985852686368145,5.0,0.004553889292416507,2022-04-22 14:00:00,G078_20220422_140000.WAV,G078
300.531612635874,3.081290768135958,6.0519101892023635,0.9307973683371735,0.9468815693482967,0.9830135029218139,0.6232862824562445,0.0,0.0,2022-04-22 14:30:00,G078_20220422_143000.WAV,G078
300.89536774980394,3.088773181537442,5.759680875876758,0.947523571604483,0.9614943240507071,0.9854697504740679,0.6526487422002446,0.0,0.0,2022-04-22 15:00:00,G078_20220422_150000.WAV,G078
300.96732976012606,3.0886812342887806,3.834889295728418,0.9564688560866308,0.9600439297156582,0.996276135374257,0.5452285267122844,0.0,0.0,2022-04-22 15:30:00,G078_20220422_153000.WAV,G078
301.6193717474465,3.088368205124358,4.10308104201604,0.956058478038706,0.9601845963459933,0.9957027863985849,0.5681874473030373,0.0,0.0,2022-04-22 16:00:00,G078_20220422_160000.WAV,G078
298.8487768802755,3.0869142398023017,13.583970352514289,0.6833046321556694,0.6868660979596974,0.9948149052419282,0.8788220302070193,1.0,1.3985072683044934e-05,2022-04-22 16:30:00,G078_20220422_163000.WAV,G078
332.9719956770698,3.0133466845178205,17.43869088065307,0.5095842803129786,0.8510771382317739,0.5987521664272499,0.3846304684709649,29.0,0.00041867811344865777,2022-04-22 17:00:00,G078_20220422_170000.WAV,G078
