ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
314.66140309601656,2.990041212018796,30.948270775121806,0.4094662065513574,0.424706111611844,0.9641165864021872,-0.736370976117221,30.0,0.002977946414445881,2022-04-25 11:30:00,G041_20220425_113000.WAV,G041
300.88537516338334,3.015154022634871,32.54240116706498,0.6327767668869503,0.6440029771853731,0.9825680770180796,0.23081949985930753,9.0,0.010377797997862032,2022-04-25 12:00:00,G041_20220425_120000.WAV,G041
310.91823359959335,0.0,21.9425303549016,0.3367879354878824,0.38302005110135134,0.8792958345639313,-0.9046234442648022,8.0,0.0042007662071696225,2022-04-25 12:30:00,G041_20220425_123000.WAV,G041
305.3711676622645,3.038982629154892,32.7837379915273,0.769470689687696,0.7779118982002001,0.9891488887982894,0.8747013481148295,4.0,0.0015173803861103753,2022-04-25 13:00:00,G041_20220425_130000.WAV,G041
305.2429284239437,0.0,35.384204124583405,0.7122984391518302,0.7258896484613294,0.9812764800568399,0.5585341341773851,4.0,0.0030303904370072993,2022-04-25 13:30:00,G041_20220425_133000.WAV,G041
302.1123519369882,3.056598749522119,41.499043422094914,0.7789986721530591,0.7832288849677614,0.9945990081623758,0.9116438134956308,5.0,0.004973441472907855,2022-04-25 14:00:00,G041_20220425_140000.WAV,G041
308.2870055966291,3.052530955003183,40.49378538652175,0.7925150702815357,0.8047904252221336,0.984747140925279,0.8358464369507809,14.0,0.003985745714667807,2022-04-25 14:30:00,G041_20220425_143000.WAV,G041
313.25604149374186,3.045822787599537,31.47105107662938,0.7681489550679558,0.7792895683898343,0.9857041416005384,0.3878281052618238,6.0,0.0035714379364326005,2022-04-25 15:00:00,G041_20220425_150000.WAV,G041
320.87291246575757,3.034009906833985,35.917282145579605,0.8211245632567338,0.8596841135067619,0.955146838653632,0.7905167080228996,38.0,0.009971356823011037,2022-04-25 15:30:00,G041_20220425_153000.WAV,G041
305.72836522826924,3.0781795707765767,39.96291311538772,0.7875434441251953,0.7920586456682347,0.9942994100654882,0.8981745971366126,7.0,0.010265917416397673,2022-04-25 16:00:00,G041_20220425_160000.WAV,G041
303.62738454141504,3.0749921093661694,42.196944323024624,0.8175037168020178,0.8228818105231522,0.9934643181410034,0.9023919153433286,8.0,0.005982114840172471,2022-04-25 16:30:00,G041_20220425_163000.WAV,G041
329.6406487913488,3.0325252581717113,41.91260429008413,0.7132009523944625,0.8465343903609911,0.8424949541510408,0.5125051884958386,63.0,0.013414306904168163,2022-04-25 17:00:00,G041_20220425_170000.WAV,G041
325.4783119653033,3.0175252471416143,46.32501236338856,0.45304581280959266,0.5728218959206148,0.7909017026688144,0.06478250774166026,18.0,0.008199622927477782,2022-04-25 17:30:00,G041_20220425_173000.WAV,G041
320.8723501268968,3.0297055383354357,35.37480963096813,0.5654570297894678,0.6902816685843485,0.8191685445582308,0.1526623593867382,11.0,0.0042252400843649516,2022-04-25 18:00:00,G041_20220425_180000.WAV,G041
317.11841033116866,3.0487526490587578,32.26464345161489,0.754484447778421,0.8187383987160894,0.9215207799726645,0.45204596519739315,11.0,0.01705056589282349,2022-04-25 18:30:01,G041_20220425_183001.WAV,G041
331.3610227364558,3.0001435784773585,37.61553161069387,0.3971845915320532,0.5924272051678665,0.6704361110822206,0.08539520195296138,12.0,0.006270556964260272,2022-04-25 19:00:00,G041_20220425_190000.WAV,G041
336.4147405356082,3.064559210613917,45.904191763528004,0.7704184773958588,0.784584043440542,0.9819451260026081,0.909678095580301,9.0,0.006627176317677919,2022-04-25 19:30:00,G041_20220425_193000.WAV,G041
391.08287277889156,3.017208571934302,49.47042336861838,0.8037855495924985,0.8826039355511712,0.9106978988152234,0.6057049193026522,26.0,0.006956699592772164,2022-04-25 20:00:00,G041_20220425_200000.WAV,G041
332.3376928851333,3.0365557339420493,46.843385250467186,0.729884049102419,0.7495419729969455,0.9737734181637263,0.9451085943133526,7.0,0.0058588713871531375,2022-04-25 20:30:00,G041_20220425_203000.WAV,G041
396.40085046313186,3.062441971319065,59.527725651772855,0.8019774658588839,0.8213898247317103,0.9763664483192653,0.9719934644048088,22.0,0.011853223165923273,2022-04-25 21:00:00,G041_20220425_210000.WAV,G041
403.2213830674345,3.059760033720376,58.72391282671881,0.8407189186588201,0.870343909249831,0.965961741931939,0.9642484106476795,34.0,0.008923350438825358,2022-04-25 21:30:00,G041_20220425_213000.WAV,G041
321.54561446252376,3.0524771296996507,50.239359040059874,0.7074343981760508,0.7167942718613176,0.986942036156397,0.955683699686955,10.0,0.008528272135529338,2022-04-25 22:00:00,G041_20220425_220000.WAV,G041
384.9359410204149,3.054485904748364,59.18173891298666,0.7761097522356816,0.7889849945375874,0.9836812583369196,0.9715302163032646,20.0,0.011757075791227336,2022-04-25 22:30:00,G041_20220425_223000.WAV,G041
396.81452394556436,3.053462996467358,56.648210933782075,0.7395550783288355,0.7547424607219411,0.9798773976773769,0.9627053773033744,20.0,0.01155953663957933,2022-04-25 23:00:00,G041_20220425_230000.WAV,G041
379.9008891623056,3.0537176729037516,60.108008165201305,0.7549584829685618,0.7650289482550557,0.9868364912079948,0.9703063122920724,18.0,0.01766489493277113,2022-04-25 23:30:00,G041_20220425_233000.WAV,G041
379.77059852111705,3.061008358811867,63.480065312535366,0.7847423187077733,0.7949422674197166,0.9871689440479104,0.9768852974602664,19.0,0.0177671607767659,2022-04-26 00:00:00,G041_20220426_000000.WAV,G041
367.5684265702174,3.06265110746471,65.99713650045177,0.7750971308370238,0.7835535012528652,0.9892076668634369,0.9737764766087648,23.0,0.021808846782165887,2022-04-26 00:30:00,G041_20220426_003000.WAV,G041
373.6750207374745,3.059018827798399,64.33890016954332,0.7772579004360568,0.7907873503581678,0.9828911654745323,0.9774802248965497,19.0,0.017528540474111447,2022-04-26 01:00:00,G041_20220426_010000.WAV,G041
306.5635438677849,3.0368252609729462,55.77552323198425,0.6595460203617834,0.6678371897217101,0.9875850439485383,0.9762004295192355,8.0,0.015720969829827885,2022-04-26 01:30:00,G041_20220426_013000.WAV,G041
330.36197397709316,3.028767546542758,72.03481336335696,0.6808898915953401,0.6887086934781047,0.9886471566907654,0.9817880668862902,14.0,0.03445310062172389,2022-04-26 02:00:00,G041_20220426_020000.WAV,G041
358.8474056915977,3.042526240597277,70.0319606716253,0.742757778317822,0.7542068265110339,0.9848197499800218,0.9798638028081935,26.0,0.019497813521292713,2022-04-26 02:30:00,G041_20220426_023000.WAV,G041
362.9877054136176,3.0465697479975224,71.10558131289486,0.740108589201648,0.7482280807994134,0.9891483735960692,0.983060757640535,22.0,0.022105155509637903,2022-04-26 03:00:00,G041_20220426_030000.WAV,G041
350.77494416403033,3.047670609001251,66.97313001220051,0.7871659881520978,0.7965204788422636,0.9882558064247607,0.9751558158550456,15.0,0.01363544586596881,2022-04-26 03:30:00,G041_20220426_033000.WAV,G041
297.54028854791534,3.0402230800709176,46.60374588948958,0.7365739762528455,0.7415516949095416,0.9932874286568742,0.8331641536187867,6.0,0.0028494585591704053,2022-04-26 04:00:00,G041_20220426_040000.WAV,G041
297.598675751375,3.00869645027421,48.06786241158841,0.5125615632477041,0.517020354156171,0.991375985737072,-0.15050399910697893,7.0,0.009927653470876523,2022-04-26 04:30:00,G041_20220426_043000.WAV,G041
293.27615133434404,3.0385292381168556,47.25129323614569,0.6780154895732511,0.6829697036013277,0.9927460705768457,0.6838865865444962,8.0,0.005928796750568362,2022-04-26 05:00:00,G041_20220426_050000.WAV,G041
311.03342999130894,3.0077876741301934,42.3749186069394,0.7616689535179665,0.7759750347103324,0.9815637352331751,0.5423647150373792,20.0,0.0022577151712690666,2022-04-26 05:30:00,G041_20220426_053000.WAV,G041
304.0789418931794,0.0,39.09457077375704,0.7779013585023181,0.7914184320650802,0.9829204463592143,0.8001430779820405,12.0,0.001827674186265435,2022-04-26 06:00:00,G041_20220426_060000.WAV,G041
312.0975296649344,2.9956707457910268,46.909782669279586,0.7635517950190717,0.7945068776663671,0.9610386221725141,0.33431401646950937,17.0,0.001892355147424518,2022-04-26 06:30:00,G041_20220426_063000.WAV,G041
356.5428787358466,2.8805721933101807,38.99417429077459,0.5247905778871618,0.7597711107842992,0.6907219430144286,0.3027388928438035,76.0,0.015803132131840775,2022-04-26 07:00:00,G041_20220426_070000.WAV,G041
302.0382318682748,3.0734714551406372,45.44809595894103,0.7081909238935012,0.7130971959909412,0.9931197708741203,0.9133182869509503,10.0,0.015139715246438831,2022-04-26 07:30:00,G041_20220426_073000.WAV,G041
330.1958174041489,2.9600743776132945,45.92145578127235,0.5802571551902261,0.7528756489278482,0.7707211091453896,0.8580949930027001,64.0,0.022949504272876738,2022-04-26 08:00:00,G041_20220426_080000.WAV,G041
312.41655937464407,3.0695899707612964,38.92704036886394,0.745093247878594,0.749791899352314,0.9937333925882917,0.93175268014356,7.0,0.007623612746344869,2022-04-26 08:30:00,G041_20220426_083000.WAV,G041
302.50270740186284,3.0458704225098208,31.262317387737873,0.7228879192658305,0.7282242758643362,0.9926720973532887,0.7607273183086753,7.0,0.014063738716887061,2022-04-26 09:00:00,G041_20220426_090000.WAV,G041
303.31330462276594,3.0754566502009,33.1259269621748,0.7414282397714218,0.7459560208057321,0.9939302305926566,0.875938249210916,7.0,0.013874940235665954,2022-04-26 09:30:00,G041_20220426_093000.WAV,G041
301.7514374918539,3.048937745092991,31.327400563703335,0.7079183478123573,0.7133799649216512,0.9923440278983812,0.6912052210713471,6.0,0.014120553074661934,2022-04-26 10:00:00,G041_20220426_100000.WAV,G041
316.1512408551549,3.0123439300665718,31.4629306131542,0.5734028057459333,0.658101237075487,0.8712987811633024,-0.06233738278267417,44.0,0.020397228508221035,2022-04-26 10:30:00,G041_20220426_103000.WAV,G041
315.51889918644224,3.008384155434722,26.6832814979433,0.5900179142554227,0.6689844164315851,0.8819606253350776,-0.14187293367862125,22.0,0.007496873025154776,2022-04-26 11:00:00,G041_20220426_110000.WAV,G041
321.20132378394993,3.0398701568429685,26.965920356241554,0.7383914997058993,0.8501288605733278,0.8685642070872965,0.7500249009427793,21.0,0.012293752955439186,2022-04-26 11:30:00,G041_20220426_113000.WAV,G041
308.3086326462029,3.071997145705389,28.102696517468992,0.7414096247369698,0.7468561277171042,0.9927074268014877,0.8307864204255981,6.0,0.008011698513299368,2022-04-26 12:00:00,G041_20220426_120000.WAV,G041
309.47968860557114,3.0248301734801935,24.809707134193225,0.6762507400893647,0.6855234312210214,0.9864735606263075,0.05883705410083984,15.0,0.0037986953675320802,2022-04-26 12:30:00,G041_20220426_123000.WAV,G041
309.0055455835184,3.0527030055667432,31.218830416361424,0.7437096756722341,0.757186693629398,0.9822011954640076,0.18955661329113757,15.0,0.006064277142185361,2022-04-26 13:00:00,G041_20220426_130000.WAV,G041
299.3392385827675,3.068401448681926,29.562654215690088,0.7554813314988531,0.7600463723341243,0.9939937338017261,0.9400215463400537,10.0,0.008103475552781849,2022-04-26 13:30:00,G041_20220426_133000.WAV,G041
305.26454120505196,3.075421938746939,30.502413520147005,0.7597898707697073,0.7643117107827789,0.9940837750497888,0.8822115911353603,5.0,0.009593759860568825,2022-04-26 14:00:00,G041_20220426_140000.WAV,G041
301.0946127747117,3.0765963717414473,33.66448597885068,0.7671239422304006,0.7715640547502204,0.9942453092617732,0.8971086103198578,8.0,0.017640421055575808,2022-04-26 14:30:00,G041_20220426_143000.WAV,G041
308.16402328500243,3.0746447905132137,33.4589743728606,0.7991843887750786,0.805777522042416,0.991817675366985,0.8929416927184389,9.0,0.009852483705205159,2022-04-26 15:00:00,G041_20220426_150000.WAV,G041
301.9192025512767,3.0788753376009406,37.07443075803073,0.7726716583753539,0.7780892724141132,0.9930372847553206,0.9803310378443019,8.0,0.01623229904980172,2022-04-26 15:30:00,G041_20220426_153000.WAV,G041
305.07357332359487,3.061451750901642,34.73585813661957,0.8123856611904245,0.8213715751342364,0.9890598674024685,0.9804906604508636,11.0,0.02190237195573375,2022-04-26 16:00:00,G041_20220426_160000.WAV,G041
309.9649661679009,3.075994566810828,35.84502156711989,0.8291971813754601,0.8375576096909918,0.9900180856590673,0.9106382870380096,15.0,0.01876709347360361,2022-04-26 16:30:00,G041_20220426_163000.WAV,G041
302.2408645841273,3.0829828614700627,42.255143381615575,0.7799623075150965,0.784712396283266,0.9939467137378384,0.952238897910985,9.0,0.018041617828170656,2022-04-26 17:00:00,G041_20220426_170000.WAV,G041
307.78894358772686,3.07275981680195,42.06589452521052,0.8649241199157729,0.8720133967564536,0.9918702202660532,0.68223234230591,15.0,0.005181469429068148,2022-04-26 17:30:00,G041_20220426_173000.WAV,G041
311.4498033010177,3.05936256254005,42.388727469484785,0.7916408467628069,0.8629331847306646,0.9173837103157538,0.5608562270793673,13.0,0.019239089676656378,2022-04-26 18:00:00,G041_20220426_180000.WAV,G041
311.3443683055302,3.089003706424649,41.770498989742116,0.8299837951995982,0.8430725738193362,0.9844749087727496,0.9708736423299503,11.0,0.020980231225695468,2022-04-26 18:30:00,G041_20220426_183000.WAV,G041
314.19966829339023,3.0648661842687988,45.86877382597244,0.8354090751247847,0.8588501540684881,0.9727064391469689,0.7982124039279985,13.0,0.013751696782646624,2022-04-26 19:00:00,G041_20220426_190000.WAV,G041
319.8220062508927,3.0699401931543417,60.980606268312236,0.8606257038103517,0.8700356853755075,0.9891843728673102,0.957670108624296,23.0,0.02185167606725771,2022-04-26 19:30:00,G041_20220426_193000.WAV,G041
333.5088893833731,3.070487606733339,65.05260277309463,0.8611587560595233,0.8718738718988863,0.9877102455014208,0.9616081079453652,42.0,0.04878517792071688,2022-04-26 20:00:00,G041_20220426_200000.WAV,G041
338.9362443737072,3.0536906238073747,59.78349924708596,0.8620746149038355,0.8761946953573098,0.9838847683873319,0.9548161118502837,34.0,0.035990584549816136,2022-04-26 20:30:00,G041_20220426_203000.WAV,G041
337.74463884765464,3.0521504737714413,63.313512784501555,0.821056879509541,0.8434324065654893,0.9734708710718587,0.9723532755077843,26.0,0.02242856031543331,2022-04-26 21:00:00,G041_20220426_210000.WAV,G041
336.639979367112,3.0554022545379667,61.85383811735166,0.8371155235112862,0.8508618028223053,0.9838442867391358,0.968073738554965,31.0,0.0408372863015339,2022-04-26 21:30:00,G041_20220426_213000.WAV,G041
340.88437783590774,3.0605662657117314,74.46766088535954,0.8439691252253719,0.8573316700936923,0.9844137976766214,0.9845215538127043,37.0,0.04599253371932134,2022-04-26 22:00:00,G041_20220426_220000.WAV,G041
351.57874634037853,3.061088527931484,77.95301720867596,0.8255436475703706,0.8416114025200733,0.9809083445143563,0.979271164979637,44.0,0.04934021049282523,2022-04-26 22:30:00,G041_20220426_223000.WAV,G041
359.482744188909,3.05300243729594,80.6650370346532,0.8164599916727268,0.8312252986483022,0.9822366968382867,0.9751521779141858,40.0,0.05078154704622155,2022-04-26 23:00:00,G041_20220426_230000.WAV,G041
381.2368452541956,3.0358369678144195,82.83974867352524,0.8242309124496411,0.8386311269247042,0.9828289053282946,0.9846808096552113,45.0,0.06982659383940067,2022-04-26 23:30:00,G041_20220426_233000.WAV,G041
342.2172942468701,3.052478450007828,81.08814066481719,0.8128622608223954,0.8205261702982175,0.9906597622924852,0.9810947317024926,27.0,0.052290186761905014,2022-04-27 00:00:00,G041_20220427_000000.WAV,G041
304.71016765119066,3.049093621065833,73.15271782221282,0.7072613339828226,0.7125088880391937,0.9926351037236713,0.9665359963568528,13.0,0.03630000428292851,2022-04-27 00:30:00,G041_20220427_003000.WAV,G041
312.7839853998691,3.04438342462848,71.79992788027398,0.7149612995820906,0.7208116790177335,0.9918836228574774,0.9680851653691817,17.0,0.03816351521794424,2022-04-27 01:00:00,G041_20220427_010000.WAV,G041
324.2053409264429,3.043982732761248,75.86879807638306,0.7182847969366448,0.7248819064515896,0.9908990561686956,0.9772886955577628,10.0,0.03542418910615282,2022-04-27 01:30:00,G041_20220427_013000.WAV,G041
340.06332104166046,3.04922528610896,77.57376071871576,0.7487333575301557,0.7544154514674026,0.9924682163836984,0.9904617434300413,20.0,0.04681153453832216,2022-04-27 02:00:00,G041_20220427_020000.WAV,G041
301.2176471315464,3.0377228842450807,62.3070520107459,0.6993277338439303,0.7038647644195022,0.9935541160675749,0.9868154456419216,13.0,0.03279761764286844,2022-04-27 02:30:00,G041_20220427_023000.WAV,G041
309.6200327898896,3.028658902299517,67.17981318849023,0.6500222964180877,0.6560616301654608,0.9907945633920856,0.9920502043687237,15.0,0.03489712667941056,2022-04-27 03:00:00,G041_20220427_030000.WAV,G041
315.1325347592907,3.0313749535833656,68.89205610830984,0.6667856522968677,0.6723772729009732,0.9916838048674959,0.9923100949244439,16.0,0.039421297692375595,2022-04-27 03:30:00,G041_20220427_033000.WAV,G041
322.3797081151191,3.0322125637370263,71.18105027001316,0.6899106177788126,0.6951487902395425,0.9924646744203858,0.9800261303427906,16.0,0.033899816183700915,2022-04-27 04:00:00,G041_20220427_040000.WAV,G041
298.6433884344502,3.0344904298874362,63.28389379630013,0.6603138306999449,0.6652151467361699,0.992631983711927,0.985326121469363,10.0,0.028187788059719755,2022-04-27 04:30:00,G041_20220427_043000.WAV,G041
296.8762736947412,3.036504837229458,60.693129500655196,0.7013375041369663,0.7061738507815957,0.9931513371115676,0.9810764246709003,9.0,0.021127948555910134,2022-04-27 05:00:00,G041_20220427_050000.WAV,G041
