ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.50622794447736,3.0499392670208847,84.70883474927582,0.8059729360656037,0.8110345785023408,0.9937590300451998,0.96065025370028,55.0,0.31823644737198636,2022-04-17 19:30:00,G069_20220417_193000.WAV,G069
303.25279980828435,3.0424486589858906,72.1536092616795,0.8124872600042201,0.8206975659373785,0.989995942142486,0.9428766180589038,51.0,0.14448852655896416,2022-04-17 20:00:00,G069_20220417_200000.WAV,G069
274.461126535745,3.0364680958194405,78.3932490118277,0.7386914990395832,0.743652212216863,0.9933292564779823,0.9937235024931806,58.0,0.375396061628719,2022-04-17 20:30:00,G069_20220417_203000.WAV,G069
268.26004936930036,3.050720863208375,83.96671113601593,0.7909809295037429,0.7942022159862238,0.9959439971110119,0.9899307809476972,57.0,0.3437679456889702,2022-04-17 21:00:00,G069_20220417_210000.WAV,G069
301.23201059563576,3.044001574298195,76.51744639437484,0.8019718594674002,0.8088631169717516,0.9914803168054551,0.9573854243734742,47.0,0.11920438921506157,2022-04-17 21:30:00,G069_20220417_213000.WAV,G069
303.8286077135433,3.0505202587562286,66.8185589360162,0.8663575664021749,0.8748192045088296,0.9903275578964851,0.8876119916431283,36.0,0.07209392374813933,2022-04-17 22:00:00,G069_20220417_220000.WAV,G069
307.96259920771024,3.040646094083302,70.06730199853176,0.7576827665421354,0.767340370146471,0.9874141854383445,0.94424108582918,37.0,0.0838579920757082,2022-04-17 22:30:00,G069_20220417_223000.WAV,G069
309.58183850269086,3.0392559438229028,65.32053706228795,0.6656747965383059,0.6786684015647304,0.9808542655051177,0.9572805666533302,32.0,0.05417991970820146,2022-04-17 23:00:00,G069_20220417_230000.WAV,G069
305.533211734966,3.034973129837581,58.53368056339676,0.7818858775106878,0.7902074273610417,0.9894691576385908,0.9436970483380351,26.0,0.04008995898003368,2022-04-17 23:30:00,G069_20220417_233000.WAV,G069
315.48255657635707,3.04512687330185,67.36517751527896,0.6607137329677096,0.6774128280856877,0.975348717317373,0.9633994451683896,24.0,0.05613782988382774,2022-04-18 00:00:00,G069_20220418_000000.WAV,G069
307.62347374967146,3.054914674196943,73.72118483854186,0.7619285694325658,0.7751964034499071,0.9828845516332446,0.9494431146382712,31.0,0.09525233004421904,2022-04-18 00:30:00,G069_20220418_003000.WAV,G069
305.45123341706574,3.068404555127517,61.746477812769704,0.8253791204483529,0.8329967840342045,0.9908551104495755,0.9757525881475719,36.0,0.1071239086180388,2022-04-18 01:00:00,G069_20220418_010000.WAV,G069
303.3311842677365,3.0437210433541715,77.03757414961792,0.7992462736470671,0.8077870183484329,0.9894269844558435,0.975606908425228,32.0,0.07240946195055054,2022-04-18 01:30:00,G069_20220418_013000.WAV,G069
304.9464685095803,3.0501046337254714,54.14909333933079,0.7317852035429814,0.7402884326640194,0.9885136269245244,0.8317209072194277,8.0,0.01708975881868091,2022-04-18 02:00:00,G069_20220418_020000.WAV,G069
304.152693279213,3.046864215281859,58.83564653098347,0.6690600919986908,0.6801438782781526,0.9837037623458121,0.9552347738581674,10.0,0.03332992447186684,2022-04-18 02:30:00,G069_20220418_023000.WAV,G069
308.0636293569503,3.0436687390370145,59.30915302313948,0.6738180615640618,0.6853670046019597,0.9831492573170996,0.8870134679201163,9.0,0.03813904134074892,2022-04-18 03:00:00,G069_20220418_030000.WAV,G069
309.2348110053876,3.0392569340994884,61.94414847420432,0.7326843639572749,0.7465685742282343,0.9814026323230759,0.7568723240695034,19.0,0.039718480486890306,2022-04-18 03:30:00,G069_20220418_033000.WAV,G069
316.7689137497802,3.046486971130282,72.4978120167759,0.7972231283036411,0.8290584802209361,0.9616005955227535,0.9265350000864875,48.0,0.08753431805726362,2022-04-18 04:00:00,G069_20220418_040000.WAV,G069
318.9787139535881,3.0513912919528874,55.60930111874543,0.8278211580411132,0.854633955388309,0.9686265714366413,0.9826293282082069,44.0,0.08831748212751417,2022-04-18 04:30:00,G069_20220418_043000.WAV,G069
311.2870640988598,3.0818990923407936,12.036240714847224,0.8406922522860124,0.8742314616672328,0.9616357785645712,0.7165042182915484,10.0,0.024944125264296024,2022-04-18 05:00:00,G069_20220418_050000.WAV,G069
322.47486814127535,3.0704880585345182,15.548634982707474,0.7441180470814698,0.7790332664734803,0.9551813498927147,0.8333950740431364,11.0,0.022987089155712424,2022-04-18 05:30:00,G069_20220418_053000.WAV,G069
316.5848866397058,3.0795814335793756,11.642422097302479,0.8825764752648068,0.922552101249522,0.9566684353863901,0.6557860597987081,25.0,0.07876392935090909,2022-04-18 06:00:00,G069_20220418_060000.WAV,G069
321.9320609439104,3.075630610159994,6.630956445143437,0.9096395371194161,0.9659995295230143,0.9416562941480652,0.5898526984791002,18.0,0.028736702162529264,2022-04-18 06:30:00,G069_20220418_063000.WAV,G069
326.8034427753285,3.066935357578084,13.831881802150791,0.7814577501729292,0.8313949154865038,0.9399356859377074,0.8057033285728192,18.0,0.035093791764015884,2022-04-18 07:00:00,G069_20220418_070000.WAV,G069
345.9343796263139,3.036313051947346,29.225900999935753,0.6514578289122755,0.6701470417475357,0.9721117729826511,0.7798589377632626,24.0,0.05460821255911971,2022-04-18 07:30:00,G069_20220418_073000.WAV,G069
312.5394944871353,3.048211595146695,33.37827434527037,0.5487384082417471,0.559048210293939,0.9815582952197072,0.9788609286098753,19.0,0.06545800676003449,2022-04-18 08:00:00,G069_20220418_080000.WAV,G069
335.576413091812,3.0464869665319156,21.886622839933572,0.6493992255612833,0.6957613385526138,0.933364919229664,0.8916287213921946,13.0,0.018798559887140465,2022-04-18 08:30:00,G069_20220418_083000.WAV,G069
333.3404219086137,3.062857635664731,23.032451589129817,0.6366153178476173,0.6605314959303902,0.9637925243078896,0.8344418166324125,21.0,0.04594883036718683,2022-04-18 09:00:00,G069_20220418_090000.WAV,G069
314.833588298839,3.044989734116826,43.694432966294734,0.5311441296877918,0.5372035654928569,0.9887204102982715,0.9880966539099266,21.0,0.07203011685402294,2022-04-18 09:30:00,G069_20220418_093000.WAV,G069
306.4125374536824,3.032693583653228,50.277958152528946,0.5433064681283784,0.548352031112919,0.9907986791362835,0.9954301990903719,8.0,0.07802796490096384,2022-04-18 10:00:00,G069_20220418_100000.WAV,G069
336.9660991114801,3.04352727916724,70.15995774587299,0.7556719322766293,0.7850353980205158,0.9625959978136946,0.9773945469613128,45.0,0.13012760504756235,2022-04-18 10:30:00,G069_20220418_103000.WAV,G069
331.19752798370223,3.01817075475188,38.56662475906554,0.7590235199274428,0.8118515003129265,0.9349290105824509,0.6977274345264156,24.0,0.017166676718437655,2022-04-18 11:00:00,G069_20220418_110000.WAV,G069
301.16383760976146,3.041041949679807,33.69323753998653,0.6289176311288511,0.6641935462477476,0.946889102855362,0.7996798077961474,19.0,0.027674710705660546,2022-04-18 11:30:00,G069_20220418_113000.WAV,G069
304.95062074961334,3.0274051423145223,17.230700475653695,0.6976403557879091,0.7217055570072409,0.9666550977948332,0.04168674609277733,4.0,8.216230201288897e-05,2022-04-18 12:00:00,G069_20220418_120000.WAV,G069
299.5981578422096,3.0369043141431167,31.21344176102287,0.5270363645633102,0.5378597621347564,0.9798769152604233,0.968966111020128,5.0,0.017771531111979353,2022-04-18 12:30:00,G069_20220418_123000.WAV,G069
304.2094006981167,0.0,21.55129277418602,0.576765642768088,0.597057103866196,0.9660142037223705,0.47483459041559256,4.0,0.021572848680639505,2022-04-18 13:00:00,G069_20220418_130000.WAV,G069
310.4328208975915,3.01079072105477,22.298101824719573,0.6795701318545492,0.8516831276164375,0.797914282693879,0.3571657537081603,14.0,0.00524178005501378,2022-04-18 13:30:00,G069_20220418_133000.WAV,G069
299.48575423341435,0.0,18.77013989892959,0.6100532699629017,0.6326598292936182,0.9642674336444635,-0.05664403988108328,12.0,0.11511550358935632,2022-04-18 14:00:00,G069_20220418_140000.WAV,G069
303.1743036957303,2.9991821842930992,23.70519168637621,0.5244002091192047,0.5411508296036995,0.9690462999072518,0.15868289726976217,4.0,0.020663818956241586,2022-04-18 14:30:00,G069_20220418_143000.WAV,G069
305.53763293577055,3.0378103674716455,39.02957925018625,0.5501848233203009,0.5541443380915765,0.9928547230403694,0.9883471090908045,7.0,0.0537979524105458,2022-04-18 15:00:00,G069_20220418_150000.WAV,G069
306.6282209626338,3.0353734328080177,42.648278252773935,0.4983679052847214,0.5024809433181537,0.9918145392613863,0.9953618132820673,5.0,0.05634323563885997,2022-04-18 15:30:00,G069_20220418_153000.WAV,G069
309.842674636443,3.048757965613042,35.14648837371866,0.5452856782040701,0.5492262473750983,0.9928252351560741,0.9441537313283617,5.0,0.04988125799225052,2022-04-18 16:00:00,G069_20220418_160000.WAV,G069
309.0777395691524,3.0324430657633403,49.12082789039036,0.5579119498479377,0.562609901968669,0.9916497166077377,0.9280098199117147,16.0,0.05795763746670897,2022-04-18 16:30:00,G069_20220418_163000.WAV,G069
319.2540233436505,3.0466411873406654,33.60715492445795,0.5331952615694898,0.537718558784538,0.991587983823224,0.9837568363730571,10.0,0.047557987792779685,2022-04-18 17:00:00,G069_20220418_170000.WAV,G069
319.73012440555897,3.005947717081436,43.91592215731516,0.4505309031915254,0.45864515813659557,0.9823082075519185,0.9958147507791956,26.0,0.05464317524082733,2022-04-18 17:30:00,G069_20220418_173000.WAV,G069
362.16345225240775,3.0277162061949,49.55400055678992,0.5933076863872204,0.6147992173740273,0.9650430085474035,0.9830498637888946,47.0,0.04541302727001767,2022-04-18 18:00:00,G069_20220418_180000.WAV,G069
317.53297238159513,3.0207726506647488,71.48299492268889,0.528318667204247,0.5349626831319029,0.987580412359309,0.9717247652650828,30.0,0.09658003788206564,2022-04-18 18:30:00,G069_20220418_183000.WAV,G069
299.8657641851599,3.0561030132173834,107.05546658937222,0.8492239832904077,0.8541040557855643,0.9942863255804727,0.9789003226101204,56.0,0.5007809789026438,2022-04-18 19:00:00,G069_20220418_190000.WAV,G069
303.01162312817934,3.0542849450843654,100.11271345220253,0.7708322937622569,0.7749503008956873,0.994686101639459,0.9590281618659998,49.0,0.3326253390287542,2022-04-18 19:30:00,G069_20220418_193000.WAV,G069
296.89346279027694,3.0455391638218754,81.41555455848858,0.8097225455159623,0.8150848615927836,0.9934211560912288,0.9335395794016453,52.0,0.19057982985410948,2022-04-18 20:00:00,G069_20220418_200000.WAV,G069
313.1772641478709,3.049006901051887,72.00032613175993,0.6342625403153257,0.6424984244501312,0.98718147185831,0.9616952057149706,47.0,0.13706594923243803,2022-04-18 20:30:00,G069_20220418_203000.WAV,G069
304.48752425624536,3.060284145097353,65.61574298980506,0.8211127540750558,0.8275878999737826,0.9921758813789666,0.9557989564382026,42.0,0.1542955587779494,2022-04-18 21:00:00,G069_20220418_210000.WAV,G069
310.4322899614582,3.040198241361557,69.17706866769355,0.777308414150237,0.78844786371377,0.9858716725909262,0.9254475521273275,39.0,0.11434195425657537,2022-04-18 21:30:00,G069_20220418_213000.WAV,G069
308.58947627267275,3.0528909706155636,69.727719825864,0.8100067154719014,0.8275373033171931,0.978815954549698,0.9540807377911084,42.0,0.09403737685487949,2022-04-18 22:00:00,G069_20220418_220000.WAV,G069
304.98450485666626,3.057057881427836,68.02811028512865,0.835784547523982,0.8451307300004789,0.9889411399387978,0.913921132613016,45.0,0.14380063579636687,2022-04-18 22:30:00,G069_20220418_223000.WAV,G069
301.8195783622906,3.045253982484811,62.54064554580239,0.7368413496799837,0.7586173368335801,0.9712951627964529,0.8362620167489072,22.0,0.05614657055425466,2022-04-18 23:00:00,G069_20220418_230000.WAV,G069
304.6323178668762,3.0422292814641123,73.36718418711442,0.627831881805167,0.6412279041882617,0.9791087968948374,0.9798098075480899,38.0,0.0769030406170214,2022-04-18 23:30:00,G069_20220418_233000.WAV,G069
306.5824694115589,3.050410454651297,63.91937075535891,0.6897297627402462,0.7111288982255063,0.9699082184134863,0.9797995969331873,29.0,0.06582074458275099,2022-04-19 00:00:00,G069_20220419_000000.WAV,G069
306.21611999027124,3.0436218067765966,68.11974470202891,0.7484518509060961,0.7595536035939737,0.9853838456754763,0.9636216903757812,44.0,0.09686585780502538,2022-04-19 00:30:00,G069_20220419_003000.WAV,G069
309.70514803931684,2.9925896271267898,34.351875973281864,0.550008475309536,0.5907603686823231,0.9310178956931671,0.9232720585350899,6.0,0.01595696793135427,2022-04-19 01:00:00,G069_20220419_010000.WAV,G069
332.0753137453006,3.0799373319425145,5.8559804500205805,0.8783185505631635,0.9643889472463238,0.91075136548493,0.7187388030928548,25.0,0.030464732705928012,2022-04-19 01:30:00,G069_20220419_013000.WAV,G069
345.5530339677284,2.9891472573852518,37.37436796051424,0.31976274220784917,0.32865077066850995,0.9729560090713263,0.9963395846694669,11.0,0.05411611281408508,2022-04-19 02:00:00,G069_20220419_020000.WAV,G069
329.72402146795025,3.0217702682615255,20.86432305119816,0.7533654007523065,0.8582962032047158,0.8777452328687725,0.7920675635880939,37.0,0.008571101420621164,2022-04-19 02:30:00,G069_20220419_023000.WAV,G069
328.16229496979685,3.06832980253117,5.912973871008128,0.8902804134034576,0.9608898088405772,0.9265166569699415,0.6524392757121804,20.0,0.06658467917806232,2022-04-19 03:00:00,G069_20220419_030000.WAV,G069
343.30529490431206,3.0279383760642578,11.436360191248259,0.7523627459946903,0.8340807714900972,0.9020262445932946,0.27061233262485174,14.0,0.0068832779611861785,2022-04-19 03:30:00,G069_20220419_033000.WAV,G069
314.6365588363117,3.0446709049289438,15.059303732618215,0.8609154793862368,0.8980532029210304,0.9586464104643261,0.6056903847402045,11.0,0.015301417649336539,2022-04-19 04:00:00,G069_20220419_040000.WAV,G069
355.76749371839367,3.0634231530576534,27.269215086903326,0.6186437680841227,0.6643243574870074,0.9312375214184766,0.9687648402581693,16.0,0.03373112124446169,2022-04-19 04:30:00,G069_20220419_043000.WAV,G069
345.26599941284724,3.0459830946599644,19.925532961765054,0.6669542070319051,0.7171352234590219,0.9300257262708779,0.9297691126764815,15.0,0.034419886074101645,2022-04-19 05:00:00,G069_20220419_050000.WAV,G069
316.4878935903396,3.035849303583106,12.23721811942868,0.8680074009790161,0.9016114099972939,0.9627289443704148,0.67460264902818,19.0,0.08529845456206182,2022-04-19 05:30:00,G069_20220419_053000.WAV,G069
338.63588553625937,3.0338744784326437,39.27836310674104,0.6190612620926315,0.6312510011089653,0.9806895529750935,0.9289177610004745,46.0,0.060474950549657056,2022-04-19 06:00:00,G069_20220419_060000.WAV,G069
318.5707743115237,3.051589440500523,25.588259867939243,0.6203238691127422,0.6314034976833535,0.9824523801162601,0.8735504952014129,5.0,0.03403617064236061,2022-04-19 06:30:00,G069_20220419_063000.WAV,G069
316.9607515182697,3.0514222559634177,35.30180472332633,0.5715555403396012,0.5821423485998214,0.9818140558135244,0.9531124333571782,10.0,0.051095337114547376,2022-04-19 07:00:00,G069_20220419_070000.WAV,G069
373.48734963942667,3.0313435152679995,43.62168983373275,0.6286424209696224,0.6541559553810627,0.9609977801141043,0.9203179901311627,69.0,0.06861688505231726,2022-04-19 07:30:00,G069_20220419_073000.WAV,G069
321.62387657316754,3.04289088763862,47.09395538288717,0.5560947370787084,0.5607930094149657,0.9916220918282155,0.9387528565356691,29.0,0.06308316660504495,2022-04-19 08:00:00,G069_20220419_080000.WAV,G069
313.5526846428338,3.0378778010231398,22.85992117575483,0.7107533343636945,0.7338788937704176,0.9684885890532811,0.7292381905196571,14.0,0.015971827071080004,2022-04-19 08:30:00,G069_20220419_083000.WAV,G069
358.36730525586614,3.027644354526533,19.383851407454372,0.696055534377846,0.8018236070698719,0.8680905977830493,0.5265137338441765,48.0,0.026088279023177632,2022-04-19 09:00:00,G069_20220419_090000.WAV,G069
334.3659811437288,3.052527917526589,10.593631726389942,0.877882846040502,0.9581771094637201,0.9162010210532395,0.5517279852660084,19.0,0.004870301561870399,2022-04-19 09:30:00,G069_20220419_093000.WAV,G069
318.0683607727276,3.0783532212098983,6.899968165691189,0.9227642123031002,0.9668573723795043,0.9543953830874892,0.5656818614177849,31.0,0.15316976042696426,2022-04-19 10:00:00,G069_20220419_100000.WAV,G069
324.62738926092663,3.080156544026377,6.066725591481471,0.9046772606684947,0.9680229970293787,0.9345617443435991,0.6406267207099239,14.0,0.03893706455072517,2022-04-19 10:30:00,G069_20220419_103000.WAV,G069
335.3773386126941,3.0555977584249026,12.857070405057481,0.8213446656316741,0.884277008757666,0.9288318677261478,0.7413141314417768,14.0,0.013022724869042906,2022-04-19 11:00:00,G069_20220419_110000.WAV,G069
328.46100933756986,3.058745771627568,6.4925814524182375,0.8815204588832969,0.9672768134663122,0.9113424891518895,0.6083615717218924,35.0,0.019784507511295128,2022-04-19 11:30:00,G069_20220419_113000.WAV,G069
338.9836361603892,3.0335431235768264,10.745558031003874,0.8265710654698581,0.9130014529255439,0.9053337897998567,0.5616203757856209,26.0,0.008677737599829382,2022-04-19 12:00:00,G069_20220419_120000.WAV,G069
347.4761947370866,3.0316754667551575,26.883148383237188,0.7200992246475977,0.7490558514293678,0.9613424997261362,0.7650628520956743,37.0,0.034349086643643736,2022-04-19 12:30:00,G069_20220419_123000.WAV,G069
325.8949427059627,3.0178676730057985,37.52109497115598,0.5737565502062898,0.5789562477646493,0.9910188419618313,0.9705045468598181,25.0,0.05628117687882897,2022-04-19 13:00:00,G069_20220419_130000.WAV,G069
307.3854342549223,3.0420559651214782,52.2256478888375,0.5735488364818737,0.582545826941071,0.984555737861105,0.9289730567530564,10.0,0.052335638248124906,2022-04-19 13:30:00,G069_20220419_133000.WAV,G069
