ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
319.1087029933277,0.0,35.326422970972274,0.5105966955072341,0.6040416542547383,0.8453004720960909,0.5545049960525444,13.0,0.004751428444064516,2022-04-15 06:00:00,G066_20220415_060000.WAV,G066
307.5808484302421,3.039485773383646,33.646865288171774,0.7322867718554811,0.7435099113057836,0.9849051918748576,0.7864932393956516,8.0,0.0020068579300169483,2022-04-15 06:30:00,G066_20220415_063000.WAV,G066
307.3324120666065,3.04452592554694,26.97011278363028,0.7315098137646996,0.7471343403982655,0.979087393272223,0.9015700416679674,2.0,0.0006468096115908283,2022-04-15 07:00:00,G066_20220415_070000.WAV,G066
304.88014552314917,3.0307082990393455,31.205711576922866,0.6620632177598447,0.7393020177961,0.8955247000860237,0.914433463841151,8.0,0.0031457672866424197,2022-04-15 07:30:00,G066_20220415_073000.WAV,G066
311.7714806260369,3.0233838317072594,46.131011180243206,0.6393755056447837,0.7601134613747859,0.8411579825048376,0.9101566206606397,25.0,0.013387210825844764,2022-04-15 08:00:00,G066_20220415_080000.WAV,G066
320.06331914844003,3.0197615006907257,30.930837381350823,0.6048540011624843,0.7796196087615263,0.7758322063285865,0.7947416023524151,15.0,0.005042492769280389,2022-04-15 08:30:00,G066_20220415_083000.WAV,G066
318.0440818345975,3.0174217442856612,13.514997993975522,0.4697505381997587,0.8907894230141963,0.5273418454052214,0.3170252064572963,10.0,0.0008828077131172115,2022-04-15 09:00:00,G066_20220415_090000.WAV,G066
310.53283316366856,3.0379580323387003,22.271472181628198,0.5512872937916352,0.8797965213165341,0.6266077217112485,0.39730429032658643,7.0,0.000433537253174393,2022-04-15 09:30:00,G066_20220415_093000.WAV,G066
309.02278781239386,3.0282411810720373,28.222801026133908,0.7068071623452422,0.8350405235064757,0.8464345650882187,0.9359229733705178,18.0,0.004611577717234067,2022-04-15 10:00:00,G066_20220415_100000.WAV,G066
305.9638497189507,3.0252627327028088,18.99410618959957,0.749632660537817,0.8985378262564484,0.8342805818882321,0.1623590067757651,10.0,0.0017909633704724422,2022-04-15 10:30:00,G066_20220415_103000.WAV,G066
302.0053948500056,3.0467874893966895,49.990329634598496,0.7862130260124989,0.7954283839452431,0.988414597569379,0.8557814222008131,12.0,0.024980836080089015,2022-04-15 11:00:00,G066_20220415_110000.WAV,G066
313.3420119887483,3.0459273637141933,12.537981166355275,0.7655806683280957,0.9555106407958164,0.8012267322219105,0.7524863032636596,3.0,0.00031116786719774986,2022-04-15 11:30:00,G066_20220415_113000.WAV,G066
309.15818918943506,3.0655006504493216,5.686893856202602,0.8668090489203828,0.9353045991625741,0.9267665845933839,0.5004703038047511,1.0,1.0488804512283702e-05,2022-04-15 12:00:00,G066_20220415_120000.WAV,G066
301.93433181625613,3.038804951158534,18.863025907900642,0.7903229688881154,0.7959601893519997,0.9929177105346516,0.9973272253572323,14.0,0.18226395600995388,2022-04-15 12:30:00,G066_20220415_123000.WAV,G066
309.2957010869564,3.0501859695844473,13.809342387287337,0.8582790272215305,0.921937061598844,0.9309518653400088,0.7850269838415513,1.0,0.00013810259274506874,2022-04-15 13:00:00,G066_20220415_130000.WAV,G066
302.2690531922542,3.0445042583899635,11.712435081526483,0.800150005367129,0.8117349007317856,0.9857282280776486,0.988338570266296,5.0,0.026145093380952503,2022-04-15 13:30:00,G066_20220415_133000.WAV,G066
308.67045875084153,3.038478258228112,11.808217768671367,0.8733244350346137,0.9457703159635505,0.9234001324569707,0.5850775696840574,3.0,0.00011100651442166916,2022-04-15 14:00:00,G066_20220415_140000.WAV,G066
313.3648138123563,3.044781965316818,10.96825262025266,0.8591443519173381,0.9500561010293473,0.9043090728921059,0.5987891499439683,1.0,4.982182143334757e-05,2022-04-15 14:30:00,G066_20220415_143000.WAV,G066
308.07154859801807,3.021998461010942,16.18273270790816,0.8228049393153251,0.9042659646565562,0.9099147501673688,0.4182087512951667,10.0,0.0009448664731482234,2022-04-15 15:00:00,G066_20220415_150000.WAV,G066
308.1391616031748,3.044627654614,28.37780102047166,0.7974805058075048,0.8101732222344465,0.9843333301094113,0.898188504361007,2.0,2.7096078323399564e-05,2022-04-15 15:30:00,G066_20220415_153000.WAV,G066
306.0192655660921,3.0312372628025805,16.990411250478008,0.7703472161181352,0.7928939239719768,0.9715640299765514,0.8064619325280076,5.0,8.828077131172115e-05,2022-04-15 16:00:00,G066_20220415_160000.WAV,G066
309.22250482735586,3.0105366130939464,21.430986372066695,0.7635499086493168,0.823051006266776,0.9277066704682784,0.9737326616504958,8.0,0.0035425937240238198,2022-04-15 16:30:00,G066_20220415_163000.WAV,G066
312.2316926444602,3.0460906437918776,23.197503492269043,0.7328086091688811,0.7961919203521785,0.9203919186277838,0.8932479316154688,8.0,0.0012577824744313536,2022-04-15 17:00:00,G066_20220415_170000.WAV,G066
309.81601774406454,3.00819062087614,26.835217985904674,0.6409645568682403,0.6778906510198937,0.945527948945604,0.9393272451051559,4.0,0.002234115361116428,2022-04-15 17:30:00,G066_20220415_173000.WAV,G066
301.1626707872749,3.0472191356037652,24.457747123760335,0.7755356354504613,0.7757619524094712,0.9997082649409307,0.9983472584754853,50.0,0.5307649747350922,2022-04-15 18:00:00,G066_20220415_180000.WAV,G066
303.9920120331169,3.0156484211950185,83.5291904461083,0.6896388044605017,0.7067644861621168,0.9757688989233015,0.9790124504966372,66.0,0.11537947183624876,2022-04-15 18:30:00,G066_20220415_183000.WAV,G066
302.2751580507886,3.0228948784951153,87.07446112618243,0.8173209536686861,0.8392720553008904,0.9738450702682641,0.9366867648548588,61.0,0.19830046404219295,2022-04-15 19:00:00,G066_20220415_190000.WAV,G066
305.70031111261085,3.0200510678671333,86.78524424908547,0.7601601249308669,0.7929820627817786,0.9586094826208648,0.957134563309415,69.0,0.1371419930651521,2022-04-15 19:30:00,G066_20220415_193000.WAV,G066
305.6388605954021,3.0286923189106867,85.0691988540697,0.780528452167962,0.8109358364382172,0.9625033413200603,0.9512046955400276,60.0,0.16099003825791444,2022-04-15 20:00:00,G066_20220415_200000.WAV,G066
301.73987486641096,3.038051674405002,82.99360958414029,0.831678840651818,0.8559312264794551,0.971665497089772,0.9574001188659474,57.0,0.1766795416742055,2022-04-15 20:30:00,G066_20220415_203000.WAV,G066
304.77999966568854,3.031012241690515,74.78572819336915,0.7546847972993691,0.7962016633416172,0.9478563434946821,0.9173533326136798,59.0,0.06403240341340662,2022-04-15 21:00:00,G066_20220415_210000.WAV,G066
303.7298131874236,3.047542117444706,75.90638602464935,0.8291708567955663,0.8613857063825792,0.9626011328626519,0.928781569453612,52.0,0.1228370118444825,2022-04-15 21:30:00,G066_20220415_213000.WAV,G066
300.0590481505629,3.04822826342405,78.59286296972802,0.7846611828281189,0.8013685364990302,0.9791514728742642,0.9142070137974433,42.0,0.07772029330193686,2022-04-15 22:00:00,G066_20220415_220000.WAV,G066
302.9064028340174,3.0326807234582343,74.23611758325463,0.7998233779995337,0.8421876946038483,0.9496972980301711,0.9104085178799637,61.0,0.09720149954941844,2022-04-15 22:30:00,G066_20220415_223000.WAV,G066
305.06322522612544,3.0296773918273963,73.8907985929592,0.7135613406860607,0.7492781280457815,0.952331736343519,0.8742705269514708,63.0,0.044192829678421995,2022-04-15 23:00:00,G066_20220415_230000.WAV,G066
306.74250854998144,3.045420471800637,69.99639313430413,0.7344638266606773,0.7518228392782057,0.976910767124082,0.8039940448227145,48.0,0.03501250352904568,2022-04-15 23:30:00,G066_20220415_233000.WAV,G066
304.97378169031845,3.0556567936016075,70.01091263263697,0.8067959373841572,0.8244398990527052,0.9785988503360631,0.9364630793226454,52.0,0.10860370412131352,2022-04-16 00:00:00,G066_20220416_000000.WAV,G066
306.51015771074094,3.050090488206497,70.19180266495222,0.810315300350899,0.8332888378224994,0.9724302829597077,0.8907872849256309,44.0,0.048938139653187676,2022-04-16 00:30:00,G066_20220416_003000.WAV,G066
304.73053686264655,3.061930470798504,71.17030969319372,0.8437994542452608,0.8607670612298536,0.9802878063661618,0.9383117123749646,45.0,0.09679593244161014,2022-04-16 01:00:00,G066_20220416_010000.WAV,G066
307.7431783452789,3.0609627063855753,71.75727943647131,0.8180072855048891,0.8388892055690368,0.9751076543534936,0.7981696898762517,38.0,0.08022973978150073,2022-04-16 01:30:00,G066_20220416_013000.WAV,G066
313.8941489230663,3.045165125513548,72.51045321215156,0.7041483064216955,0.848851465860891,0.8295306478708381,0.9472753410001283,70.0,0.04956571978983931,2022-04-16 02:00:00,G066_20220416_020000.WAV,G066
305.23666553622724,3.054974424659534,61.40378229159501,0.8388855716149254,0.8647454466657266,0.9700953903249663,0.8102056087157165,41.0,0.030268941688365383,2022-04-16 02:30:00,G066_20220416_023000.WAV,G066
304.3344902415025,3.0460134425340573,64.9917616465718,0.8130643437505655,0.8620972184049545,0.9431237294268165,0.8663549348053291,54.0,0.06034471456029621,2022-04-16 03:00:00,G066_20220416_030000.WAV,G066
309.77999275016157,3.040892324412666,67.54656760249597,0.8121037718239714,0.8753163914197736,0.9277831190922056,0.8734214735202815,63.0,0.07884521758587926,2022-04-16 03:30:00,G066_20220416_033000.WAV,G066
308.3385222337474,3.0350178084477077,68.91002918069319,0.8238121115583634,0.8608774234998909,0.9569447276351624,0.7846977255375303,60.0,0.08278900808249795,2022-04-16 04:00:00,G066_20220416_040000.WAV,G066
304.36451307217294,3.0425535621260966,69.9701276151081,0.8519692156165949,0.8726298639902361,0.9763236977941974,0.8829235082638228,55.0,0.1658472288141445,2022-04-16 04:30:00,G066_20220416_043000.WAV,G066
309.3713864119839,3.0340231431613724,60.424764875877784,0.7130648934166237,0.7248116738895377,0.9837933343293471,0.3706021480566087,12.0,0.020530086698709968,2022-04-16 05:00:00,G066_20220416_050000.WAV,G066
305.90150881793295,3.035244044137133,38.90149003909958,0.7117930978348699,0.7191766961026863,0.9897332626212318,0.3381022635573368,5.0,0.0049568341990967385,2022-04-16 05:30:00,G066_20220416_053000.WAV,G066
311.24333866381664,3.0069184276526557,28.143392617883045,0.7884618561476975,0.8658225241496692,0.9106506635664761,0.6648370465183275,23.0,0.002416795373038703,2022-04-16 06:00:00,G066_20220416_060000.WAV,G066
311.05486903901243,3.012474677478508,33.081489266346395,0.7243448769457299,0.7555893695049872,0.9586488457616514,0.9074112962028963,8.0,0.0030959454652090723,2022-04-16 06:30:00,G066_20220416_063000.WAV,G066
308.6712439210687,3.0312187847438588,11.852339614956726,0.8159975017047238,0.8849931906950634,0.9220381696539934,0.5069421963634784,8.0,0.0014605660283355053,2022-04-16 07:00:00,G066_20220416_070000.WAV,G066
302.86974882939444,3.0760750728333432,5.152221399785972,0.9505695158381798,0.9526441313576314,0.9978222554979739,0.6449956005015118,76.0,0.9395722490706483,2022-04-16 07:30:00,G066_20220416_073000.WAV,G066
307.1031415634412,3.0634565076507276,21.691275802663167,0.9416966952907884,0.953303300677564,0.9878248555538136,0.7932649368384691,61.0,0.8172815291278472,2022-04-16 08:00:00,G066_20220416_080000.WAV,G066
339.23463929464776,3.053101325844551,24.91545287184119,0.8380430537992215,0.9443020386303156,0.8874735196111406,0.8344499115906028,19.0,0.020905061460024108,2022-04-16 08:30:00,G066_20220416_083000.WAV,G066
335.8854591866741,3.057376804305615,23.270030533521698,0.8503428362695354,0.9523181397814269,0.8929188689661036,0.8145252855191342,17.0,0.030966447188432247,2022-04-16 09:00:00,G066_20220416_090000.WAV,G066
332.27406890827905,3.0717799102992704,24.141604255978546,0.8626188316841277,0.9510191053238017,0.9070467952275516,0.8152011262389742,20.0,0.0712032494316379,2022-04-16 09:30:00,G066_20220416_093000.WAV,G066
349.2738244767677,3.049946148059858,20.955320590449695,0.7804563754017395,0.9482447619596855,0.8230537164147503,0.8364985306985306,4.0,0.002361729149349214,2022-04-16 10:00:00,G066_20220416_100000.WAV,G066
335.65349879849015,2.998094844410995,17.88419439664104,0.7178456324469473,0.9168821897079642,0.7829202491931794,0.3451856385401387,15.0,0.004460364118848644,2022-04-16 10:30:00,G066_20220416_103000.WAV,G066
325.58049941743377,3.0469734439845397,26.234685574820837,0.6631772116284075,0.77430220339286,0.8564836942507437,0.8841050507698653,9.0,0.006024070058221606,2022-04-16 11:00:00,G066_20220416_110000.WAV,G066
319.1115216169105,3.0477833532414507,36.594163399778466,0.7039174045953499,0.7522220617211569,0.9357840462492136,0.9626780483230564,9.0,0.006048543935416933,2022-04-16 11:30:00,G066_20220416_113000.WAV,G066
333.8092846776649,3.057296379327267,21.28567494991004,0.7564390077973215,0.8969195849212107,0.8433743899836577,0.770507877998189,1.0,0.00017131714036730042,2022-04-16 12:00:00,G066_20220416_120000.WAV,G066
315.6354625482488,3.0424632083425367,24.47695079550278,0.7443275626565828,0.8372207381750957,0.8890457781528517,0.7593204941205781,5.0,0.0009719625514716232,2022-04-16 12:30:00,G066_20220416_123000.WAV,G066
309.12339070535256,3.0515846752760973,21.229167598858417,0.8017525079880151,0.8391702191199978,0.9554110593066314,0.4936415530828808,2.0,0.0004920997450346436,2022-04-16 13:00:00,G066_20220416_130000.WAV,G066
310.0407247769725,3.0234750419932537,27.712913974862506,0.7667372127889245,0.8402346704513437,0.9125274637585009,0.7829123598781854,4.0,0.0014203589443717512,2022-04-16 13:30:00,G066_20220416_133000.WAV,G066
306.3482217989616,3.0250731381960247,17.134670703992352,0.7412865363579063,0.8964581885290605,0.8269058678288553,0.025797633229255792,10.0,0.00677139737972182,2022-04-16 14:00:00,G066_20220416_140000.WAV,G066
312.14891494210457,3.062776440400265,16.388480463314266,0.8789223461169523,0.9209498048861539,0.9543650929223043,0.5105307459763935,1.0,6.118469298832158e-05,2022-04-16 14:30:00,G066_20220416_143000.WAV,G066
309.21593541492683,3.0467510405759617,21.615864542111506,0.7893163632700851,0.8315033253754499,0.9492642292364664,0.9033440075319432,2.0,0.0005637732425352489,2022-04-16 15:00:00,G066_20220416_150000.WAV,G066
310.18949092242485,3.0321410593981986,25.336322417000094,0.7447555333337634,0.8298745756917717,0.8974314374108229,0.8365358344388594,15.0,0.0007700530646101619,2022-04-16 15:30:00,G066_20220416_153000.WAV,G066
311.48138733282985,3.055305396207125,30.05423341303896,0.6943831912862312,0.7227970287886624,0.9606890504931238,0.8213273444862808,3.0,0.001124924283942427,2022-04-16 16:00:00,G066_20220416_160000.WAV,G066
310.79297070590894,3.059352608218134,26.467713366125956,0.7686533431225797,0.7819084055823421,0.9830478066674697,0.7155038656105518,2.0,0.0003784710294849035,2022-04-16 16:30:00,G066_20220416_163000.WAV,G066
310.2655295557252,3.053749009817753,24.96023002328246,0.7491450789980366,0.7736011980224751,0.9683866582847149,0.7792010560632318,7.0,0.00277691099462711,2022-04-16 17:00:00,G066_20220416_170000.WAV,G066
312.7951029215561,3.004075190744811,43.637030296236674,0.5502668562076026,0.5734380768591939,0.9595924624006423,0.9497449943904722,11.0,0.01776366450859514,2022-04-16 17:30:00,G066_20220416_173000.WAV,G066
301.5518416894936,3.0264278914969225,101.14091141539141,0.7697691557525344,0.886749723218532,0.8680793865473034,0.9817451516018152,71.0,0.19574119574119575,2022-04-16 18:00:00,G066_20220416_180000.WAV,G066
301.7328338551181,2.9947122377761515,72.36901993445821,0.5761451756553037,0.5915220965231346,0.9740044861245017,0.9918708028868978,31.0,0.12208618825481155,2022-04-16 18:30:00,G066_20220416_183000.WAV,G066
298.75217458525657,3.0382084649612757,72.00910832098008,0.831527401939625,0.8452388271016545,0.9837780462487197,0.948944853232517,66.0,0.26653712993094,2022-04-16 19:00:00,G066_20220416_190000.WAV,G066
303.1748726414931,3.058550315877939,76.58301265241101,0.8017918925051298,0.8378184864111032,0.9569995237747765,0.9280243830044949,57.0,0.22599790049096347,2022-04-16 19:30:00,G066_20220416_193000.WAV,G066
302.06914176017995,3.040092273751421,73.35063846223467,0.7165386169933915,0.7251390199158011,0.9881396495207109,0.9055537076877134,56.0,0.13301027815435498,2022-04-16 20:00:00,G066_20220416_200000.WAV,G066
301.1836083562507,3.027313777524,74.5370083687236,0.6758076084982397,0.6817661584776911,0.9912601265032631,0.9036717460362343,39.0,0.08315174590521442,2022-04-16 20:30:00,G066_20220416_203000.WAV,G066
301.4296091624087,3.044282463281482,73.14406866520225,0.7638367408432276,0.7787362740763183,0.9808670358257506,0.9055305434573446,56.0,0.139479248337306,2022-04-16 21:00:00,G066_20220416_210000.WAV,G066
308.5978245161655,3.0267642634038374,67.46282913094687,0.7060403734556312,0.7367050310092963,0.9583759357369203,0.8716032182989686,62.0,0.061863843080491955,2022-04-16 21:30:00,G066_20220416_213000.WAV,G066
311.7967847861796,3.0227755861910297,59.32813579267252,0.8197113217327717,0.8442312307781021,0.970955932271386,0.7846228375159884,61.0,0.053030521547063704,2022-04-16 22:00:00,G066_20220416_220000.WAV,G066
302.969303836719,3.0418886050516085,68.7923311543402,0.8309986807638369,0.8752113103325505,0.9494834801073191,0.8822001264037673,44.0,0.0822872935999937,2022-04-16 22:30:00,G066_20220416_223000.WAV,G066
303.9952434506547,3.048056850385586,68.82832587955184,0.7931573842277803,0.8283629197208622,0.9574998655119119,0.7742548518795026,47.0,0.05622698472218217,2022-04-16 23:00:00,G066_20220416_230000.WAV,G066
300.980398837668,3.0536449325315798,76.35155532557492,0.853052332271731,0.8880893758563999,0.9605478406372309,0.8820637166076438,52.0,0.09360296553466244,2022-04-16 23:30:00,G066_20220416_233000.WAV,G066
