ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.2904722170667,3.070717471466451,64.93187651468352,0.7255069523839778,0.7463253207375363,0.9721055044293749,0.9077357657848124,39.0,0.02701566415547205,2022-04-14 01:30:00,G002_20220414_013000.WAV,G002
308.18511646506863,3.0763882726285416,59.30886544206511,0.6869750294124292,0.7050087416517531,0.9744205834993293,0.8708425207397629,26.0,0.019975054126601614,2022-04-14 02:00:00,G002_20220414_020000.WAV,G002
315.4751775423167,3.0796734802857793,67.98413056938337,0.7763138276186731,0.8553415289941143,0.9076068462753373,0.9177216681766945,65.0,0.03741531382940134,2022-04-14 02:30:00,G002_20220414_023000.WAV,G002
308.41353881299415,3.0713652087512147,62.06514340801019,0.6719075139543981,0.68413132827712,0.9821323570234596,0.8140559046608803,18.0,0.026403817225588842,2022-04-14 03:00:00,G002_20220414_030000.WAV,G002
307.6174478034093,3.0756713615518274,57.23383478791688,0.6598815014602044,0.6702498997147948,0.9845305485923947,0.8539614084419149,14.0,0.018883344390281425,2022-04-14 03:30:00,G002_20220414_033000.WAV,G002
309.38820118796133,3.081474973796831,51.87421285767025,0.727361036953131,0.7418095035907124,0.9805226725087184,0.6077911972938377,20.0,0.011018489140154028,2022-04-14 04:00:00,G002_20220414_040000.WAV,G002
309.0026613219891,3.0782053300514693,44.53634646986563,0.7179138387996611,0.7386178928599874,0.971969195086571,0.6696220042899621,11.0,0.005950648426635619,2022-04-14 04:30:00,G002_20220414_043000.WAV,G002
312.20530803528607,3.0381819835123762,41.83119360958296,0.7310881463227689,0.7827038578424192,0.9340546095404041,0.615745615296766,17.0,0.003302225287283985,2022-04-14 05:00:00,G002_20220414_050000.WAV,G002
308.7693591484883,3.0524408274952703,35.10646499048577,0.762983093778119,0.8155273054644012,0.9355702606961015,0.625745206356042,10.0,0.0012857526197974437,2022-04-14 05:30:00,G002_20220414_053000.WAV,G002
300.571384053693,3.035422750705246,26.50358141674849,0.5973894116502225,0.7961772585602543,0.7503221239080547,0.8241084064827303,9.0,0.0025540238987410814,2022-04-14 06:00:00,G002_20220414_060000.WAV,G002
304.0602036304139,3.061644094552506,17.063595200415154,0.7715045677721991,0.802959457713743,0.9608263036952015,0.24919788997162076,3.0,8.828077131172115e-05,2022-04-14 06:30:00,G002_20220414_063000.WAV,G002
303.1099683318043,3.0495410276580306,20.053266849583068,0.8243819304506197,0.8804569304972928,0.9363114786148582,0.627309752273898,5.0,0.0002193908277152674,2022-04-14 07:00:00,G002_20220414_070000.WAV,G002
302.67651701943726,3.059404616113451,19.501074604266275,0.8465204852375995,0.8606846200796557,0.9835431765461948,0.5405889141475856,1.0,2.709607832339956e-05,2022-04-14 07:30:00,G002_20220414_073000.WAV,G002
304.90957542341664,0.0,19.53081844566447,0.39071277029436474,0.5637801583713825,0.6930232724454769,-0.4545594828229,6.0,7.954010088481806e-05,2022-04-14 08:00:00,G002_20220414_080000.WAV,G002
307.37396410254667,3.0217864645971875,19.81845688500844,0.7598639161201022,0.7959325465163882,0.9546838101367383,0.5793118097877649,5.0,0.0002665904480205441,2022-04-14 08:30:00,G002_20220414_083000.WAV,G002
304.460103926372,3.056710518206448,32.72402151988636,0.8447088837566173,0.8690002177030615,0.9720468033821086,0.6167102503115218,4.0,0.00020540575503222248,2022-04-14 09:00:00,G002_20220414_090000.WAV,G002
309.22986643126706,3.0327175850936245,48.94599776829703,0.8286266336989389,0.8533837631006523,0.9709894534297655,0.8258867125704424,11.0,0.0071918236272558575,2022-04-14 09:30:00,G002_20220414_093000.WAV,G002
308.47708442113094,3.027332953675211,59.135223216121126,0.8354451058102762,0.8533291202588201,0.9790420670946755,0.8830221935279468,11.0,0.01321152335026401,2022-04-14 10:00:00,G002_20220414_100000.WAV,G002
302.5613945797136,3.0530851574980256,67.02257900389631,0.8573162235618194,0.8723223620715668,0.9827974850098864,0.9041354066685414,20.0,0.025169634561310123,2022-04-14 10:30:00,G002_20220414_103000.WAV,G002
310.6526599303222,3.0346175360199066,40.27870983541677,0.7917548822289332,0.831696519017761,0.9519757076343194,0.4450225003403921,11.0,0.002792644201395536,2022-04-14 11:00:00,G002_20220414_110000.WAV,G002
313.10913576680286,3.035042046155786,37.743699680709454,0.7727390323856352,0.8265944372908934,0.9348466400502699,0.6724025917545623,12.0,0.004040811938357296,2022-04-14 11:30:00,G002_20220414_113000.WAV,G002
306.0747070634298,2.9986216958768797,27.237889644703557,0.7302190631975348,0.7701291985868437,0.9481773506801945,0.2821536394417896,5.0,0.0002762051854901375,2022-04-14 12:00:00,G002_20220414_120000.WAV,G002
304.240416604743,3.071579562943264,54.39592070008094,0.8668260340273906,0.8951283526865041,0.968381831975078,0.886525663440596,9.0,0.002729711374321833,2022-04-14 12:30:00,G002_20220414_123000.WAV,G002
308.354755732366,3.0593963145705234,41.82044789731458,0.8395413522238778,0.8738326471291922,0.9607575946973694,0.8420638509485836,6.0,0.0013215893685477463,2022-04-14 13:00:00,G002_20220414_130000.WAV,G002
307.3592664519974,3.063453049552085,47.29808732767855,0.7982410089663787,0.8533769715189856,0.9353908478987117,0.9285666705652672,8.0,0.0029062729169452763,2022-04-14 13:30:00,G002_20220414_133000.WAV,G002
307.32629674627873,3.0554140158930587,59.347130075076244,0.8477043154139298,0.8691694393243945,0.975303867187105,0.8843683833199759,16.0,0.00787971438985313,2022-04-14 14:00:00,G002_20220414_140000.WAV,G002
304.72343023199767,3.0404863255678913,56.91235058288823,0.686565330392483,0.7897031002207879,0.8693967773464871,0.9607685134465711,18.0,0.017587977033014384,2022-04-14 14:30:00,G002_20220414_143000.WAV,G002
312.9672486731189,3.0333313071700254,41.793191276090056,0.8025835679300174,0.8344056576344656,0.9618625671898443,0.8692925815269731,7.0,0.0024587505910878375,2022-04-14 15:00:00,G002_20220414_150000.WAV,G002
304.2882072109536,3.030938867902272,63.98425472760445,0.7730312115952624,0.8114023368450228,0.9527101124715035,0.9521547767534296,16.0,0.01624628412248476,2022-04-14 15:30:00,G002_20220414_153000.WAV,G002
316.3949394352298,2.979617958552076,26.345824567722598,0.2149114855603089,0.24851340903091051,0.864788288078161,-0.8568451670636184,3.0,0.0018783700747414726,2022-04-14 16:00:00,G002_20220414_160000.WAV,G002
320.8217838370832,3.051658501435438,35.533350503032835,0.7507475213970244,0.7953128203759509,0.9439650690430715,0.44894342022038797,17.0,0.0037191552666472625,2022-04-14 16:30:00,G002_20220414_163000.WAV,G002
315.4553085355045,3.0578272318057724,32.87979829059382,0.6584612986284835,0.6712299052362061,0.9809772977811093,0.2577492435492483,5.0,0.004135211178967849,2022-04-14 17:00:00,G002_20220414_170000.WAV,G002
320.13392432250885,3.018022477150829,47.92721766490103,0.6717748643475487,0.7860025580504759,0.8546726183865783,0.7229640223133185,37.0,0.011558662572536639,2022-04-14 17:30:00,G002_20220414_173000.WAV,G002
302.2888367525866,3.039103995521473,56.81670197697599,0.8006597366145096,0.8194054665876579,0.9771227667650141,0.7898750532329869,28.0,0.03936535740164342,2022-04-14 18:00:00,G002_20220414_180000.WAV,G002
313.1135956368263,3.01220059871744,99.9976466703518,0.6452990754891711,0.6558883683336271,0.9838550379062835,0.9308268244786742,61.0,0.1676320737153181,2022-04-14 18:30:00,G002_20220414_183000.WAV,G002
314.29502665761095,3.0358154122841854,98.53704462329314,0.6803979358144083,0.6993612503745956,0.9728848080301417,0.9420455223869237,71.0,0.18232951103815562,2022-04-14 19:00:00,G002_20220414_190000.WAV,G002
316.6965890242606,3.0409709795076743,102.23373241621333,0.7041688102837822,0.7287518130388926,0.9662669755117324,0.9107483781596859,77.0,0.1992435823812558,2022-04-14 19:30:00,G002_20220414_193000.WAV,G002
320.4423978780552,3.0157851468050976,94.13262769150722,0.7214866485268829,0.7473873665893571,0.9653449881275489,0.8972934069509415,70.0,0.18264592330760956,2022-04-14 20:00:00,G002_20220414_200000.WAV,G002
328.84846612488724,3.0210235166258617,86.47222983441705,0.7689690014287491,0.8699591747226852,0.8839138936305505,0.8922936283908809,75.0,0.2018955017887782,2022-04-14 20:30:00,G002_20220414_203000.WAV,G002
317.38078812165315,3.052243459207626,87.13170032846664,0.7505785874315729,0.777131319169019,0.965832374680461,0.7380819617102713,71.0,0.13444986657366592,2022-04-14 21:00:00,G002_20220414_210000.WAV,G002
318.66017895785035,3.0041285944857017,86.77072665114551,0.7066851939592008,0.727065637004643,0.9719689089840563,0.7200966900415551,68.0,0.10753909046331671,2022-04-14 21:30:00,G002_20220414_213000.WAV,G002
313.62466696155093,3.0280332569085537,83.49932964818429,0.6545375406993289,0.6736214718345445,0.9716696513796654,0.7651863499239419,70.0,0.08596361958154913,2022-04-14 22:00:00,G002_20220414_220000.WAV,G002
310.1553883120887,3.0532767336194317,81.07984036632371,0.7235224225450294,0.7460539360731339,0.9697990822932998,0.7210041935517496,60.0,0.07399064923077729,2022-04-14 22:30:00,G002_20220414_223000.WAV,G002
311.6569678526314,3.05429369811435,75.79388919491547,0.7061415547286182,0.7221884397956281,0.9777801967149308,0.6927185974014184,45.0,0.05765521026993813,2022-04-14 23:00:00,G002_20220414_230000.WAV,G002
312.72306549324117,3.0548391872865737,75.35717055060628,0.6855749895391335,0.7008467233411249,0.9782095952033751,0.6655276255040994,44.0,0.04683076401326135,2022-04-14 23:30:00,G002_20220414_233000.WAV,G002
334.36184853622683,3.061233472315867,73.11305015849723,0.7163327583767046,0.882755520413096,0.8114735527697274,0.8601475904573448,71.0,0.07534982348216074,2022-04-15 00:00:00,G002_20220415_000000.WAV,G002
310.75832662474414,3.069540042065544,68.88089112880043,0.6899661380597739,0.7058530167667443,0.9774926531025647,0.6112761984729446,38.0,0.03544516671517738,2022-04-15 00:30:00,G002_20220415_003000.WAV,G002
312.31108816224776,3.0695798307965987,65.14114491395956,0.636606452518068,0.6535355681556693,0.9740961066811151,0.6924407386501497,25.0,0.029636117149457592,2022-04-15 01:00:00,G002_20220415_010000.WAV,G002
321.4579529866577,3.0719950160575853,67.43892160541927,0.6857217290181579,0.8164600259687139,0.8398717722947457,0.8262676416008741,67.0,0.04092381893876025,2022-04-15 01:30:00,G002_20220415_013000.WAV,G002
307.1853945657963,3.0692972861267753,57.84274039186004,0.6004579420855096,0.618546262310124,0.9707567221293055,0.8270475571193269,22.0,0.02232279820326779,2022-04-15 02:00:00,G002_20220415_020000.WAV,G002
306.4994053761696,3.0719350432618637,57.52924832397627,0.6505846538375561,0.6608134882989432,0.9845208449244613,0.8218587744766339,10.0,0.017858937816248383,2022-04-15 02:30:00,G002_20220415_023000.WAV,G002
320.6021605441516,3.0749755233434506,62.01159016715675,0.7212156933882433,0.9047321785903644,0.7971593256602716,0.8866774646126824,64.0,0.03266388538533683,2022-04-15 03:00:00,G002_20220415_030000.WAV,G002
312.34297782789724,3.0642538997618063,54.192727015392855,0.6655466400391242,0.7038751984370656,0.9455463717388412,0.7941280303619302,42.0,0.01858179126055327,2022-04-15 03:30:00,G002_20220415_033000.WAV,G002
308.26634459455187,3.0249634259584095,45.7617712105286,0.6877894040843716,0.7263234743995239,0.9469464065621592,0.28295823614647553,13.0,0.007940025015798761,2022-04-15 04:00:00,G002_20220415_040000.WAV,G002
307.03591237332,3.0774964731154237,40.625825094749736,0.7175515481117871,0.7316331495955496,0.9807531937398588,0.35677620119423403,9.0,0.003858131926435021,2022-04-15 04:30:00,G002_20220415_043000.WAV,G002
306.07954364172974,3.0629022602446643,35.84163583022881,0.6901025511323283,0.7013147067391285,0.984012661506939,0.3634074189832936,5.0,0.0026790154858457953,2022-04-15 05:00:00,G002_20220415_050000.WAV,G002
306.630013060176,0.0,27.348954344342353,0.5631121325499329,0.7976826307197882,0.7059350559530287,0.6490747746020374,11.0,0.0009798291548558358,2022-04-15 05:30:00,G002_20220415_053000.WAV,G002
302.57181746931246,3.0679306774729267,15.559190170943173,0.850220607557023,0.8653868978306265,0.9824745552404102,0.2579624493796344,1.0,0.0,2022-04-15 06:00:00,G002_20220415_060000.WAV,G002
307.4913749766732,3.0734117878215006,15.146433054613052,0.8582103049072898,0.9082565784744477,0.9448985289473839,0.4337716204965442,0.0,1.7481340853806167e-06,2022-04-15 06:30:00,G002_20220415_063000.WAV,G002
300.17734048514114,3.0711256555863633,46.66777724676368,0.7964394636449148,0.8143407859303018,0.9780174067237262,0.7903252758205197,3.0,0.0007385866510733105,2022-04-15 07:00:00,G002_20220415_070000.WAV,G002
309.81707214552694,3.001964502255161,27.97092309639599,0.7494152065085876,0.8463993148021997,0.8854156583098406,0.5576492323266068,6.0,0.0009431183390628424,2022-04-15 07:30:00,G002_20220415_073000.WAV,G002
306.01248809620404,0.0,46.91790424609617,0.7974215352546087,0.8514094678737344,0.9365899315708195,0.5776495172180419,6.0,0.0014448328215670796,2022-04-15 08:00:00,G002_20220415_080000.WAV,G002
307.8412074398435,0.0,54.0508981709823,0.8025384262307543,0.8406251723336033,0.9546923559318133,0.8306447827566633,21.0,0.028090766617981124,2022-04-15 08:30:00,G002_20220415_083000.WAV,G002
306.26279184879337,3.0361673629413435,24.6176678103978,0.8001730953823123,0.8388210266662697,0.9539258911551657,0.6393656806237218,7.0,0.0007674308634820909,2022-04-15 09:00:00,G002_20220415_090000.WAV,G002
306.19118580431507,3.0400881061498324,27.01534600619758,0.833597389018121,0.8577115187558215,0.9718855008818349,0.8274986345963652,4.0,0.00011450278259243042,2022-04-15 09:30:00,G002_20220415_093000.WAV,G002
307.8249400852069,3.0264081643067287,70.81732462925652,0.7739757758568572,0.8371157723226831,0.9245743557182825,0.9284970123160504,35.0,0.04442183524360686,2022-04-15 10:00:00,G002_20220415_100000.WAV,G002
310.6160664627527,3.0424328158728295,41.44319169835754,0.8493518968184782,0.8900067447201471,0.9543207417889262,0.8516842252604007,8.0,0.0009282591993371075,2022-04-15 10:30:00,G002_20220415_103000.WAV,G002
292.22374921977115,3.0251273017269753,92.10788605435455,0.7841336194553099,0.8277296618356482,0.9473305785808669,0.9438622913636818,58.0,0.3308527310661782,2022-04-15 11:00:00,G002_20220415_110000.WAV,G002
324.6447824711187,3.035517695208734,61.38343241571664,0.7892850445730882,0.8833274120275464,0.8935362288388652,0.9304385444740098,45.0,0.024300811920875954,2022-04-15 11:30:00,G002_20220415_113000.WAV,G002
310.7434856053655,3.039724975849344,26.415358742820565,0.8215063233849621,0.874803615033399,0.9390751355703965,0.5841681935080859,5.0,0.00017918374375151325,2022-04-15 12:00:00,G002_20220415_120000.WAV,G002
305.12687842956916,3.0399303427385678,15.085764179829365,0.773215416582716,0.7921408778332343,0.9761084653246457,0.45821809519197143,3.0,7.866603384212774e-06,2022-04-15 12:30:00,G002_20220415_123000.WAV,G002
311.5595080946007,3.0104944892391567,30.583697535662115,0.7898806335994834,0.8280358248024459,0.9539208448957318,0.5427869189124652,4.0,0.0005864989856451969,2022-04-15 13:00:00,G002_20220415_130000.WAV,G002
318.1504268229372,3.0072308269440473,40.40688786250576,0.8074185885046898,0.842400299405804,0.9584737672508084,0.7733518895634655,10.0,0.004837961081290858,2022-04-15 13:30:00,G002_20220415_133000.WAV,G002
301.6971002796816,0.0,48.932662460876806,0.48555948285803724,0.5685337336049758,0.8540557123658908,-0.23442858929573215,32.0,0.017408793289262873,2022-04-15 14:00:00,G002_20220415_140000.WAV,G002
318.12473695841936,3.0093004743150042,45.1876118626237,0.7785930520249535,0.8249662544729672,0.9437877583518378,0.7466134733258307,15.0,0.006768775178593748,2022-04-15 14:30:00,G002_20220415_143000.WAV,G002
312.4750305237904,3.052049845375663,40.671705132679996,0.7836081771061679,0.8065706454463774,0.971530741330784,0.8114397443944187,7.0,0.005309083217300934,2022-04-15 15:00:00,G002_20220415_150000.WAV,G002
309.3835055731506,3.056076675108056,60.4393229442647,0.760109473608195,0.8417801778326844,0.9029785847003841,0.9155010569871109,18.0,0.019563368549494486,2022-04-15 15:30:00,G002_20220415_153000.WAV,G002
314.9066434604192,3.0555483040530764,37.69994572052647,0.8036076631077885,0.841881973466036,0.9545372016926889,0.7770955861586362,15.0,0.002136219852335114,2022-04-15 16:00:00,G002_20220415_160000.WAV,G002
320.19860937145444,3.070690919707446,42.16918683908668,0.7924874666986038,0.8244180103824167,0.9612689882053869,0.6991951673514202,13.0,0.005652591565078225,2022-04-15 16:30:00,G002_20220415_163000.WAV,G002
319.2356732406317,3.063511210991192,38.67628924188032,0.7980799794947788,0.8855108234757224,0.9012650758600913,0.7866946576604619,22.0,0.003222685186399168,2022-04-15 17:00:00,G002_20220415_170000.WAV,G002
313.8448487904029,3.0571887556584927,35.715805013168215,0.5796332615065793,0.5971508461645139,0.9706647243817043,0.23246047431899108,6.0,0.0038450209207946673,2022-04-15 17:30:00,G002_20220415_173000.WAV,G002
306.6910122828466,3.0547390189298036,47.47580484011731,0.7758332987984864,0.8092463847044851,0.9587108616886806,0.994354061902002,60.0,0.41040419482255125,2022-04-15 18:00:00,G002_20220415_180000.WAV,G002
306.3508897995632,3.0341358606555278,82.60547769966931,0.6096510854247731,0.6174146558707598,0.9874256783959274,0.9700164154341577,57.0,0.14173171910631888,2022-04-15 18:30:00,G002_20220415_183000.WAV,G002
322.0006150747462,3.0320923293486155,99.67343248065573,0.7242687240246953,0.7535163799405905,0.9611851093161358,0.8076380181160739,76.0,0.18237758472550358,2022-04-15 19:00:00,G002_20220415_190000.WAV,G002
