ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
322.95678312300697,3.034019060745629,44.59200891588809,0.7395781381417779,0.8720583348196707,0.8480833318274656,0.9893245731653636,22.0,0.0368235704415,2022-04-23 08:00:00,G004_20220423_080000.WAV,G004
303.15861872169984,3.0395424543016585,8.400884432024206,0.8332386538652693,0.8634678294307088,0.9649909648801047,0.22880173484555083,1.0,0.0,2022-04-23 08:30:00,G004_20220423_083000.WAV,G004
303.9735989193936,3.028430527409035,9.545874318222262,0.7352602100777744,0.8152810370876823,0.9018487817455495,0.13680793427591453,8.0,0.00010838431329359826,2022-04-23 09:00:00,G004_20220423_090000.WAV,G004
301.392680748962,3.063672007319185,10.56084033566616,0.8850231935832057,0.8926556623889368,0.99144970549416,0.3482574120931747,0.0,0.0,2022-04-23 09:30:00,G004_20220423_093000.WAV,G004
303.20521275236104,3.0402204051791024,15.143404867329242,0.8788362462343631,0.8885678710276397,0.9890479668345178,0.45995875556808513,2.0,0.0,2022-04-23 10:00:00,G004_20220423_100000.WAV,G004
305.10051822621347,3.0381682012089986,51.94350121798411,0.7553043498179939,0.8198870233214831,0.921229789389939,0.9462182936182639,12.0,0.017847574944693405,2022-04-23 10:30:00,G004_20220423_103000.WAV,G004
305.6279516467563,3.0515334597828274,15.044015970159824,0.6900101052115253,0.8913757743372493,0.7740956452676288,0.8202264379413898,2.0,0.00014596919612928151,2022-04-23 11:00:00,G004_20220423_110000.WAV,G004
302.8423685750229,3.0688461222013923,3.685954462205182,0.8477737805278247,0.8629645628242136,0.9823969801880691,0.3165360598856819,1.0,0.0,2022-04-23 11:30:00,G004_20220423_113000.WAV,G004
302.6896525886252,3.0375297783065363,5.870309101262111,0.7513780129830467,0.7705732578494392,0.9750896560828446,-0.030542991997071646,2.0,7.779196679943745e-05,2022-04-23 12:00:00,G004_20220423_120000.WAV,G004
302.8848926716299,3.067880161820922,4.022611110988137,0.851881757421375,0.8818391481320591,0.9660285089699852,0.5251674390428196,0.0,1.7481340853806167e-06,2022-04-23 12:30:00,G004_20220423_123000.WAV,G004
304.3994775338436,3.040062701247136,6.115624165523402,0.7111903876264914,0.8635703300284272,0.8235465750694334,0.7777933499688444,20.0,0.0015488467996472265,2022-04-23 13:00:00,G004_20220423_130000.WAV,G004
308.0213599634925,3.0315341632889323,4.311631287336077,0.3378283265399638,0.3590687909120084,0.940845696118297,-0.7554585088372886,2.0,0.00010488804512283702,2022-04-23 13:30:00,G004_20220423_133000.WAV,G004
303.83906051329444,3.051760795573623,4.977548350151806,0.6884790277007099,0.7245998720075356,0.9501506338846689,0.020683060586600376,7.0,0.0003435083477772913,2022-04-23 14:00:00,G004_20220423_140000.WAV,G004
301.20593365931745,3.0761581606960493,6.911662997621275,0.8495925008460906,0.8601529967661928,0.9877225377812957,0.7594561342506687,1.0,0.0,2022-04-23 14:30:00,G004_20220423_143000.WAV,G004
304.1714500622254,3.0690654888185875,12.556178077181404,0.8385448538112622,0.8822080580251263,0.9505069084138648,0.8587343830797761,5.0,0.00062320980143819,2022-04-23 15:00:00,G004_20220423_150000.WAV,G004
303.5047796307243,3.056650133513344,15.427560806882136,0.7728582238414118,0.8619016782506169,0.8966895451579411,0.8137779736320171,15.0,0.002717474435724169,2022-04-23 15:30:00,G004_20220423_153000.WAV,G004
300.2819152731916,3.0831387118807068,19.972843537558916,0.8687993236893667,0.8747585069242039,0.9931876247128015,0.9134880453295091,3.0,4.02070839637542e-05,2022-04-23 16:00:00,G004_20220423_160000.WAV,G004
300.57627996116753,3.08283494872064,23.714947078420426,0.8705107052459702,0.8771527675650986,0.9924277018043661,0.9207818412866967,2.0,4.545148621989604e-05,2022-04-23 16:30:00,G004_20220423_163000.WAV,G004
299.1684447443449,3.082145747053878,36.21370690382235,0.805976282658426,0.8167093590935908,0.9868581444357677,0.9724931346812593,10.0,0.017526792340026066,2022-04-23 17:00:00,G004_20220423_170000.WAV,G004
300.44426537389006,3.076872707375131,42.170496332248376,0.7380377228998268,0.7431200509132576,0.993160825081782,0.9826897430397762,7.0,0.033177836806438724,2022-04-23 17:30:00,G004_20220423_173000.WAV,G004
300.99537525268124,3.07463957221286,47.594329800417064,0.8103534738172892,0.8144485868266902,0.994971919559273,0.9677080193677435,11.0,0.044781076798152575,2022-04-23 18:00:00,G004_20220423_180000.WAV,G004
306.70341790051896,3.0150004939677446,58.27471791656725,0.552527751717942,0.5569365287110422,0.9920838789236832,0.9308256697478893,15.0,0.06013056813483709,2022-04-23 18:30:00,G004_20220423_183000.WAV,G004
315.08128459104944,3.0238150318520645,61.98052792782701,0.7937610252149294,0.8483515534644865,0.9356510540628811,0.9190401628045525,55.0,0.09731862453313894,2022-04-23 19:00:00,G004_20220423_190000.WAV,G004
303.30725403672955,3.0597271033618156,70.51270981161962,0.789653864160365,0.8032735347764015,0.9830447910625766,0.9942780272582581,52.0,0.4027019160423643,2022-04-23 19:30:00,G004_20220423_193000.WAV,G004
304.14920178486875,3.0548285354856817,68.30739069262981,0.7904464175392447,0.8003763777860268,0.9875933866585993,0.9960735087825062,45.0,0.406795172003283,2022-04-23 20:00:00,G004_20220423_200000.WAV,G004
303.5710430826348,3.052507639371273,64.11735626958566,0.7991447755574876,0.8167096927044092,0.978493071278782,0.9925214326081064,48.0,0.2885863451498457,2022-04-23 20:30:00,G004_20220423_203000.WAV,G004
308.74764898971625,3.052662680562711,63.44944328242284,0.800966385558152,0.813007081111156,0.985189925361354,0.9858436099689564,49.0,0.2486921771873746,2022-04-23 21:00:00,G004_20220423_210000.WAV,G004
310.2983454633717,3.048731706111551,64.55206525841777,0.8097691449482451,0.8211145722646879,0.9861828937158534,0.9926571985988762,54.0,0.29438840217922396,2022-04-23 21:30:00,G004_20220423_213000.WAV,G004
307.6928221635162,2.9966568304139005,48.80468900381216,0.6589206400804635,0.6768489542738635,0.9735120899867034,0.35225438994617086,26.0,0.018457673740491242,2022-04-23 22:00:00,G004_20220423_220000.WAV,G004
313.2578696490788,3.0431197062546453,61.07557183586437,0.8159428700845378,0.8329001124121255,0.9796407251303177,0.9643312784016278,48.0,0.14659677626593318,2022-04-23 22:30:00,G004_20220423_223000.WAV,G004
308.6124384894002,3.0449151829632055,58.8615610837747,0.8065989007437662,0.8262314745197258,0.9762384097176016,0.9853035010761206,48.0,0.17749067588982215,2022-04-23 23:00:00,G004_20220423_230000.WAV,G004
310.93693334049703,3.0391998773359448,58.44221156072138,0.7922225334622588,0.8288675658819453,0.9557890380465124,0.9673098678350973,54.0,0.10870334776418021,2022-04-23 23:30:00,G004_20220423_233000.WAV,G004
310.51459175044545,3.0263557631982625,57.45269016790877,0.8324905098476189,0.8527704593196509,0.9762187476707254,0.9420247820962444,47.0,0.08516734450565827,2022-04-24 00:00:00,G004_20220424_000000.WAV,G004
306.9625782115368,3.015688337294044,54.68240084918511,0.8043650153726272,0.8266580778135707,0.9730323055695451,0.9515315836133873,41.0,0.045723321070172726,2022-04-24 00:30:00,G004_20220424_003000.WAV,G004
309.6519825749033,3.006597806728439,51.63430324333016,0.7646514323314537,0.807495528999425,0.9469420013742246,0.9502935903794483,40.0,0.021451353361705554,2022-04-24 01:00:00,G004_20220424_010000.WAV,G004
308.3842644385269,2.9790623471795135,49.099695994760374,0.750965848690814,0.7850790166376777,0.9565481088859528,0.9347683748713826,41.0,0.020661196755113513,2022-04-24 01:30:00,G004_20220424_013000.WAV,G004
310.7876716647499,2.9850285707051216,49.76303366974043,0.7967303063723362,0.8346418119354431,0.9545775145445994,0.9211664896591765,41.0,0.021689099597317314,2022-04-24 02:00:00,G004_20220424_020000.WAV,G004
307.97085190589723,2.9812101730627614,46.28524840212941,0.7657147882329175,0.8097260118305633,0.945646770692041,0.9584273992945916,35.0,0.018238282912775974,2022-04-24 02:30:00,G004_20220424_023000.WAV,G004
307.18917251404207,3.0045668196769695,45.81582837638122,0.8054772178685798,0.833683880703151,0.9661662370024704,0.8604827945958624,23.0,0.008999394271539415,2022-04-24 03:00:00,G004_20220424_030000.WAV,G004
313.3085618789207,3.0056457621607606,38.64750573022617,0.6591089157006572,0.6915523782055637,0.9530860372585362,0.818507148675281,22.0,0.007209304968109662,2022-04-24 03:30:00,G004_20220424_033000.WAV,G004
302.9732248330896,3.0338988778736815,38.51890957292015,0.641564316996121,0.6480986713285133,0.9899176551018108,0.8395358786987682,6.0,0.006912122173594959,2022-04-24 04:00:00,G004_20220424_040000.WAV,G004
307.45151337345754,3.0418008750128958,40.98120121022293,0.7216158890270957,0.7286717034188059,0.9903168815824663,0.8131565029591991,6.0,0.0075781612601249744,2022-04-24 04:30:00,G004_20220424_043000.WAV,G004
302.335227700691,3.032415969629375,34.84656739148098,0.669101076906938,0.6789690292648627,0.9854662702824472,0.8522465066686099,6.0,0.004928864053730648,2022-04-24 05:00:00,G004_20220424_050000.WAV,G004
302.25507321652265,3.049735472422173,31.563748807741387,0.6574540340801646,0.6630990965898762,0.9914868493431185,0.8354814555051965,5.0,0.005530222179101583,2022-04-24 05:30:00,G004_20220424_053000.WAV,G004
305.91315362760486,3.0809614070145255,31.03890411060512,0.7950215205735164,0.8086743126062024,0.9831170697277553,0.7926258409711179,9.0,0.006945336721217191,2022-04-24 06:00:00,G004_20220424_060000.WAV,G004
301.4779320114427,3.080823909186483,26.655059536108404,0.8171415437219312,0.8273968815511219,0.9876052979436362,0.8956109645241158,6.0,0.0022996703893182016,2022-04-24 06:30:00,G004_20220424_063000.WAV,G004
301.5346744923064,3.071249650248475,27.649908462547135,0.7671770993663672,0.7752129520457437,0.9896340061680209,0.9115748241672388,3.0,0.0027734147264563483,2022-04-24 07:00:00,G004_20220424_070000.WAV,G004
300.94143611319066,3.075821518685062,22.5088729002053,0.7715943081426191,0.7843218190258798,0.9837725910786619,0.9085100813068375,3.0,0.0016948159957765082,2022-04-24 07:30:00,G004_20220424_073000.WAV,G004
302.3266527962261,3.0588155323093287,33.885534751864846,0.8386503869476498,0.8567106548856733,0.9789190576362873,0.8927648115532664,1.0,0.00018180594487958416,2022-04-24 08:00:00,G004_20220424_080000.WAV,G004
301.6353422085896,3.0643883889473718,14.132436479921862,0.763381555797719,0.7737988814035172,0.9865374248320142,0.38921233737697275,2.0,0.0,2022-04-24 08:30:00,G004_20220424_083000.WAV,G004
300.4992267614316,3.076866585749357,7.609625411066656,0.8992141234919404,0.9088284605334934,0.9894211752172579,0.5322695375624793,0.0,0.0,2022-04-24 09:00:00,G004_20220424_090000.WAV,G004
301.5559226454105,3.049947716055438,6.302844790959884,0.8508294652999887,0.8595010762825122,0.9899108782736729,0.2867158366923973,0.0,3.4962681707612334e-06,2022-04-24 09:30:00,G004_20220424_093000.WAV,G004
302.8390923896743,3.0526822551057444,3.812753523629792,0.881150454510828,0.9061494109961581,0.9724118824313444,0.45267649475907934,0.0,0.0,2022-04-24 10:00:00,G004_20220424_100000.WAV,G004
306.54477171933036,3.0631643029089513,26.855732562093618,0.8794453880372824,0.9056518710370918,0.9710634032370524,0.8210420222975029,1.0,1.4859139725735244e-05,2022-04-24 10:30:00,G004_20220424_103000.WAV,G004
348.0765343224704,3.004228327518058,42.95364922315261,0.5600424624524699,0.7511391684748714,0.7455908118725746,0.9967945931399718,18.0,0.04338256952984807,2022-04-24 11:00:00,G004_20220424_110000.WAV,G004
313.5890436382306,3.0541205705778767,4.891142192388075,0.6834559048851205,0.9219655914431423,0.7413030499493097,0.6736566281229887,2.0,0.00016170240289770706,2022-04-24 11:30:00,G004_20220424_113000.WAV,G004
303.1553599998077,3.0767561428577235,3.112421629915372,0.813166586450725,0.8591212396240091,0.9465096996165571,0.5928492397294669,1.0,3.4962681707612334e-06,2022-04-24 12:00:00,G004_20220424_120000.WAV,G004
337.29353868696205,3.0408168467149275,10.196548102546341,0.5121723835770673,0.8900850545267773,0.5754195972309286,0.9407259246636408,38.0,0.003706918328049598,2022-04-24 12:30:00,G004_20220424_123000.WAV,G004
322.9684062365234,3.03188110281605,24.95737640974673,0.5214618666713104,0.6512725657827906,0.8006814566871009,-0.09415110278428149,8.0,0.0009649700151301004,2022-04-24 13:00:00,G004_20220424_130000.WAV,G004
339.74566372875665,3.0470040885958043,58.740057677756006,0.7934826288082637,0.8657663461144832,0.9165089777044058,0.9927685347950643,38.0,0.0505604080844209,2022-04-24 13:30:00,G004_20220424_133000.WAV,G004
327.3808393012912,3.0114220063390698,45.890505716110674,0.7266327675407552,0.8615540987306669,0.8433977258204771,0.9831564482269989,37.0,0.010615544233473797,2022-04-24 14:00:00,G004_20220424_140000.WAV,G004
339.8003830909447,3.0524641025626917,54.544122724071585,0.8222578058177096,0.872748153132799,0.9421478611740967,0.9912837027186109,28.0,0.04716990202582518,2022-04-24 14:30:00,G004_20220424_143000.WAV,G004
309.3448609604051,3.050992055422204,64.67848214618216,0.7619419611935662,0.856619999835819,0.8894748678989529,0.997078934819721,48.0,0.08533429131081213,2022-04-24 15:00:00,G004_20220424_150000.WAV,G004
301.4276756977956,3.086926907500187,11.102673316895489,0.8477979404001441,0.858417313960241,0.987629124684001,0.9465583511868386,1.0,5.069588847603789e-05,2022-04-24 15:30:00,G004_20220424_153000.WAV,G004
302.7815454339343,3.0638445543538415,28.02493928681115,0.7407166100468698,0.8320340316114019,0.8902479729252452,0.9919227094968377,38.0,0.04437463562330158,2022-04-24 16:00:00,G004_20220424_160000.WAV,G004
299.99563756509883,3.0823259664927485,35.57744673423719,0.8220674660940446,0.8291759816440826,0.991427012229728,0.9408443043448719,9.0,0.015536541683820232,2022-04-24 16:30:00,G004_20220424_163000.WAV,G004
298.83265596338754,3.085845113823575,34.875102278428066,0.8431151476110109,0.8545385714519532,0.9866320559158229,0.941678601663235,15.0,0.0067976193910025285,2022-04-24 17:00:00,G004_20220424_170000.WAV,G004
299.2098825123267,3.056727153657094,41.97266991334762,0.6834718155090697,0.721534037892936,0.9472481956706882,0.9920026948533301,12.0,0.024269345507339106,2022-04-24 17:30:00,G004_20220424_173000.WAV,G004
307.20675944708785,3.0289389129954474,53.67029017538263,0.7729438719206847,0.7749432641260505,0.997419950210651,0.9994380408324771,48.0,0.49660119030449873,2022-04-24 18:00:00,G004_20220424_180000.WAV,G004
312.4065565466066,3.025464663938983,67.73168522196045,0.6112042809252507,0.6234220388826871,0.9804021077289257,0.9760639743947505,41.0,0.08145780397648059,2022-04-24 18:30:00,G004_20220424_183000.WAV,G004
309.861134335098,3.0297066480302663,68.89274135790868,0.772540047360577,0.8414224402447524,0.9181357786653053,0.9763444939967176,56.0,0.16120855501858702,2022-04-24 19:00:00,G004_20220424_190000.WAV,G004
301.6593224630919,3.0586831615832097,76.06053866377893,0.8018425388594558,0.8058668986140121,0.9950061731515741,0.9976415793310185,54.0,0.4663750779012252,2022-04-24 19:30:00,G004_20220424_193000.WAV,G004
303.1139108243293,3.0541517446252606,72.92211279200626,0.8019127478119363,0.8125052163535997,0.9869631993389522,0.99454271684995,50.0,0.39450404124897187,2022-04-24 20:00:00,G004_20220424_200000.WAV,G004
305.83173114798547,3.0533756517500024,69.93427572401879,0.7824404212593294,0.8198252002762447,0.9543990853119442,0.9904631892552441,52.0,0.28716161587026046,2022-04-24 20:30:00,G004_20220424_203000.WAV,G004
302.9865484287092,3.057111040938185,71.63717564874992,0.8050001052673209,0.819807399943633,0.9819380812159902,0.9938652211753581,47.0,0.3480438816618111,2022-04-24 21:00:00,G004_20220424_210000.WAV,G004
303.48542531334954,3.066207855170427,72.76797806260628,0.8111725683381011,0.8272108560603822,0.9806116087515292,0.9925910521663922,58.0,0.3589767122317816,2022-04-24 21:30:00,G004_20220424_213000.WAV,G004
303.7696157259186,3.060702180639206,67.79483129820143,0.8131580219234539,0.8222448552826124,0.9889487501189226,0.9927264634589493,52.0,0.33121983922410814,2022-04-24 22:00:00,G004_20220424_220000.WAV,G004
300.5312171053806,3.0459213645137058,61.03895798562722,0.7741626024549615,0.8373414299154921,0.9245483082487548,0.9916764985563621,54.0,0.14810191971344586,2022-04-24 22:30:00,G004_20220424_223000.WAV,G004
303.0302405930472,3.062118282036283,69.36018815037434,0.815183940637422,0.8285245532504995,0.9838983497100491,0.9971580169575581,53.0,0.3467590031090565,2022-04-24 23:00:00,G004_20220424_230000.WAV,G004
301.7856768385235,3.059038388279611,69.47063909678498,0.8106120004168996,0.8334304469947136,0.9726210547501648,0.9974867858246584,50.0,0.3285259645985366,2022-04-24 23:30:00,G004_20220424_233000.WAV,G004
300.02567542189047,3.0529746344514077,60.57848943521625,0.7943607805477192,0.8225066093136664,0.9657804223732217,0.9929505045407813,45.0,0.2263160608945027,2022-04-25 00:00:00,G004_20220425_000000.WAV,G004
300.8767063452277,3.0478021479341306,54.45430092683128,0.7828797695613797,0.8135701206455377,0.9622769441682466,0.9936202950794519,47.0,0.19135163105280498,2022-04-25 00:30:00,G004_20220425_003000.WAV,G004
300.7433867984777,3.030223513343738,45.47484694457188,0.7243289946555953,0.8381202637066621,0.8642303807954544,0.9808477500721728,40.0,0.0486837861437648,2022-04-25 01:00:00,G004_20220425_010000.WAV,G004
306.813288542902,3.03711649381529,54.94673809220048,0.7681368478505959,0.828187135464495,0.9274918855383821,0.9894501182406152,47.0,0.1167150462774796,2022-04-25 01:30:00,G004_20220425_013000.WAV,G004
303.5029421962015,3.0191851388814097,45.62741815934981,0.6936822919778397,0.8213641887835108,0.8445489850308965,0.9952818513504386,43.0,0.08665762881344526,2022-04-25 02:00:00,G004_20220425_020000.WAV,G004
