ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.51650762827245,3.055138542069745,33.86962462368793,0.6846127636593398,0.6959141688172017,0.9837603462262161,0.57689455225429,18.0,0.04808242801839387,2022-04-25 17:00:00,G065_20220425_170000.WAV,G065
306.293037365253,3.041337291547183,45.8592008209619,0.49929854660413114,0.5037777322644016,0.991108805781992,0.9883844659944802,15.0,0.057794186929725884,2022-04-25 17:30:00,G065_20220425_173000.WAV,G065
309.56450858835956,3.066527297457614,55.303973614435655,0.6486227686627785,0.6538506450811545,0.9920044792221208,0.8129541890414167,15.0,0.055428087445163206,2022-04-25 18:00:00,G065_20220425_180000.WAV,G065
301.6387254676521,0.0,58.463962154929874,0.585124695039569,0.5897326749381223,0.9921863242543975,0.9860458302973126,18.0,0.06588717367799546,2022-04-25 18:30:00,G065_20220425_183000.WAV,G065
311.12724058581273,3.0306105718384675,56.96162778498963,0.8005430784513985,0.8115887500099223,0.9863900632452227,0.7546387919812779,19.0,0.02806454460670042,2022-04-25 19:00:00,G065_20220425_190000.WAV,G065
331.01290535502096,3.0629908813639246,51.45314335778525,0.7613768450310464,0.7758022245721236,0.9814058543734737,0.9988984718645498,55.0,0.49645609517541217,2022-04-25 19:30:00,G065_20220425_193000.WAV,G065
325.72789680716426,3.0452391314364275,57.50183804657627,0.7147285578060883,0.7615777770655513,0.9384839990473743,0.9982130681302206,48.0,0.39126125252059085,2022-04-25 20:00:00,G065_20220425_200000.WAV,G065
331.40776077895873,3.0533909251160356,56.72512126281982,0.7533749567401921,0.7595461070622096,0.9918752130191457,0.9988316292775705,51.0,0.5044844009625226,2022-04-25 20:30:00,G065_20220425_203000.WAV,G065
343.41418263275625,3.0466504809491903,46.58879546584094,0.6957883268877567,0.7266410778718968,0.9575405906386437,0.9986658233405351,58.0,0.3984460836115051,2022-04-25 21:00:00,G065_20220425_210000.WAV,G065
331.55394666445386,3.051001853646525,61.54026133960807,0.7428987965320718,0.8005891920205609,0.9279400770538913,0.9978687461671182,63.0,0.3371573766451035,2022-04-25 21:30:00,G065_20220425_213000.WAV,G065
326.1855359855226,3.041778533007147,68.1185733548246,0.7263565023697911,0.7730119842991258,0.9396445554830094,0.9980905395731372,62.0,0.3574435986389028,2022-04-25 22:00:00,G065_20220425_220000.WAV,G065
332.4466807554078,3.0343755228043374,57.44010173297446,0.6973123009593488,0.7300702071505624,0.9551304711925358,0.9992324121167299,57.0,0.3955782696444383,2022-04-25 22:30:00,G065_20220425_223000.WAV,G065
321.2759875415888,3.053321912632182,63.73748499969116,0.7476399524126988,0.7721675494314497,0.9682353952366805,0.9990241912296752,61.0,0.4168434467260508,2022-04-25 23:00:00,G065_20220425_230000.WAV,G065
308.2747061045852,3.0236762367776575,54.79734839035555,0.6987969736287145,0.8081182851379297,0.8647211509506232,0.965540204363554,45.0,0.06424917203999382,2022-04-25 23:30:00,G065_20220425_233000.WAV,G065
309.7384130971711,3.032751800572533,48.86441914496955,0.8111794959619525,0.840032596941369,0.9656524031514097,0.8251576536836247,22.0,0.007359644499452397,2022-04-26 00:00:00,G065_20220426_000000.WAV,G065
311.7261508594582,3.0449875436886766,47.79794206509955,0.8142084527619466,0.8600001505391515,0.9467538491144484,0.9404263032482875,30.0,0.020702277906119955,2022-04-26 00:30:00,G065_20220426_003000.WAV,G065
344.0624012511993,2.9615803577005106,49.171440925025436,0.5487187939370701,0.7801710087723323,0.7033314334514011,0.9932609566659003,50.0,0.038551600984898744,2022-04-26 01:00:00,G065_20220426_010000.WAV,G065
308.5407368643858,3.057014657359403,43.74145009078777,0.8481395536653424,0.8851953035318089,0.9581383343103844,0.853059938426672,17.0,0.004594096376380261,2022-04-26 01:30:00,G065_20220426_013000.WAV,G065
308.7963752618539,0.0,38.334781577644556,0.7558823147046128,0.7684286148369779,0.9836727837952431,0.4721553306926787,7.0,0.0016135277608063095,2022-04-26 02:00:00,G065_20220426_020000.WAV,G065
354.69742363491565,3.0383933609050793,37.56875234932401,0.6684708446045657,0.7128573594836627,0.9377343667865798,0.9989489107146805,52.0,0.329786369274096,2022-04-26 02:30:00,G065_20220426_023000.WAV,G065
310.69949919471196,3.042025053707822,41.90001032925781,0.7823758471857958,0.7912446714320809,0.9887912998766446,0.778217699709196,8.0,0.00487467189708385,2022-04-26 03:00:00,G065_20220426_030000.WAV,G065
330.8119498547114,3.008197736197509,50.17863991569273,0.5999024915113444,0.728809560154912,0.8231265399205688,0.9975511213520032,55.0,0.10474644626192119,2022-04-26 03:30:00,G065_20220426_033000.WAV,G065
317.6699015149965,3.045024220789032,47.10106934268392,0.8086315109609685,0.8385523006356714,0.9643185169821593,0.9124498371792383,24.0,0.022106903643723284,2022-04-26 04:00:00,G065_20220426_040000.WAV,G065
309.15105850502715,3.031554533733514,38.00981601547024,0.7856183135976096,0.8022842842178362,0.9792268514439685,0.8112202599262744,10.0,0.004592348242294881,2022-04-26 04:30:00,G065_20220426_043000.WAV,G065
312.49358046160324,3.003646890516557,36.357159924010304,0.6676517110922157,0.6823256570128354,0.9784942193367592,0.8410022219191522,6.0,0.012688831258735206,2022-04-26 05:00:00,G065_20220426_050000.WAV,G065
317.7287989221566,3.020619445235089,35.42396962539967,0.6581156857562543,0.6740801830213877,0.97631661979206,0.7872828800385802,10.0,0.012824311650352206,2022-04-26 05:30:00,G065_20220426_053000.WAV,G065
312.3667874126696,3.0606581249768103,35.81732969781429,0.6979441344355753,0.7103141555284797,0.9825851406780696,0.9464810317051153,6.0,0.017178913657035322,2022-04-26 06:00:00,G065_20220426_060000.WAV,G065
313.1462166167523,0.0,32.50871488485461,0.7368092885225251,0.7514253058754973,0.9805489418060751,0.8393808556841836,10.0,0.023842800790506234,2022-04-26 06:30:00,G065_20220426_063000.WAV,G065
307.02552330166276,3.049299310705059,35.003441040248354,0.6675966262458254,0.6747069433175462,0.9894616216089919,0.9641064378216506,5.0,0.02367323178422431,2022-04-26 07:00:00,G065_20220426_070000.WAV,G065
302.95614561386,3.0567691154764183,35.170238507844786,0.709479457860514,0.7150828117404872,0.9921640489912843,0.9735670847195729,6.0,0.024341019004839707,2022-04-26 07:30:00,G065_20220426_073000.WAV,G065
302.88343497116324,3.0556812834705083,33.80999040829795,0.6448143301283767,0.6490948859040062,0.9934053466317674,0.9652761859613257,3.0,0.02111134128209902,2022-04-26 08:00:00,G065_20220426_080000.WAV,G065
302.355572170178,3.0384937280952236,73.29524810298061,0.7894435348957431,0.795322291878653,0.9926083336995076,0.9799932576998649,6.0,0.09956934716806647,2022-04-26 08:30:00,G065_20220426_083000.WAV,G065
312.55467017585863,3.036732079845132,86.97033744192468,0.7648456147605656,0.7892450746626843,0.9690850653549573,0.9938320390070283,35.0,0.26939532916053727,2022-04-26 09:00:00,G065_20220426_090000.WAV,G065
308.56935921663217,3.026242329057604,42.15686651823341,0.824134608127595,0.8458847701370439,0.9742870864007575,0.7050800065634643,4.0,0.0033092178236255074,2022-04-26 09:30:00,G065_20220426_093000.WAV,G065
307.7305753294134,3.0206775465267994,68.11257180822899,0.794181629004567,0.8064424524499422,0.9847964062306898,0.5839173873590247,18.0,0.20129064739523655,2022-04-26 10:00:00,G065_20220426_100000.WAV,G065
311.2278242161441,3.0412459801540943,85.51349416853334,0.7783356111799433,0.7977006721274317,0.9757239004251524,0.9631680989330463,37.0,0.21903683056297787,2022-04-26 10:30:00,G065_20220426_103000.WAV,G065
333.70585753650016,3.0413815316820325,61.532730283282845,0.782236312682364,0.8314887130280766,0.9407660025036931,0.9704663071041943,31.0,0.06315221790141748,2022-04-26 11:00:00,G065_20220426_110000.WAV,G065
310.2366152812814,3.0464238560507093,57.03745672559324,0.8078602638410263,0.8719475507073117,0.9265009841310997,0.9577246157761669,39.0,0.02462596486075675,2022-04-26 11:30:00,G065_20220426_113000.WAV,G065
317.4653211612156,3.0318023927652646,45.31896644037055,0.8528775520483753,0.8722797400538161,0.9777569200400736,0.9528745190817239,28.0,0.09516579740699271,2022-04-26 12:00:00,G065_20220426_120000.WAV,G065
312.836913899869,3.0248182114787987,49.403362731371296,0.814946486406394,0.8804246743922155,0.9256288585607586,0.9350105568003424,33.0,0.012691453459863278,2022-04-26 12:30:00,G065_20220426_123000.WAV,G065
310.78211459355134,3.0414787663431113,74.42853726496256,0.7681614321449918,0.817024803983806,0.9401935270501498,0.9962078815227318,35.0,0.09916727632842895,2022-04-26 13:00:00,G065_20220426_130000.WAV,G065
320.3837660410095,3.0300796644519052,33.75401652771788,0.6608008366614659,0.8295261925038547,0.7966003275519179,0.926584453156105,39.0,0.009800913749686427,2022-04-26 13:30:00,G065_20220426_133000.WAV,G065
348.9760430510686,3.005903413267308,30.85179038769377,0.5018567775367178,0.8463657969688505,0.5929549366645638,0.9729344690547727,55.0,0.010048274722767786,2022-04-26 14:00:00,G065_20220426_140000.WAV,G065
296.7608187131912,3.0154922872765484,41.33325653687442,0.7173953698810246,0.770430300572905,0.931161935541161,0.9969510193143154,52.0,0.3651021740669553,2022-04-26 14:30:00,G065_20220426_143000.WAV,G065
302.5004359941915,3.060354205738263,32.620641112887235,0.7993185344380533,0.8058244873359894,0.9919263400403177,0.8630373867863818,5.0,0.007153364677377485,2022-04-26 15:00:00,G065_20220426_150000.WAV,G065
301.4110626558173,3.0603353875568082,66.32851399698501,0.7681034532668288,0.8200918578665475,0.9366066080268551,0.9833787722797434,37.0,0.08144644110492563,2022-04-26 15:30:00,G065_20220426_153000.WAV,G065
308.3555197962057,3.038393535235588,40.52696356425304,0.7093036955403802,0.8321296503651208,0.8523956516020705,0.9934706724277338,48.0,0.0358044082697231,2022-04-26 16:00:00,G065_20220426_160000.WAV,G065
310.36792041526587,3.05242531141253,45.930468558516196,0.7672578134352492,0.8205044788378062,0.9351049667907022,0.9894318007362103,42.0,0.04648375939731329,2022-04-26 16:30:00,G065_20220426_163000.WAV,G065
332.3142917410384,2.986920242666132,43.86835191949359,0.6397280433439227,0.7721448629740139,0.8285078021239811,0.9966048155383112,53.0,0.06017689368809967,2022-04-26 17:00:00,G065_20220426_170000.WAV,G065
308.80556357356926,3.0618149274752606,47.98514407122266,0.6066897814940445,0.6180756311723665,0.9815785494459225,0.9809677078535605,34.0,0.0595702911604726,2022-04-26 17:30:00,G065_20220426_173000.WAV,G065
312.6446262757531,3.0455112730058658,56.94995940674294,0.7482103217527918,0.8168148408127347,0.9160097054655849,0.9585676584333901,44.0,0.08475391079446577,2022-04-26 18:00:00,G065_20220426_180000.WAV,G065
333.09838524829274,2.9912594033443716,75.68986795267696,0.6264117479461729,0.66855519948494,0.9369633927441823,0.9850298977061027,52.0,0.11346526501275701,2022-04-26 18:30:00,G065_20220426_183000.WAV,G065
329.20481370126436,3.0554755375198557,55.56284812389751,0.8060904415381646,0.8156477683352731,0.9882825317886729,0.9944031741151284,78.0,0.5571198442062903,2022-04-26 19:00:00,G065_20220426_190000.WAV,G065
318.7129261237738,3.075057201311509,23.08265267211875,0.8202195570106678,0.8207697811883676,0.9993296242255616,0.9959152220564804,69.0,0.7152822755811016,2022-04-26 19:30:00,G065_20220426_193000.WAV,G065
326.010462993112,3.049008444587397,32.35187801125812,0.7954144130794176,0.8091992423117453,0.9829648515327983,0.9948086529530991,74.0,0.57976167688014,2022-04-26 20:00:00,G065_20220426_200000.WAV,G065
335.2138517445673,3.067992610520113,36.36983437295565,0.7974169138952818,0.8019461063816643,0.9943522482990559,0.9969586682095543,74.0,0.5859142347936371,2022-04-26 20:30:00,G065_20220426_203000.WAV,G065
323.2729622035602,3.063338913748751,22.257612889060066,0.7728825955958325,0.7763585791235483,0.9955227086797444,0.9934228294184916,60.0,0.6084616682268763,2022-04-26 21:00:00,G065_20220426_210000.WAV,G065
328.98262643149155,3.0600415409625343,34.09985870659951,0.7544596685218963,0.7738457203418853,0.9749484279483717,0.9981882707239685,66.0,0.5081782082849319,2022-04-26 21:30:00,G065_20220426_213000.WAV,G065
348.5250658439027,3.056000841551162,36.091985861386334,0.7246215772011049,0.7526255554115023,0.962791619273297,0.9957982336449052,59.0,0.43223489328078435,2022-04-26 22:00:00,G065_20220426_220000.WAV,G065
333.4234790391746,3.051382153297399,51.74680564949413,0.7436487444649363,0.7501091386127317,0.9913873944267053,0.9945277848057613,57.0,0.5134068773343053,2022-04-26 22:30:00,G065_20220426_223000.WAV,G065
351.1692910811886,3.041059083709551,40.00756829604477,0.7516165803496471,0.7893302088748387,0.9522207206804475,0.9984323911181073,57.0,0.43659823595789443,2022-04-26 23:00:00,G065_20220426_230000.WAV,G065
352.1091285918969,3.0526259887272107,29.17839613070314,0.7572850514439152,0.7972493265950746,0.9498722998966452,0.9941184358025612,63.0,0.4657090388146952,2022-04-26 23:30:00,G065_20220426_233000.WAV,G065
353.3453662267607,3.04505113299553,35.5688295966404,0.7479181348301717,0.7885511199232345,0.9484713367764687,0.993968978419129,62.0,0.4128297308660169,2022-04-27 00:00:00,G065_20220427_000000.WAV,G065
337.1992696955149,3.0284254414913887,37.43789300110296,0.6982057039971842,0.7635338853337654,0.9144397091060024,0.992931554322371,62.0,0.3433422750391801,2022-04-27 00:30:00,G065_20220427_003000.WAV,G065
342.8969690603423,3.0235860819056284,42.45088770976389,0.6864528109427647,0.7690512926088742,0.8925969145882215,0.9913214417628754,58.0,0.2698900511067,2022-04-27 01:00:00,G065_20220427_010000.WAV,G065
332.7683605859478,2.997801946361663,57.71466474382038,0.6292829217882219,0.7765386785122661,0.8103690636425676,0.9932587100939407,56.0,0.1468712333173379,2022-04-27 01:30:00,G065_20220427_013000.WAV,G065
346.91123642208584,3.041957716740035,34.5442452186098,0.6947701030210516,0.7781584646306335,0.8928388427295927,0.9966155505374231,58.0,0.26245785904270424,2022-04-27 02:00:00,G065_20220427_020000.WAV,G065
356.14157208196707,3.0202975879879697,35.1707822272752,0.6701527861827351,0.7466955399134955,0.8974913473574145,0.9979291647704848,59.0,0.2448261786575554,2022-04-27 02:30:00,G065_20220427_023000.WAV,G065
327.6654857297929,3.0432969887159596,71.47727979037505,0.7599510377322855,0.8175311516029211,0.9295682938102858,0.9960383780658769,60.0,0.32691156277068756,2022-04-27 03:00:00,G065_20220427_030000.WAV,G065
326.20229910646003,3.03386565142848,58.22516882589204,0.7004027251439621,0.8027249239489472,0.8725314291954228,0.9952407534855153,49.0,0.20478341929782704,2022-04-27 03:30:00,G065_20220427_033000.WAV,G065
310.99413878278835,3.0363659736172273,61.4393117189656,0.7911124356114816,0.8056470788485777,0.9819590443276119,0.6247435457766507,38.0,0.05970751968617497,2022-04-27 04:00:00,G065_20220427_040000.WAV,G065
306.6825303303326,3.0449699710762594,61.60923548264198,0.8245005305203428,0.8373361332941878,0.984670907818885,0.7971687011335549,24.0,0.05239420073998515,2022-04-27 04:30:00,G065_20220427_043000.WAV,G065
309.4594837220799,3.017047930149731,50.037269129269255,0.7559192476717999,0.7726970824888111,0.9782866595497283,0.47374494873826073,23.0,0.037696763417147616,2022-04-27 05:00:00,G065_20220427_050000.WAV,G065
317.44132256473887,3.0524317991938625,44.40546603536567,0.6553309390019474,0.6636707792782612,0.9874337690663685,0.9765435674517937,10.0,0.028306661177525644,2022-04-27 05:30:00,G065_20220427_053000.WAV,G065
306.1904111905162,3.0644535344497723,41.97044775265065,0.6461119318959196,0.6514002937928868,0.9918815481857173,0.9719639400280758,9.0,0.03866085936523503,2022-04-27 06:00:00,G065_20220427_060000.WAV,G065
306.4128592510039,3.0606959550893666,39.20439767467883,0.7253317286716799,0.7297192503278087,0.993987383977937,0.8711592637040582,10.0,0.03263241897179997,2022-04-27 06:30:00,G065_20220427_063000.WAV,G065
311.2106356450093,3.0342824500186247,40.26829910962151,0.7273455479985521,0.7360737110342509,0.9881422703937696,0.8231290143429314,9.0,0.030430644091263087,2022-04-27 07:00:00,G065_20220427_070000.WAV,G065
317.27245529398976,3.020856595889742,53.25632169417382,0.7479653175980512,0.8218229043300193,0.9101295591266351,0.731812080364723,45.0,0.04023243190799221,2022-04-27 07:30:00,G065_20220427_073000.WAV,G065
308.8439824969772,3.04596059290697,88.90135565183327,0.7982642233717882,0.8265386762292507,0.9657917364660377,0.9770228461956157,56.0,0.3503549149226844,2022-04-27 08:00:00,G065_20220427_080000.WAV,G065
313.26222086518794,0.0,36.14627831164233,0.6717414302450384,0.7152008001230393,0.9392347297842446,0.6308587535689312,15.0,0.011001881866342912,2022-04-27 08:30:00,G065_20220427_083000.WAV,G065
314.10455897108153,3.0580099514491623,66.65751464148468,0.8273752340637414,0.8463056096964261,0.9776317497889738,0.9732121350034552,17.0,0.07379922854842812,2022-04-27 09:00:00,G065_20220427_090000.WAV,G065
320.11987963567725,3.029976143290243,76.90929048560767,0.7302240517083011,0.8014416437102246,0.9111381439174708,0.991318496105112,57.0,0.146653590623708,2022-04-27 09:30:00,G065_20220427_093000.WAV,G065
304.30460343209967,3.036473801359274,73.22453370369108,0.7386796256866428,0.7968013642401827,0.9270561759028063,0.995643726509523,36.0,0.11582524602802083,2022-04-27 10:00:00,G065_20220427_100000.WAV,G065
309.047408121168,3.046410191299138,16.37273571198374,0.7392276373092362,0.7850051832482292,0.9416850399005359,0.2237053058159988,4.0,0.00017131714036730042,2022-04-27 10:30:00,G065_20220427_103000.WAV,G065
304.9320717073443,0.0,43.19834614659368,0.7935846703596653,0.8277353108497495,0.9587420760689486,0.5870326780596669,9.0,0.0032139445159722634,2022-04-27 11:00:00,G065_20220427_110000.WAV,G065
