ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.47903747316184,3.0164977564290965,30.65333059946582,0.618052475675297,0.6309300960463108,0.9795894656924583,0.9061049758360511,5.0,0.007109661325242969,2022-04-27 16:00:00,G044_20220427_160000.WAV,G044
303.9483011275072,3.046034617958702,40.0565096044985,0.6406234446111915,0.6469997599568148,0.990144794882074,0.8169978746470518,9.0,0.01981509985778929,2022-04-27 16:30:00,G044_20220427_163000.WAV,G044
301.8250652233637,3.015519122236249,47.71264815689795,0.6549309796784725,0.6635958123555468,0.9869426049475554,0.8942103410207097,9.0,0.02441793690459646,2022-04-27 17:00:00,G044_20220427_170000.WAV,G044
305.1790917641571,3.0087051369912006,49.22181328389821,0.6403182619963111,0.652553552658688,0.9812501355443906,0.9137755741749198,13.0,0.029428089193297303,2022-04-27 17:30:00,G044_20220427_173000.WAV,G044
298.1020411068387,3.044763196243538,78.55562784635731,0.7099910628126845,0.7142030527467249,0.9941025316010038,0.9802594096638254,30.0,0.08594351603956726,2022-04-27 18:00:00,G044_20220427_180000.WAV,G044
299.57876137078244,3.017046872659465,93.42301004078624,0.6153294483795412,0.6262625964999312,0.9825422303974508,0.984699147441423,39.0,0.15187351900265453,2022-04-27 18:30:00,G044_20220427_183000.WAV,G044
300.6641985196502,3.0496315955710736,90.29227244416589,0.7003628295033015,0.7062782759755323,0.9916244819167627,0.9505895768074796,38.0,0.14660726507044544,2022-04-27 19:00:00,G044_20220427_190000.WAV,G044
298.8976290678778,3.04003746039205,93.01110091273345,0.621311471953474,0.6346290681879245,0.9790151493178895,0.9731599945419553,26.0,0.142019287163364,2022-04-27 19:30:00,G044_20220427_193000.WAV,G044
298.5978665516071,3.050343470200375,93.21905899496853,0.6274434804343694,0.6382856025694961,0.9830136821330758,0.9519146216751686,37.0,0.1508316310877677,2022-04-27 20:00:00,G044_20220427_200000.WAV,G044
304.9426863401146,3.0559076281468722,91.97359296036252,0.6667505186512571,0.6846379727011848,0.9738731201552345,0.9355987262972238,41.0,0.13923713176648075,2022-04-27 20:30:00,G044_20220427_203000.WAV,G044
298.2911183833836,3.058553247228043,92.71333005149876,0.6475114358604388,0.6597888128111368,0.9813919594993007,0.9686539611951211,31.0,0.14164518646909258,2022-04-27 21:00:00,G044_20220427_210000.WAV,G044
304.7597864188046,3.067604171779248,87.65148743599774,0.73527065946075,0.7439361378799356,0.988351851754533,0.9039171679504681,29.0,0.12400126914534597,2022-04-27 21:30:00,G044_20220427_213000.WAV,G044
305.31317053317304,3.070540363639479,80.18409539224409,0.6348623070263661,0.6504161527800233,0.9760863169108324,0.9293594395718808,37.0,0.12091843468577727,2022-04-27 22:00:00,G044_20220427_220000.WAV,G044
306.1406586319135,3.0707275048406504,86.66029835780526,0.6893287572414328,0.70971414802189,0.9712766177238044,0.9178472478539639,55.0,0.11789241458398342,2022-04-27 22:30:00,G044_20220427_223000.WAV,G044
305.0224024943714,3.073680085596163,84.33632916258944,0.6900616497273204,0.7075334311922197,0.9753060693747593,0.8705676321807015,38.0,0.11765029801315821,2022-04-27 23:00:00,G044_20220427_230000.WAV,G044
303.54023026609684,3.0768606627354202,83.11328545083461,0.6506030274661004,0.6684238052460626,0.9733391036643259,0.9491164044679763,38.0,0.10797087958240575,2022-04-27 23:30:00,G044_20220427_233000.WAV,G044
304.3474413993114,3.061696138275516,74.12152959457799,0.6803454330747922,0.708964700301946,0.959632310021973,0.7456291418739625,35.0,0.07366549629089651,2022-04-28 00:00:00,G044_20220428_000000.WAV,G044
305.48391788425806,3.0794900043614337,80.75312986579395,0.6665303544765667,0.689453101980722,0.9667522744646434,0.9407779866069537,42.0,0.10279727675672179,2022-04-28 00:30:00,G044_20220428_003000.WAV,G044
304.1113438902376,3.07981454723804,77.20746279067005,0.6625766554305983,0.6842024787583896,0.9683926556842716,0.9496485438171229,65.0,0.09456880961683524,2022-04-28 01:00:00,G044_20220428_010000.WAV,G044
303.4469705501581,3.0789911264892265,12.029803548973398,0.9408126143563826,0.953758283557843,0.9864266770473871,0.3883484871991351,27.0,0.46796500585187883,2022-04-28 01:30:00,G044_20220428_013000.WAV,G044
303.18028481207,3.0794281038732363,11.550176611481776,0.9442119390469698,0.9538046695215129,0.9899426677378761,0.38344131898932127,39.0,0.6794245492217744,2022-04-28 02:00:00,G044_20220428_020000.WAV,G044
302.91262170988193,3.06853765122336,10.078359506577419,0.9470011932664193,0.9531855911273202,0.9935118638820519,0.4047692553872306,60.0,0.8282257225693725,2022-04-28 02:30:00,G044_20220428_023000.WAV,G044
305.8460556343993,3.043939936642021,12.481683114011316,0.7999543286468173,0.8158244742798878,0.9805471077009809,-0.004655124899362356,28.0,0.5006341356394718,2022-04-28 03:00:00,G044_20220428_030000.WAV,G044
307.58680298860577,3.0534392378663724,13.51911980168455,0.9098549422675185,0.9297617571963107,0.9785893377795823,0.43131361840606497,29.0,0.41410412061425933,2022-04-28 03:30:00,G044_20220428_033000.WAV,G044
311.9264959975523,3.0659875806897228,15.911952106891922,0.8990753339542304,0.9280470857921794,0.9687820237986968,0.5483439948110541,34.0,0.1884060251189387,2022-04-28 04:00:00,G044_20220428_040000.WAV,G044
303.3233381399093,3.079920044167801,11.450120391096862,0.949409672087108,0.955542730679115,0.9935815967249857,0.4093537832757741,57.0,0.803525462009987,2022-04-28 04:30:00,G044_20220428_043000.WAV,G044
307.96664334144515,3.028964727978662,13.899194950214268,0.8549552740747532,0.8800365630017033,0.9714997194646088,0.1443873245788141,34.0,0.32607333247674763,2022-04-28 05:00:00,G044_20220428_050000.WAV,G044
309.90550970567347,3.064200862782662,13.854009569862008,0.9199635307819289,0.9478208762671954,0.9706090610759947,0.41682244487756753,21.0,0.26609222980621056,2022-04-28 05:30:00,G044_20220428_053000.WAV,G044
312.6870698018854,3.0676576474656803,12.864269332982495,0.8887395425472331,0.9237557392588445,0.9620936626172348,0.582487583428779,34.0,0.26254613981401603,2022-04-28 06:00:00,G044_20220428_060000.WAV,G044
309.1922989998737,3.0531997188615425,13.257057055064783,0.9142259545718603,0.9481587093303939,0.9642119463496807,0.46416622185926637,30.0,0.1912432467395114,2022-04-28 06:30:00,G044_20220428_063000.WAV,G044
310.4292376418566,3.049125722196993,12.945874757285779,0.9103013901805543,0.9480121120307919,0.9602212657711142,0.45233491170740264,26.0,0.1456982353460475,2022-04-28 07:00:00,G044_20220428_070000.WAV,G044
313.68496227962,3.059162079094221,13.602800674011807,0.9062907571424362,0.9494034764095769,0.9545896762141814,0.44966896354174307,26.0,0.04981657703109143,2022-04-28 07:30:00,G044_20220428_073000.WAV,G044
316.32231885853525,3.065805066948345,13.713664664327355,0.8964881187105199,0.9510287628413953,0.9426508994660436,0.4446160298578131,22.0,0.02715289268117443,2022-04-28 08:00:00,G044_20220428_080000.WAV,G044
312.01048293624103,3.0479192155578234,12.951102589757754,0.9118985004760203,0.9497482470649078,0.960147600476381,0.41906774585753126,6.0,0.08385099953936667,2022-04-28 08:30:00,G044_20220428_083000.WAV,G044
319.94296699375,3.0623797293313797,14.70649321590715,0.875813760600532,0.9375350833707388,0.9341663860212048,0.44615882018845193,6.0,0.00918207428346169,2022-04-28 09:00:00,G044_20220428_090000.WAV,G044
325.097775132684,3.038620604729227,17.35208429653415,0.8289314273020689,0.8913364775357009,0.9299871016092994,0.5347457268030044,6.0,0.009369998697640106,2022-04-28 09:30:00,G044_20220428_093000.WAV,G044
333.9484134440401,3.050318823795387,21.141820326366048,0.7112562100685368,0.760009298437658,0.9358519843515831,0.6916803059484766,8.0,0.01556538589622901,2022-04-28 10:00:00,G044_20220428_100000.WAV,G044
328.9817771382693,3.0345492222330517,25.352033141287464,0.5990967828342267,0.6120107335522472,0.9788991434136048,0.8810173465874819,6.0,0.022753713255314105,2022-04-28 10:30:00,G044_20220428_103000.WAV,G044
318.38453883711827,3.0610454286525135,25.4812179070326,0.6193735296727659,0.6313515113485747,0.9810280304069857,0.8250445794983415,5.0,0.010953808178994946,2022-04-28 11:00:00,G044_20220428_110000.WAV,G044
308.1579818946086,3.04150237822222,23.234455915098632,0.537282989956888,0.5527593250337718,0.972001675275332,0.44215580019887624,3.0,0.005794190425994054,2022-04-28 11:30:00,G044_20220428_113000.WAV,G044
307.87146722953753,3.050646635174695,22.043625173238492,0.6324224186645538,0.6430194208755455,0.9835199344421625,0.3302043971882744,4.0,0.0007018758352803177,2022-04-28 12:00:00,G044_20220428_120000.WAV,G044
302.54146734440224,3.028969974715551,20.169000323943383,0.597230527687534,0.6083258175369496,0.9817609420321182,-0.03364830185206546,5.0,0.0004370335213451542,2022-04-28 12:30:00,G044_20220428_123000.WAV,G044
302.8906555747038,3.040411552911175,28.05717472018192,0.6391146930872221,0.6489633139525379,0.9848240714789679,0.3409517565638211,5.0,0.002137093919377804,2022-04-28 13:00:00,G044_20220428_130000.WAV,G044
303.783380441536,3.056311445292576,21.94113313005701,0.6688744744502126,0.675189377516389,0.9906472120615922,0.4977980729512037,3.0,0.0003653600238445489,2022-04-28 13:30:00,G044_20220428_133000.WAV,G044
304.4406201085425,3.05102267271145,24.51091053980007,0.7471489904803479,0.7584669169268885,0.9850778904208533,-0.003171696756398655,3.0,0.000798897277018942,2022-04-28 14:00:00,G044_20220428_140000.WAV,G044
302.1116292060238,3.058898961033855,24.204084138845012,0.6747231169485244,0.6788414001177125,0.9939333647469437,0.7963778484611235,4.0,0.0015672022075437228,2022-04-28 14:30:00,G044_20220428_143000.WAV,G044
321.75232748568646,3.033211232638297,17.26362416220272,0.7705972636459869,0.8445884700475988,0.9123937763471457,0.6065665642484318,27.0,0.0012927451561389662,2022-04-28 15:00:00,G044_20220428_150000.WAV,G044
303.62699156788864,3.0078618281609635,23.19274422562239,0.6323767611794694,0.6551123992818283,0.9652950575698414,0.8462861790995597,3.0,0.0011922274462295808,2022-04-28 15:30:00,G044_20220428_153000.WAV,G044
300.63905320338176,3.038598946410194,35.031087619499964,0.585194255662146,0.5896066062431229,0.9925164498934439,0.9153943894208136,7.0,0.01824702358320288,2022-04-28 16:00:00,G044_20220428_160000.WAV,G044
301.35591444439035,3.0375196053982947,40.04705953450882,0.6264791358340529,0.6313570409503614,0.9922739356656799,0.8555051676020475,7.0,0.016875612393221787,2022-04-28 16:30:00,G044_20220428_163000.WAV,G044
299.7187191688919,3.0267934144330098,39.73738899934807,0.6103950137622352,0.6168249083114018,0.9895758189033433,0.6870539464594622,8.0,0.018946277217355128,2022-04-28 17:00:00,G044_20220428_170000.WAV,G044
302.73328433451917,3.018243720349141,44.31008211224409,0.5880484497070184,0.5994202921664532,0.9810285994517567,0.39371381627342533,9.0,0.03721952281183871,2022-04-28 17:30:00,G044_20220428_173000.WAV,G044
309.17911685632095,3.0278352311968106,65.03480629747479,0.6285500536989997,0.6494811742430591,0.9677725523477203,0.9795052990094155,32.0,0.07163591261776961,2022-04-28 18:00:00,G044_20220428_180000.WAV,G044
308.2389532229821,3.032135830708581,85.68503278810039,0.648550518192654,0.6547914912058045,0.9904687628092758,0.985319267605242,42.0,0.11797108061782555,2022-04-28 18:30:00,G044_20220428_183000.WAV,G044
306.8226460812349,3.0420549766645797,95.00508956822198,0.7228499071390014,0.7298982443441263,0.9903433975081576,0.9608275197675663,41.0,0.14924956974049824,2022-04-28 19:00:00,G044_20220428_190000.WAV,G044
302.8375867563366,3.0617347127994745,95.04015969092907,0.7183426248353104,0.723464142872955,0.9929208405308017,0.9370685219743639,34.0,0.1399556148755722,2022-04-28 19:30:00,G044_20220428_193000.WAV,G044
300.5941347832278,3.0746628605501014,93.52718052778592,0.7316387452117159,0.7365457942371929,0.9933377543339867,0.9563604320891136,32.0,0.12687869784988248,2022-04-28 20:00:00,G044_20220428_200000.WAV,G044
305.26648411967244,3.0712865513117538,91.24546169754572,0.7683743383008496,0.7803834287484738,0.9846112949029638,0.9419390123759939,53.0,0.12042283867257189,2022-04-28 20:30:00,G044_20220428_203000.WAV,G044
304.80066969312713,3.0752591331654755,93.52404514861807,0.7787018333152077,0.7932609724753147,0.981646469868956,0.9248940854835707,46.0,0.12759193655671777,2022-04-28 21:00:00,G044_20220428_210000.WAV,G044
304.8798961509275,3.0742952651766973,90.61137645211538,0.7527728381207863,0.7612070072536969,0.9889200059214646,0.9401496408985193,35.0,0.10514327269930258,2022-04-28 21:30:00,G044_20220428_213000.WAV,G044
308.7384863804907,3.0694714234973106,92.30211201264079,0.7727418502596357,0.7900767382911955,0.9780592350193067,0.9363000305092751,37.0,0.11118569816542068,2022-04-28 22:00:00,G044_20220428_220000.WAV,G044
305.9834590233783,3.067277006872587,89.71813644366036,0.7840006758010909,0.8034588574961532,0.9757819812258955,0.9399773693327991,44.0,0.1036258923131922,2022-04-28 22:30:00,G044_20220428_223000.WAV,G044
303.2154124636803,3.079060971973369,92.5024127138676,0.7480417274462062,0.7592052070368911,0.9852958337387399,0.9511601857090876,53.0,0.11263053098698776,2022-04-28 23:00:00,G044_20220428_230000.WAV,G044
303.4088655168066,3.0840456327511414,86.17876778468977,0.7794301503022014,0.8029932035230956,0.9706559742753583,0.9514037300688762,47.0,0.09844704508525214,2022-04-28 23:30:00,G044_20220428_233000.WAV,G044
307.08216516332857,3.0779084203940434,83.6744865800463,0.7650232098988435,0.808200946334605,0.9465754938402592,0.9559895608744446,59.0,0.10346943431255064,2022-04-29 00:00:00,G044_20220429_000000.WAV,G044
307.0353716558768,3.0820311894946197,84.8875629758928,0.7599461542713944,0.795191193499084,0.9556772767155524,0.9686598137073771,46.0,0.11498264539886738,2022-04-29 00:30:00,G044_20220429_003000.WAV,G044
306.810070447558,3.0833185039033513,83.5045221559435,0.7457903217169962,0.7839382109455053,0.9513381428588625,0.9718085134809133,44.0,0.1095433261922056,2022-04-29 01:00:00,G044_20220429_010000.WAV,G044
309.3344250656529,3.0775483446364422,80.7975390658477,0.7502547337004736,0.7974954160533827,0.9407636941831062,0.9649357296749971,40.0,0.09895575210409789,2022-04-29 01:30:00,G044_20220429_013000.WAV,G044
306.28581617960486,3.0841958966154785,74.0446513266444,0.7540695071679263,0.7947609504047491,0.948800399395441,0.9565091749765807,58.0,0.07904450487161267,2022-04-29 02:00:00,G044_20220429_020000.WAV,G044
306.7811931730908,3.073604660132878,58.060936762775604,0.7404948417536241,0.8062513460748666,0.9184416811936256,0.9616627033410436,35.0,0.081891341229655,2022-04-29 02:30:00,G044_20220429_023000.WAV,G044
308.2716812758961,3.0770188841437234,23.663315898643948,0.7579269640028716,0.771419473688304,0.9825095033951864,0.7937122173047779,36.0,0.08554668960218588,2022-04-29 03:00:00,G044_20220429_030000.WAV,G044
313.18087691747115,3.0801017439863236,36.54567165037699,0.6422862911450946,0.6501601539756687,0.9878893488282445,0.9291685649486494,16.0,0.06964216569339302,2022-04-29 03:30:00,G044_20220429_033000.WAV,G044
324.4552013113595,3.0727175575787684,36.85886233582645,0.703462278588345,0.7895136481359725,0.8910071158987648,0.9453195509571384,37.0,0.08150150732861511,2022-04-29 04:00:00,G044_20220429_040000.WAV,G044
318.8535382941583,3.0551268439448642,48.00141531578781,0.7272830172780357,0.7824858833580923,0.9294519335695237,0.8598594525846891,36.0,0.05653290818712376,2022-04-29 04:30:00,G044_20220429_043000.WAV,G044
318.91142345731237,3.045510132687474,44.68879875670002,0.7126955493709765,0.7817271368991099,0.9116934998547419,0.8686721115942635,34.0,0.045747794947368046,2022-04-29 05:00:00,G044_20220429_050000.WAV,G044
322.4437741714029,3.0691701658702586,40.04123529293078,0.6994114530323483,0.767514869881158,0.9112676255258028,0.9058833359864307,35.0,0.06471504977374774,2022-04-29 05:30:00,G044_20220429_053000.WAV,G044
327.3251042499458,3.0635803209962194,33.859062874945145,0.643910762096351,0.729473913148225,0.8827056738977752,0.9708319588516376,39.0,0.06185685054415044,2022-04-29 06:00:00,G044_20220429_060000.WAV,G044
314.28277617573985,3.016830715836822,22.841379156768138,0.7514716769783722,0.7767006547162683,0.9675177591460737,0.5220310791176934,8.0,0.001988502522120451,2022-04-29 06:30:00,G044_20220429_063000.WAV,G044
313.9227529161942,3.0193482072606335,23.861983592457214,0.7316328116449847,0.766947898032559,0.9539537346954499,-0.05550878197798106,9.0,0.0008426006291534574,2022-04-29 07:00:00,G044_20220429_070000.WAV,G044
313.614187104792,3.008541741645596,23.20641113504167,0.5643432497211993,0.733602249725883,0.7692768798515425,0.8808583998591537,28.0,0.014731525937502458,2022-04-29 07:30:00,G044_20220429_073000.WAV,G044
300.9304704257597,3.0363491314129476,38.372390153835916,0.636848200663049,0.6706010104991581,0.9496678213905683,0.7153816326482566,6.0,0.010147044298591791,2022-04-29 08:00:00,G044_20220429_080000.WAV,G044
302.51985200845394,3.0412624926961516,23.49175435741101,0.605244370656047,0.6138787057763931,0.9859347864014504,0.26895606295731167,3.0,0.001717541738886456,2022-04-29 08:30:00,G044_20220429_083000.WAV,G044
301.40855441717224,3.043922523430701,22.33024800421453,0.6807601046131465,0.6948523440704462,0.9797190876917141,0.1398370691602581,4.0,0.0009903179593681193,2022-04-29 09:00:00,G044_20220429_090000.WAV,G044
305.75500692574025,3.0401689776843406,27.55041794751244,0.6118684779843903,0.6373552820990008,0.9600116217274063,-0.1861435239513381,4.0,0.0001835540789649648,2022-04-29 09:30:00,G044_20220429_093000.WAV,G044
302.4899560879795,3.0375112814152763,24.388711363594634,0.6827027811654566,0.7051070969939265,0.9682256554727843,0.03724884575234599,2.0,0.00014422106204390087,2022-04-29 10:00:00,G044_20220429_100000.WAV,G044
