ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.32883636997656,3.0778977939926313,28.012513807782476,0.634823408110128,0.6563193829978088,0.9672476915286342,0.6838506983484308,2.0,0.0017988299738566549,2022-04-17 22:30:00,G051_20220417_223000.WAV,G051
301.487672133347,3.080772411417587,27.44063411283217,0.6399132151800754,0.6588851202795813,0.9712060501662935,0.626350766992063,3.0,0.0014867880396162146,2022-04-17 23:00:00,G051_20220417_230000.WAV,G051
304.6428591803382,3.081761725458432,25.35163432004603,0.5737903272452037,0.6000011684911177,0.9563153496653531,0.7624864326604428,2.0,0.0023188998642573884,2022-04-17 23:30:00,G051_20220417_233000.WAV,G051
303.8488214439069,3.086111222989909,24.25908736014105,0.730025551254565,0.7424914609556001,0.9832107029419689,0.4360020134301625,2.0,0.0001844281460076551,2022-04-18 00:00:00,G051_20220418_000000.WAV,G051
301.4962835307988,3.0888468450584705,25.75341605062322,0.7293870090991643,0.7375228460135449,0.9889686984500122,0.4568434965302761,2.0,0.00021414642545912558,2022-04-18 00:30:00,G051_20220418_003000.WAV,G051
305.9604857298791,3.0792906556298765,23.9266056177381,0.7594533746670414,0.7857791721859979,0.9664972062752447,0.5889213163297958,4.0,0.0004011967725948515,2022-04-18 01:00:00,G051_20220418_010000.WAV,G051
303.094340494089,3.0890528219746884,25.7716059670752,0.7560632010239259,0.7650322006748236,0.9882763109278455,0.5096889910929483,3.0,0.00015733206768425554,2022-04-18 01:30:00,G051_20220418_013000.WAV,G051
303.8361728085481,3.0870855189333253,24.671779371246593,0.8024687945512179,0.8098045616171473,0.9909413117514673,0.47121830119410407,3.0,6.992536341522467e-06,2022-04-18 02:00:00,G051_20220418_020000.WAV,G051
309.5361784644383,3.071290438828637,20.687767365161978,0.7789009141540681,0.8407098724426797,0.9264800375080338,0.4713206027681014,4.0,0.00022550929701409958,2022-04-18 02:30:00,G051_20220418_023000.WAV,G051
305.37623340346397,3.088768759279312,22.558472739521715,0.7467083854760309,0.7553942876233788,0.9885014987673848,0.4736695594141949,2.0,0.00019753915164800974,2022-04-18 03:00:00,G051_20220418_030000.WAV,G051
303.02289019038324,3.0892589055192152,22.079367783664182,0.8050561867489701,0.8134873885888624,0.9896357313485612,0.386366030045514,2.0,8.740670426903085e-06,2022-04-18 03:30:00,G051_20220418_033000.WAV,G051
302.99361454965805,3.087525982845518,18.63944488299897,0.8278543291871999,0.8328428389677164,0.9940102627445299,0.27716174296488605,0.0,0.0,2022-04-18 04:00:00,G051_20220418_040000.WAV,G051
304.2549560290604,3.0857203377078983,19.396302648327843,0.8029589240197014,0.8082089923837975,0.9935040708361693,0.3513555943858756,1.0,8.740670426903084e-07,2022-04-18 04:30:00,G051_20220418_043000.WAV,G051
308.4379920997574,3.0860035732700792,16.227778066040916,0.8922391590033236,0.9266278582151114,0.9628883387144997,0.29969805340591477,1.0,5.24440225614185e-05,2022-04-18 05:00:00,G051_20220418_050000.WAV,G051
315.68513030955205,3.0817523775561497,14.915938963985651,0.8703574822003638,0.933330761380549,0.9325284435208827,0.33592229384865774,1.0,0.00012848785527547535,2022-04-18 05:30:00,G051_20220418_053000.WAV,G051
308.32149522809317,3.0637430097541998,15.359046096243532,0.8813165178221248,0.930397916712817,0.9472468736128501,0.3147670061166825,4.0,0.0030679753198429825,2022-04-18 06:00:00,G051_20220418_060000.WAV,G051
313.5217783724597,3.077942212805326,14.39176634725682,0.8726005980999302,0.9358538653857174,0.9324111705627064,0.349067745732958,3.0,0.0008889261824160436,2022-04-18 06:30:00,G051_20220418_063000.WAV,G051
317.82515935879496,3.031869103272708,14.161940681990934,0.8124690872580662,0.9269824363807624,0.8764665384925813,0.30826395533538775,5.0,0.0002683385821059247,2022-04-18 07:00:00,G051_20220418_070000.WAV,G051
315.034782212182,3.0780583721397954,14.150179278895651,0.8719468736529814,0.9364516603243551,0.9311178682207351,0.34973751285310134,4.0,0.001096080071533647,2022-04-18 07:30:00,G051_20220418_073000.WAV,G051
329.6995099429907,3.074918190514576,14.670180070975757,0.8320595610169395,0.9392149561799042,0.8859096158361862,0.38974349691793736,1.0,0.0001258656541474044,2022-04-18 08:00:00,G051_20220418_080000.WAV,G051
316.51270984189927,3.074355779269469,14.312675249181847,0.8525952772223,0.9342773218142114,0.9125719498004099,0.31410322283461456,1.0,3.671081579299295e-05,2022-04-18 08:30:00,G051_20220418_083000.WAV,G051
329.45883194905014,3.081064864245066,12.93452317753023,0.8360914010561308,0.9454964919504402,0.8842882106641977,0.3861161382836042,0.0,0.00014334699500121058,2022-04-18 09:00:00,G051_20220418_090000.WAV,G051
318.8073667700979,3.069139097833611,34.21754146737793,0.7459585539624455,0.7824001759294082,0.9534232952802266,0.8412067379195508,3.0,0.00037322662722876176,2022-04-18 09:30:00,G051_20220418_093000.WAV,G051
301.4870593079697,3.0478919845365304,63.67424356540807,0.7188568062361321,0.723463573655517,0.9936323436491658,0.9889768348449591,1.0,0.054458747094819675,2022-04-18 10:00:00,G051_20220418_100000.WAV,G051
299.7408334582814,3.054289163448462,46.3476401799591,0.7454740314356766,0.7527322132627772,0.9903575511991982,0.9587917447923099,3.0,0.006202379734930428,2022-04-18 10:30:00,G051_20220418_103000.WAV,G051
298.9213040758806,3.056659004017611,47.95689992498366,0.7497405275215716,0.7558828681596549,0.9918739517763672,0.9499467012424352,3.0,0.009158474473309051,2022-04-18 11:00:00,G051_20220418_110000.WAV,G051
308.60184272397237,3.0349789000359793,14.500698922220415,0.7147883734879271,0.8670847537669328,0.824358138443359,0.42747145826943733,7.0,0.00044664825881474753,2022-04-18 11:30:00,G051_20220418_113000.WAV,G051
299.3972554336747,3.0566541920969454,50.209532770513995,0.7388880553776087,0.7470357674273319,0.9890932771829887,0.976125153655192,2.0,0.006479458987463256,2022-04-18 12:00:00,G051_20220418_120000.WAV,G051
299.62594408913264,3.056449496824945,49.864458488441734,0.7417806214403063,0.7476629999778602,0.9921323129033695,0.9755130696303249,2.0,0.00586761205758004,2022-04-18 12:30:00,G051_20220418_123000.WAV,G051
297.3822173337922,3.0426259696579905,59.732271870678446,0.8240157198028245,0.858275147592548,0.9600833976309103,0.9970645363116784,26.0,0.10999696698736186,2022-04-18 13:00:00,G051_20220418_130000.WAV,G051
300.937317930725,3.0570782659880313,50.751984905034845,0.7741194258376294,0.8017873050413602,0.9654922458490365,0.9801079023547821,3.0,0.012534995459221713,2022-04-18 13:30:00,G051_20220418_133000.WAV,G051
300.0918418755656,3.0711028392352855,34.78752779974508,0.7965350545255591,0.803368816319857,0.9914936183039782,0.8863502909818343,1.0,0.00010751024625090792,2022-04-18 14:00:00,G051_20220418_140000.WAV,G051
300.13782601189985,3.0486099398538298,64.0172415416153,0.7269669875650394,0.7353218323352901,0.9886378393747446,0.9890141842448164,4.0,0.02872970962618775,2022-04-18 14:30:00,G051_20220418_143000.WAV,G051
303.72016274304605,3.086320837972868,6.926979305999154,0.9353230677662341,0.9427698226638198,0.9921011950970761,0.2990515721489491,0.0,0.0,2022-04-18 15:00:00,G051_20220418_150000.WAV,G051
300.3514566253318,3.0263180347533707,56.601888853760414,0.630026420987301,0.7155638315996261,0.8804615230186966,0.9896982546200532,10.0,0.022124384984577087,2022-04-18 15:30:00,G051_20220418_153000.WAV,G051
301.5856153423971,3.0734916859751458,9.453487838480557,0.9061551182400127,0.9193107842982392,0.9856896424115497,0.22791407445251136,0.0,4.3703352134515415e-06,2022-04-18 16:00:00,G051_20220418_160000.WAV,G051
301.43471566667563,3.0783189348169953,21.009119224637203,0.8249482560168562,0.8490586395793785,0.9716033941136661,0.44278837206341287,0.0,0.0,2022-04-18 16:30:00,G051_20220418_163000.WAV,G051
303.4223541760896,3.0597621167101514,11.697083871639189,0.8027923281221824,0.816777365205171,0.9828777856993189,0.2179308909642585,1.0,1.660727381111586e-05,2022-04-18 17:00:00,G051_20220418_170000.WAV,G051
301.5436943934712,3.0762591417453424,14.685674337596584,0.7558090686043042,0.7617096484456812,0.9922535051861066,0.1988373782373435,1.0,0.0,2022-04-18 17:30:00,G051_20220418_173000.WAV,G051
297.37210236831913,3.0142815952295825,63.281028245850436,0.6921117269284401,0.9013782820744348,0.7678371452833455,0.8273446780850015,57.0,0.024932762392741045,2022-04-18 18:00:00,G051_20220418_180000.WAV,G051
308.44439636559173,3.0510339831513473,28.35701997164829,0.5923336950060444,0.6205185412632004,0.9545785590874051,0.7621919380090582,5.0,0.003322328829265862,2022-04-18 18:30:00,G051_20220418_183000.WAV,G051
302.14220811439793,3.0767456196765846,31.195180167241293,0.7388354861964618,0.7580887878798014,0.9746028407342804,0.6775254232066356,4.0,0.0021659381317865847,2022-04-18 19:00:00,G051_20220418_190000.WAV,G051
309.04147769820634,3.076778932776466,36.87512150359632,0.6986385260863865,0.7184278304473487,0.9724547080134134,0.7371842012896301,4.0,0.0023529884789223105,2022-04-18 19:30:00,G051_20220418_193000.WAV,G051
302.6944522972807,3.079606799498795,32.877481703146834,0.6695251398200878,0.6855299364116938,0.9766533950721674,0.5895694385441925,2.0,0.001620520297147832,2022-04-18 20:00:00,G051_20220418_200000.WAV,G051
307.57920919475043,3.075132447296341,29.995509325604118,0.6534398002392691,0.6754055075203911,0.9674777492387285,0.63907249697876,2.0,0.0019421769688578653,2022-04-18 20:30:00,G051_20220418_203000.WAV,G051
304.2492710439553,3.0671446538158538,31.536839159230183,0.6297963017919698,0.6485880638486654,0.971026660673977,0.651074722886364,4.0,0.0020916424331579083,2022-04-18 21:00:00,G051_20220418_210000.WAV,G051
309.1108488712977,3.0767298618256795,29.772980066066822,0.6012647439179946,0.6283239292333569,0.9569343390305406,0.7185977406122893,2.0,0.002727963240236452,2022-04-18 21:30:00,G051_20220418_213000.WAV,G051
306.03530529542843,3.0781674695990224,29.783755135881083,0.6653866836268637,0.684528469818372,0.9720365375064863,0.7685808034417193,2.0,0.0017026825991607207,2022-04-18 22:00:00,G051_20220418_220000.WAV,G051
306.3998999673441,3.080612795473362,32.117725678420804,0.6912472535868059,0.7073527457987385,0.977231314492536,0.6394875538958936,3.0,0.001224567926809122,2022-04-18 22:30:00,G051_20220418_223000.WAV,G051
305.6682448533697,3.0757721256626973,24.215132962207345,0.599462039637214,0.6246363143512487,0.959697708673597,0.6897441588622677,3.0,0.0021930342101099836,2022-04-18 23:00:00,G051_20220418_230000.WAV,G051
302.96448458169573,3.0798398249134795,30.77855101247489,0.6328532311332488,0.6518971934049848,0.970786862615153,0.6830665519005408,2.0,0.0019972431925473545,2022-04-18 23:30:00,G051_20220418_233000.WAV,G051
302.7258139672992,3.0809870048088537,27.963276077139245,0.650519942491571,0.670064720318413,0.9708315074138594,0.696861243537685,3.0,0.0015497208666899168,2022-04-19 00:00:00,G051_20220419_000000.WAV,G051
302.6858757848472,3.082558392684534,24.30872237025719,0.6262551227080966,0.6482869460381172,0.9660153216647906,0.6545542729417368,2.0,0.0013985072683044934,2022-04-19 00:30:00,G051_20220419_003000.WAV,G051
306.8018917295238,3.0853383382164576,15.243071435167755,0.898547537004318,0.9248791052501402,0.971529718753133,0.2909538223082949,5.0,0.021668121988292745,2022-04-19 01:00:00,G051_20220419_010000.WAV,G051
312.1109102072929,3.068781868611332,14.948882742414472,0.8755611490385958,0.9305503213124884,0.9409068257627019,0.35931229052218006,10.0,0.004121226106284804,2022-04-19 01:30:00,G051_20220419_013000.WAV,G051
316.3826321842017,3.0870311150550553,20.099648372015245,0.7516301351030716,0.8215663045321611,0.9148745888879725,0.7069482364270052,3.0,0.0018538961975461442,2022-04-19 02:00:00,G051_20220419_020000.WAV,G051
312.84197693625333,3.0726664110830284,14.9886743904516,0.8129742638064421,0.8687406911908807,0.9358077410786488,0.09288500856069372,1.0,8.740670426903084e-07,2022-04-19 02:30:00,G051_20220419_023000.WAV,G051
303.55287547938366,3.055433987310057,13.709173237891594,0.9186689794062913,0.9319718781115729,0.9857260728379093,0.31562443792103345,18.0,0.27746733829978226,2022-04-19 03:00:00,G051_20220419_030000.WAV,G051
331.5979088722602,3.079426976891627,15.230187193683907,0.8244727523163821,0.9303338332148515,0.8862117262438397,0.333676641811335,3.0,0.0002648423139351635,2022-04-19 03:30:00,G051_20220419_033000.WAV,G051
311.04884167263197,3.0285161848406426,14.616988060827287,0.8611876357811108,0.9029508143725288,0.9537481134889504,0.24900786342309011,28.0,0.10268801837638551,2022-04-19 04:00:00,G051_20220419_040000.WAV,G051
331.81104153840465,3.081065352121573,13.984639023945032,0.8422727862952278,0.9427681126555625,0.8934039823671356,0.3851622201648376,2.0,0.0005130773540592111,2022-04-19 04:30:00,G051_20220419_043000.WAV,G051
334.35982236356955,2.989457147475057,14.973144630471802,0.6105763213704938,0.7676657865181882,0.7953673748309317,-0.16764744001705026,2.0,0.0002849458559170406,2022-04-19 05:00:00,G051_20220419_050000.WAV,G051
312.8280026025894,3.080893112267746,15.258959150346316,0.8838539050876044,0.9328865328190203,0.9474398804072689,0.3492181173278742,1.0,0.0008303636905557931,2022-04-19 05:30:00,G051_20220419_053000.WAV,G051
337.4665456907122,3.043226905929796,13.093482743594501,0.7911981989752122,0.9404634583507525,0.841285423638575,0.3286623725767607,2.0,0.000104888045122837,2022-04-19 06:00:00,G051_20220419_060000.WAV,G051
332.9865694381447,3.061173757836806,12.071518291692191,0.7988606759265494,0.9404659412618218,0.8494307352105906,0.33393040686280545,1.0,5.419215664679913e-05,2022-04-19 06:30:00,G051_20220419_063000.WAV,G051
327.27856744779814,3.0605779197829097,12.641657015815193,0.7932850952773531,0.9412808799838478,0.8427719208436123,0.40142643836779585,1.0,1.2236938597664317e-05,2022-04-19 07:00:00,G051_20220419_070000.WAV,G051
329.3369714919435,3.058449656542468,12.920810056483873,0.6767975199195663,0.8397916659625794,0.8059112126860807,-0.05236804266958053,2.0,0.00011275464850704979,2022-04-19 07:30:00,G051_20220419_073000.WAV,G051
307.2018733297774,3.039418571499292,44.287216890690516,0.6932322398914884,0.7323528062501748,0.94658234934745,0.9511706966150666,5.0,0.00946352387120797,2022-04-19 08:00:00,G051_20220419_080000.WAV,G051
311.86090642393214,3.0562689524077276,14.965372516504306,0.7488566375876571,0.9226347112855223,0.8116501887775961,0.24404501039918208,1.0,9.789550878131452e-05,2022-04-19 08:30:00,G051_20220419_083000.WAV,G051
306.7777767832231,3.0785221176160564,16.972063923827136,0.8902002543740513,0.9185024461163465,0.9691865907794107,0.26695505581845513,3.0,0.0004824850075650503,2022-04-19 09:00:00,G051_20220419_090000.WAV,G051
317.6663297347631,3.063293356264539,14.298238280914699,0.8454158876003741,0.9335392718981441,0.9056029168236375,0.33002397251694787,4.0,0.000527062426742256,2022-04-19 09:30:00,G051_20220419_093000.WAV,G051
309.71267296248254,3.0866752893777396,14.033722732286588,0.9026782027172239,0.9376746500045064,0.962677409176931,0.356525711234513,2.0,0.0058912118677326795,2022-04-19 10:00:00,G051_20220419_100000.WAV,G051
317.1643766081522,3.076904757045301,13.529755718996967,0.8693997559619667,0.9379269229434712,0.926937626690097,0.36642746010823196,4.0,0.002056679751450296,2022-04-19 10:30:00,G051_20220419_103000.WAV,G051
323.21673069947065,3.05551189063365,15.89930222755459,0.8398358261734791,0.932229777144758,0.9008892944245314,0.37444727095532093,3.0,0.0004938478791200242,2022-04-19 11:00:00,G051_20220419_110000.WAV,G051
318.3508463381201,3.0213469111073206,14.71908920545764,0.7882824710576104,0.9014321360609581,0.8744778885987086,0.2056069634624776,13.0,0.0013268337708038883,2022-04-19 11:30:00,G051_20220419_113000.WAV,G051
324.5412561909602,3.0794277743372627,13.739453901909581,0.8567842124115281,0.94144022298601,0.9100781881764363,0.3878027479450765,2.0,0.0003924561021679485,2022-04-19 12:00:00,G051_20220419_120000.WAV,G051
337.8123555911315,3.06727980428746,13.190452621251437,0.8087360397153854,0.9437466591662522,0.8569418835663576,0.36145637055109014,1.0,0.00013111005640354626,2022-04-19 12:30:00,G051_20220419_123000.WAV,G051
323.57119816321256,3.067165625341683,28.16319747131834,0.7633422458473369,0.8050441198974366,0.9481992688109907,0.8832085967125732,2.0,0.0018032003090701066,2022-04-19 13:00:00,G051_20220419_130000.WAV,G051
306.79655180646427,3.059859377804874,36.087558483701336,0.7579485079169166,0.7809476987179439,0.9705496400862896,0.9335251120908079,1.0,0.0007403347851586913,2022-04-19 13:30:00,G051_20220419_133000.WAV,G051
302.83275313045317,3.068844435173184,27.04424686214076,0.8082971536008735,0.8294798575613244,0.9744626662511997,0.7397517376340842,0.0,1.4859139725735242e-05,2022-04-19 14:00:00,G051_20220419_140000.WAV,G051
302.99522087399146,3.0659548430033245,15.545648728327846,0.8577012208001428,0.9254394005215679,0.926804305410761,0.47704369400548724,0.0,3.234048057954141e-05,2022-04-19 14:30:00,G051_20220419_143000.WAV,G051
301.0641732795182,3.0628632103189144,32.74289482643484,0.7304184037419191,0.7832529652872149,0.9325447028139605,0.9110447002736742,1.0,0.0008530894336657409,2022-04-19 15:00:00,G051_20220419_150000.WAV,G051
301.0655620133246,3.0641406538556617,42.14789905187667,0.7286475302302818,0.7673820070300198,0.9495238662818651,0.7280264156728996,2.0,0.001358300184340739,2022-04-19 15:30:00,G051_20220419_153000.WAV,G051
304.7457800517252,3.0317064059671868,15.452793063045625,0.6482684310482202,0.6748511803902727,0.9606094645538302,0.16222117221390442,3.0,0.00042654471683287046,2022-04-19 16:00:00,G051_20220419_160000.WAV,G051
309.76292106611095,3.0694404373873434,11.634996304232544,0.7481950699049408,0.7861591053106043,0.9517094756656616,0.18377891277760144,1.0,2.7970145366089867e-05,2022-04-19 16:30:00,G051_20220419_163000.WAV,G051
