ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.43836363061564,3.0532002515362446,48.00050265653693,0.8217112581627971,0.8222702869312615,0.9993201398890982,0.9982972462727456,54.0,0.558636350525358,2022-04-26 17:30:00,G084_20220426_173000.WAV,G084
303.8154854685563,3.056134120481802,27.629573386690637,0.8145555193016469,0.8148446381162379,0.9996451853505972,0.9770834664587987,54.0,0.5632217062313114,2022-04-26 18:00:00,G084_20220426_180000.WAV,G084
317.9325770662358,3.0313451247915606,58.85997526452112,0.6521256637173094,0.6733066644493189,0.9685418222477674,0.30323640365417354,37.0,0.031233037636452788,2022-04-26 18:30:00,G084_20220426_183000.WAV,G084
306.61069495753657,3.045490977502202,59.495489138654065,0.7262259170356231,0.7387412108854021,0.9830586223357174,0.5096910031880819,27.0,0.044269747578178746,2022-04-26 19:00:00,G084_20220426_190000.WAV,G084
307.46557751538876,3.0465666058315337,73.6783009351562,0.7342480712347405,0.7640156152564678,0.9610380423811955,0.452863264011404,69.0,0.08354682420851045,2022-04-26 19:30:00,G084_20220426_193000.WAV,G084
304.1491695596789,3.039518856271875,71.50325366436782,0.7423991005775629,0.7528515614510728,0.986116172949999,0.4168998064597624,43.0,0.07041658909321663,2022-04-26 20:00:00,G084_20220426_200000.WAV,G084
305.61374482154326,3.067943723468631,73.87274103641083,0.7745469538694818,0.7939954329514298,0.9755055529606078,0.5680756112778954,55.0,0.081693802078007,2022-04-26 20:30:00,G084_20220426_203000.WAV,G084
305.6410126588084,3.070249041703445,84.71951212429413,0.7992269626862298,0.8127885622191869,0.9833147264081455,0.5728116480110519,42.0,0.09450412865567613,2022-04-26 21:00:00,G084_20220426_210000.WAV,G084
306.370664266475,3.064937614809089,77.95576364703554,0.7786780767340239,0.7948720638915521,0.9796269262776134,0.5353513033057761,64.0,0.07563039900286433,2022-04-26 21:30:00,G084_20220426_213000.WAV,G084
303.05630518372976,3.075951663543537,74.00549389971003,0.8239935299347052,0.8450653471871808,0.9750648664951016,0.7165785184721544,55.0,0.06965440263199067,2022-04-26 22:00:00,G084_20220426_220000.WAV,G084
300.09681629036504,3.0775367500490556,77.09884656717281,0.8281154092899095,0.8475234482589886,0.977100292612614,0.5980088161702857,46.0,0.05384340389676568,2022-04-26 22:30:00,G084_20220426_223000.WAV,G084
315.0052789837881,3.066890723238097,66.71022642480203,0.7112065242535673,0.757787667128358,0.9385300858071361,0.40529689505071254,57.0,0.04738667065241237,2022-04-26 23:00:00,G084_20220426_230000.WAV,G084
308.65633790377854,3.0771847312980594,78.7336718233398,0.7537409110949317,0.7846265466862622,0.9606365146300864,0.46556153398384403,70.0,0.07331062507156424,2022-04-26 23:30:00,G084_20220426_233000.WAV,G084
307.8394835492876,3.0765808779931256,68.73897323788924,0.7102848484928581,0.7354549264341618,0.9657761787478394,0.24182554501095974,64.0,0.05789907497484872,2022-04-27 00:00:00,G084_20220427_000000.WAV,G084
311.5015154147041,3.073203156472705,62.04385099907648,0.6307296054565442,0.6490043654673443,0.9718418534863928,0.34245466568207655,45.0,0.04126120881723871,2022-04-27 00:30:00,G084_20220427_003000.WAV,G084
307.62072860744235,3.0743583950586686,67.28134110726114,0.6813893774653215,0.7036691036607498,0.9683377796758152,0.40955127443729517,50.0,0.0569891711834081,2022-04-27 01:00:00,G084_20220427_010000.WAV,G084
310.29931181808445,3.0749969201193,59.54768533694007,0.6258748989323343,0.6441649912698426,0.9716065098454775,0.3336951572287566,26.0,0.04824675262241964,2022-04-27 01:30:00,G084_20220427_013000.WAV,G084
305.94114078312947,3.066175548372721,59.050206617758015,0.5830778480244883,0.6024111621956971,0.9679067796474058,0.807605828857721,28.0,0.04572332107017272,2022-04-27 02:00:00,G084_20220427_020000.WAV,G084
304.7347637423659,3.077656508174141,63.54082951444415,0.6831906430578334,0.6955637610773742,0.982211382030059,0.6284304435440542,36.0,0.051555096379002456,2022-04-27 02:30:00,G084_20220427_023000.WAV,G084
311.3706439768314,3.0631545677494243,54.62771327829355,0.568010336233437,0.5911394992304017,0.9608735957805624,0.6428493221254622,27.0,0.044585285780589935,2022-04-27 03:00:00,G084_20220427_030000.WAV,G084
322.14123897516754,3.0601598505668206,49.86928925869381,0.6418239782958414,0.6884037367507406,0.9323365694167273,0.7084212927353832,52.0,0.03797733893785121,2022-04-27 03:30:00,G084_20220427_033000.WAV,G084
304.4920513379102,3.0749927223731675,51.94957412462992,0.744693928889917,0.7629660995883937,0.976051136861344,0.5454853773343514,27.0,0.02610663443107413,2022-04-27 04:00:00,G084_20220427_040000.WAV,G084
321.5573856486145,3.043497749056259,42.43031478071696,0.6506183548106109,0.6881152702813704,0.9455077992159264,0.4507525804089183,27.0,0.022485374673208186,2022-04-27 04:30:00,G084_20220427_043000.WAV,G084
310.51371083571416,3.0342441746497735,37.6290281879426,0.5468917558656137,0.5626342925492872,0.9720199481401243,0.17360772253749382,15.0,0.013936124928654281,2022-04-27 05:00:00,G084_20220427_050000.WAV,G084
309.96898493284766,3.051713324824574,27.179137640342542,0.6243425276982371,0.6366304181707083,0.9806985495481362,0.040946249572792144,5.0,0.0032558997340213984,2022-04-27 05:30:00,G084_20220427_053000.WAV,G084
311.70271405168245,3.0392126442742864,24.536558571894236,0.6118347591813886,0.6421100016165724,0.952850380216843,0.11841666528337738,17.0,0.0037803399596355843,2022-04-27 06:00:00,G084_20220427_060000.WAV,G084
307.025392895466,3.03088834481105,19.23067492523813,0.5737470409844276,0.5988455704305948,0.9580884777554248,0.06686151191021725,13.0,0.003871242932075376,2022-04-27 06:30:00,G084_20220427_063000.WAV,G084
307.23944495814976,3.0435251677877204,19.24255998306627,0.5365780627773858,0.5629024661727617,0.953234521116316,0.07866632162148947,10.0,0.0028319772183165995,2022-04-27 07:00:00,G084_20220427_070000.WAV,G084
310.9856057728482,3.038359634838243,20.400070032790737,0.5318904443379374,0.5614849225170189,0.9472924792950528,0.02682600899258509,20.0,0.0038703688650326856,2022-04-27 07:30:00,G084_20220427_073000.WAV,G084
308.3361860319294,3.036447378324646,9.455439119298976,0.7029663083852487,0.8198987047170818,0.8573818989356955,0.17851267808096405,12.0,0.00036273782271647797,2022-04-27 08:00:00,G084_20220427_080000.WAV,G084
306.4447256437542,3.0423858624302476,9.980174260725367,0.7384455608847179,0.8394294895549412,0.8796993315975066,0.35135747097290676,8.0,0.000246486906038667,2022-04-27 08:30:00,G084_20220427_083000.WAV,G084
304.94627210361637,3.0097265466908234,18.646371714336205,0.6134378421632679,0.7291480951102206,0.8413076112755098,0.1902477459315411,20.0,0.002965709475848216,2022-04-27 09:00:00,G084_20220427_090000.WAV,G084
307.0877438775823,3.061434224195533,8.064520017250251,0.5550121272596077,0.6661386366037106,0.8331781055206791,0.0849437908423315,2.0,0.0006695353547007762,2022-04-27 09:30:00,G084_20220427_093000.WAV,G084
305.90611015510495,3.058675634772204,2.8641762859348217,0.7448093253147555,0.7680334005081628,0.9697616338325374,-0.030944432029139535,1.0,0.0,2022-04-27 10:00:00,G084_20220427_100000.WAV,G084
309.93559216624624,3.0418465013112024,2.7490358317478396,0.6833186101312908,0.8886475903627691,0.7689421740876407,0.6792448766120448,8.0,0.0006135950639685965,2022-04-27 10:30:00,G084_20220427_103000.WAV,G084
310.5394833789706,3.045956544809553,3.1224146782630995,0.7775194296725632,0.916522010418846,0.8483368875312014,0.5914447645289905,5.0,0.0002456128389959767,2022-04-27 11:00:00,G084_20220427_110000.WAV,G084
309.56047446929654,3.0214909879250578,4.143437689142061,0.6771510549252662,0.8529822834181271,0.793862977096947,0.15988114534678455,8.0,0.00022550929701409958,2022-04-27 11:30:00,G084_20220427_113000.WAV,G084
321.82459406377416,3.039833264733433,5.972491849896255,0.5959851125577956,0.9156687110543262,0.6508741702788576,0.7964123701777931,13.0,0.0011354130884547108,2022-04-27 12:00:00,G084_20220427_120000.WAV,G084
313.1501878613559,3.046564717082258,8.325201010466568,0.6526979650560037,0.9353177500099855,0.6978355377614031,0.6840657520406725,8.0,0.0005279364937849462,2022-04-27 12:30:00,G084_20220427_123000.WAV,G084
323.17002595746686,3.0453184218511464,6.986183086278254,0.7284087687970758,0.8975938105359841,0.8115126912050763,0.601112705521816,11.0,0.0006240838684808801,2022-04-27 13:00:00,G084_20220427_130000.WAV,G084
314.63180338911593,3.040281736275913,7.449534603302951,0.708477497843234,0.8951735234414646,0.7914415242304264,0.6185525146736875,11.0,0.0006345726729931638,2022-04-27 13:30:00,G084_20220427_133000.WAV,G084
310.90277755938956,3.036594416068753,16.923967467139704,0.5717420849049001,0.6288934831273166,0.9091238822539262,0.8090538795484826,12.0,0.0047033547567165495,2022-04-27 14:00:00,G084_20220427_140000.WAV,G084
306.6300150007928,3.0338447506318835,29.8671268520973,0.6136528667905939,0.6286608043671306,0.9761271301275972,0.9521639102463905,13.0,0.014915954083510112,2022-04-27 14:30:00,G084_20220427_143000.WAV,G084
298.03269629701276,3.0359762600216165,42.66675634663384,0.765625597165463,0.8419820087781087,0.9093134879170937,0.9935549971902679,43.0,0.2736389246527987,2022-04-27 15:00:00,G084_20220427_150000.WAV,G084
307.5729335503686,3.024850852915179,32.19704589408277,0.46912988004893236,0.47955733742788953,0.9782560779178462,0.9661310306751631,3.0,0.024540306290573105,2022-04-27 15:30:00,G084_20220427_153000.WAV,G084
316.6213063088018,3.0132037791104023,40.09759913749115,0.40251542131984486,0.43510337127338766,0.9251029706844839,0.9926884625199673,16.0,0.03544604078222008,2022-04-27 16:00:00,G084_20220427_160000.WAV,G084
314.84469355921306,3.0362467419830312,31.817240318652455,0.5072008971341131,0.5211247120953243,0.9732812230200585,0.9397727477755708,11.0,0.027354802168035892,2022-04-27 16:30:00,G084_20220427_163000.WAV,G084
312.91848772822846,3.0297720998115674,40.58455425183395,0.5319603463049726,0.545215459079015,0.9756883034893524,0.895875021187739,17.0,0.02117689631030079,2022-04-27 17:00:00,G084_20220427_170000.WAV,G084
317.22643895474255,3.0193410570255437,37.77714997862493,0.6863396133706319,0.7035560455464949,0.9755294090856829,0.5114114941515255,16.0,0.00978081020770455,2022-04-27 17:30:00,G084_20220427_173000.WAV,G084
303.4400506498471,3.054428899680713,54.26169725525225,0.8161733615898764,0.8165800600582742,0.9995019490576725,0.9988789194665979,66.0,0.6301769898354743,2022-04-27 18:00:00,G084_20220427_180000.WAV,G084
321.1394425969054,3.0274456966657706,51.45584296140771,0.7760772847297901,0.8177355981699231,0.9490565000064036,0.5764847003892463,42.0,0.022047467084820336,2022-04-27 18:30:00,G084_20220427_183000.WAV,G084
318.37898099369556,3.0340385385434923,67.06491002398978,0.7725455883030252,0.8054748840538243,0.959118159482427,0.6872558330649761,47.0,0.04770832732412242,2022-04-27 19:00:00,G084_20220427_190000.WAV,G084
311.2467446331832,3.0185263366543738,73.48075767992121,0.482353251102541,0.501375701388159,0.9620594890559105,0.12419715585967028,37.0,0.05593155006175282,2022-04-27 19:30:00,G084_20220427_193000.WAV,G084
315.8937618524714,3.031082578556626,76.07833158583745,0.46288768251619555,0.4828774441788548,0.9586028258233259,0.11480939124318465,45.0,0.055931550061752836,2022-04-27 20:00:00,G084_20220427_200000.WAV,G084
308.0015627893854,3.0292269487450816,78.66026322221254,0.49514790469691855,0.5140947035078954,0.9631453141187908,0.14076941237234147,28.0,0.056741810210326746,2022-04-27 20:30:00,G084_20220427_203000.WAV,G084
312.3765609816513,3.034364552400644,66.55662183505183,0.4387787137301597,0.4619984540320357,0.9497406536770231,0.09537170571072652,50.0,0.046848245354115144,2022-04-27 21:00:00,G084_20220427_210000.WAV,G084
304.94921468185356,3.043054244317699,78.1218876472882,0.4813398519000692,0.4987235774860743,0.9651435657531341,0.12691067531520445,30.0,0.054925498895616286,2022-04-27 21:30:00,G084_20220427_213000.WAV,G084
302.8121354726969,3.0531090224836523,78.82678782105366,0.5234894386641062,0.541153939767464,0.9673577150506413,0.15629026341424315,43.0,0.05426120794317165,2022-04-27 22:00:00,G084_20220427_220000.WAV,G084
303.1387938436423,3.0367368493280407,71.91808692818138,0.47520363813680505,0.4937666315406742,0.9624053303360173,0.11645259248536119,34.0,0.03895979029383511,2022-04-27 22:30:00,G084_20220427_223000.WAV,G084
311.9880809159815,3.0559967974453053,74.74006735764836,0.4842318746700745,0.5095768509734867,0.9502627007977431,0.1298856928232524,67.0,0.050020234652038274,2022-04-27 23:00:00,G084_20220427_230000.WAV,G084
311.327535704246,3.0584666445294886,75.17966064402678,0.5677775079333053,0.594059797508134,0.9557581750438704,0.20753775083825898,47.0,0.05262320630517002,2022-04-27 23:30:00,G084_20220427_233000.WAV,G084
305.5649821410773,3.0530263803047117,61.89335598654085,0.6763721748675643,0.6935570826170292,0.9752220715782753,-0.039325016771866124,34.0,0.024587505910878372,2022-04-28 00:00:00,G084_20220428_000000.WAV,G084
306.94075616220846,3.0637769418815943,73.37806224128411,0.6249142075717962,0.6463860321794492,0.9667817317536155,0.25221358442135744,47.0,0.054498080111740725,2022-04-28 00:30:00,G084_20220428_003000.WAV,G084
305.4035371738727,3.065167447636646,64.71204647237394,0.6303549201784155,0.6459949125011395,0.9757892948999093,0.324698585320474,35.0,0.05699354151862156,2022-04-28 01:00:00,G084_20220428_010000.WAV,G084
309.09942417144816,3.06391172838521,56.32879818445997,0.6810542435292714,0.7035717624882766,0.9679954197147297,0.7533857030147771,27.0,0.03358777424946048,2022-04-28 01:30:00,G084_20220428_013000.WAV,G084
318.12559844007467,3.0778272497374815,9.558491673969096,0.918522358999757,0.9649412680816529,0.9518945757453416,0.5467107878265783,39.0,0.3036176760829909,2022-04-28 02:00:00,G084_20220428_020000.WAV,G084
301.6475264621979,3.0770674743174866,9.102586244331027,0.9629171400148339,0.9644995155587783,0.9983593817120502,0.4981363640711733,72.0,0.9485637767388034,2022-04-28 02:30:00,G084_20220428_023000.WAV,G084
307.06600698304396,3.056528965852276,9.155797455358973,0.7359500695277439,0.7408567466184599,0.9933770231382627,-0.23730668312222655,73.0,0.8929530092817181,2022-04-28 03:00:00,G084_20220428_030000.WAV,G084
304.9402360776327,3.074020302952077,8.9758089172051,0.9551579419572959,0.9611181654701356,0.9937986568905143,0.46559106512727294,66.0,0.8780221960584821,2022-04-28 03:30:00,G084_20220428_033000.WAV,G084
330.1014070377785,3.072716419330155,9.613384596276573,0.8885532779255985,0.9540431526001841,0.9313554376486041,0.500095148863523,46.0,0.1345521324176607,2022-04-28 04:00:00,G084_20220428_040000.WAV,G084
305.980954342337,3.0836305816955725,9.229094244798786,0.9561062932734148,0.9646204828867737,0.9911735342920783,0.5292602502961649,59.0,0.8499856215971477,2022-04-28 04:30:00,G084_20220428_043000.WAV,G084
317.947441609311,3.0341735670218664,10.657876918248352,0.5509224385808308,0.5842676004254673,0.9429282715311368,-0.7651481174100486,65.0,0.5094150131503387,2022-04-28 05:00:00,G084_20220428_050000.WAV,G084
324.3038289486839,3.0822456311376545,8.458521961967271,0.9164066519663033,0.9648803906092507,0.9497619195967494,0.5351130534817724,45.0,0.381382546804105,2022-04-28 05:30:00,G084_20220428_053000.WAV,G084
328.3187369100389,3.07298043370677,8.921029973231247,0.9051679234779079,0.9630461197240403,0.9399009091457454,0.5016250114527977,40.0,0.23234013095272435,2022-04-28 06:00:00,G084_20220428_060000.WAV,G084
331.647088615549,3.067227979750034,9.813255430243657,0.8774166605794341,0.960056820388548,0.9139215949992748,0.47924889772137547,25.0,0.09260565503895281,2022-04-28 06:30:00,G084_20220428_063000.WAV,G084
324.0174920789906,3.0779380698954855,9.103202141671835,0.9057740315260457,0.9633223040349819,0.9402606248522547,0.5318749853798319,30.0,0.2548604683076401,2022-04-28 07:00:00,G084_20220428_070000.WAV,G084
323.7038973588101,3.049107985567073,9.250823341208925,0.9103721880341996,0.9632464826237498,0.9451082401614093,0.515458630759135,43.0,0.288955201441861,2022-04-28 07:30:00,G084_20220428_073000.WAV,G084
326.6896508062292,3.0560931661358812,9.427041447277688,0.9068794475894394,0.9630613574365537,0.9416632082542927,0.514434550775051,35.0,0.2580394501419048,2022-04-28 08:00:00,G084_20220428_080000.WAV,G084
332.888170099712,3.071992776729142,8.61687648011106,0.8795017867956536,0.9642158894934929,0.9121419760647794,0.5557454128046302,37.0,0.06950144089951989,2022-04-28 08:30:00,G084_20220428_083000.WAV,G084
357.53442539899436,3.0656543477162166,9.25908535833964,0.8034548159625818,0.9600425310397518,0.8368950228615588,0.5284698339603621,24.0,0.006342230461760878,2022-04-28 09:00:00,G084_20220428_090000.WAV,G084
365.97299162421234,3.0576401215376805,8.952196765315113,0.7360908125559614,0.9430281526331257,0.7805608035143455,0.42852835036920117,20.0,0.0025732533736802675,2022-04-28 09:30:00,G084_20220428_093000.WAV,G084
352.75211422271764,3.0513913609392445,9.106711904200097,0.748143367336402,0.9280513977464414,0.8061443247142297,0.39393082429256704,16.0,0.001008673367264616,2022-04-28 10:00:00,G084_20220428_100000.WAV,G084
331.14907707130766,3.0590245344784037,12.279608230044396,0.6745333764150924,0.7649050480233538,0.8818524314334213,-0.0705749109140145,1.0,5.9436558902940975e-05,2022-04-28 10:30:00,G084_20220428_103000.WAV,G084
313.46438013076204,3.040603321714656,17.677167586264186,0.5857026111568236,0.6227479384541091,0.9405131273669959,-0.2327695099257362,10.0,0.0019657767790105035,2022-04-28 11:00:00,G084_20220428_110000.WAV,G084
