ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.5827196828319,0.0,33.68164002262965,0.5169051829246804,0.5220171836035893,0.9902072176175892,0.9451749398012952,9.0,0.033797550339706155,2022-04-22 07:00:00,G054_20220422_070000.WAV,G054
368.03750243507267,3.0451939540329573,28.481211616933322,0.7210258078598173,0.743097184676006,0.9702981288701666,0.8390161287779484,9.0,0.010917971430244642,2022-04-22 07:30:00,G054_20220422_073000.WAV,G054
366.7423164356751,3.043319072453657,26.42964617563029,0.7968114310391818,0.8192088176872843,0.972659734411389,0.7872335532071475,17.0,0.005963759432275974,2022-04-22 08:00:00,G054_20220422_080000.WAV,G054
332.597961559948,0.0,28.179476090147045,0.2360228072006578,0.40553681820156107,0.5820009345818487,-0.922260550908639,20.0,0.004343239135128142,2022-04-22 08:30:00,G054_20220422_083000.WAV,G054
304.5147436817323,3.0325019828491935,30.370495210406432,0.6181526196406809,0.6256034801996423,0.9880901229056723,0.8920544096192493,4.0,0.00719444582838393,2022-04-22 09:00:00,G054_20220422_090000.WAV,G054
313.64223965592873,3.0329070427745264,19.322706457654245,0.8004464251641419,0.8629429779182164,0.9275774247507725,0.391302910103237,6.0,0.00033564174439307845,2022-04-22 09:30:00,G054_20220422_093000.WAV,G054
364.95462155962525,0.0,15.075237672834957,0.5121973425256473,0.5671176349450923,0.9031589056038395,-0.6336031665545937,12.0,0.0007857862713785873,2022-04-22 10:00:00,G054_20220422_100000.WAV,G054
343.13142007191715,3.0273671142493477,15.432425383727963,0.8073467282808908,0.8833307438224653,0.9139801075950709,0.5701945139551163,4.0,0.00013810259274506874,2022-04-22 10:30:00,G054_20220422_103000.WAV,G054
310.3852980591116,3.0555554547408192,9.260350943088232,0.8792092577551538,0.8930868491446622,0.9844610953539408,0.5772301470024047,0.0,1.136287155497401e-05,2022-04-22 11:00:00,G054_20220422_110000.WAV,G054
310.43795382656265,3.0432870444670743,10.253469008289112,0.8772231675911882,0.8916107401463036,0.9838633925015815,0.428000141786512,2.0,8.30363690555793e-05,2022-04-22 11:30:00,G054_20220422_113000.WAV,G054
382.4428633896931,3.0286590348303544,12.144691624045718,0.5988302723267864,0.6348904697712744,0.9432024905689969,-0.3260663559082991,7.0,0.0010619914568687247,2022-04-22 12:00:00,G054_20220422_120000.WAV,G054
367.4461094268519,3.0707113968848017,11.172323530617708,0.8226346657033031,0.8996603662415935,0.9143835791499055,0.8296394693036621,3.0,0.00014859139725735245,2022-04-22 12:30:00,G054_20220422_123000.WAV,G054
312.64936430824685,3.01617449729057,8.266914765608213,0.6175571052859674,0.6550773163954059,0.9427239958240422,-0.43342049910889574,1.0,1.4859139725735244e-05,2022-04-22 13:00:00,G054_20220422_130000.WAV,G054
308.4819656250834,3.0402494320950098,33.126608684850034,0.7741328668604474,0.7755271963934239,0.9982020881544054,0.999675575787247,39.0,0.4830636399473113,2022-04-22 13:30:00,G054_20220422_133000.WAV,G054
387.71722017089303,3.08226279939826,26.02851295186995,0.794139550510769,0.8347427305691371,0.9513584502488757,0.9627931771191205,6.0,0.0036806963167688883,2022-04-22 14:00:00,G054_20220422_140000.WAV,G054
317.4208538472358,3.021441038499994,28.598195069965755,0.7809660255247954,0.7909456951574165,0.9873826108496173,0.5839141880264723,4.0,0.005058225976048814,2022-04-22 14:30:00,G054_20220422_143000.WAV,G054
309.1667413581858,3.0388854466986386,36.06511452587366,0.7787218419363824,0.781512939985584,0.9964285964999465,0.9990170733267569,34.0,0.4713651266479441,2022-04-22 15:00:00,G054_20220422_150000.WAV,G054
312.01829190357614,3.0458984311899817,44.383431051599345,0.7891001089833592,0.8056737100522182,0.979428891793199,0.9983136151683594,21.0,0.22982194380273355,2022-04-22 15:30:00,G054_20220422_153000.WAV,G054
367.3654988464554,3.0521413092456617,39.438859334933156,0.5292356338644842,0.5358277377369625,0.9876973448587795,0.9943742028262008,10.0,0.03520217607730948,2022-04-22 16:00:00,G054_20220422_160000.WAV,G054
330.5416359187168,3.0312424961755635,33.95997929149922,0.5644882216392557,0.5691503440618563,0.9918086275950774,0.9044638751284223,9.0,0.041422911220136416,2022-04-22 16:30:00,G054_20220422_163000.WAV,G054
379.935829873245,3.0522642985392134,42.2293060766608,0.6280756714903319,0.6364016959563716,0.9869170297330407,0.9917608227059012,9.0,0.038996501109628115,2022-04-22 17:00:00,G054_20220422_170000.WAV,G054
356.17979465989606,3.054262358720144,38.14029202884025,0.6270943206630936,0.6346110324052258,0.9881554032969718,0.9848046997942771,7.0,0.03125663744660543,2022-04-22 17:30:00,G054_20220422_173000.WAV,G054
376.25866992400427,3.047625061613388,40.4196721953855,0.792316028097312,0.8139587363707307,0.973410558414891,0.8081192589068045,12.0,0.009920660934535001,2022-04-22 18:00:00,G054_20220422_180000.WAV,G054
349.7801656349898,3.02856534502406,42.82626194611715,0.7473526304984754,0.765631163304648,0.976126190152347,0.7095003239521864,16.0,0.01672265066075098,2022-04-22 18:30:00,G054_20220422_183000.WAV,G054
330.3280229319556,0.0,65.1308702600694,0.6722669939217041,0.7358025240197554,0.9136513833209609,0.34810922876799033,41.0,0.05601983083306456,2022-04-22 19:00:00,G054_20220422_190000.WAV,G054
315.4374791722329,3.0658308884356686,71.5601535565813,0.8334861352140889,0.8395695069457508,0.9927541773714573,0.981943173205603,43.0,0.3157235046242517,2022-04-22 19:30:00,G054_20220422_193000.WAV,G054
314.11171444615945,3.0745081857523098,64.22281776695446,0.8374975048644714,0.8444799091083421,0.9917317106439593,0.9797564758232664,43.0,0.2696313272620636,2022-04-22 20:00:00,G054_20220422_200000.WAV,G054
308.10270095397675,3.068940125747141,63.20245294701378,0.8547806391196069,0.8598499254249539,0.9941044522358461,0.9775059783899193,48.0,0.24348885608223925,2022-04-22 20:30:00,G054_20220422_203000.WAV,G054
306.17943878232126,3.067197776125508,64.71472014900576,0.8444261905235879,0.8555399565886567,0.9870096469726752,0.9806020349198977,47.0,0.2074038722918125,2022-04-22 21:00:00,G054_20220422_210000.WAV,G054
309.1999144145219,3.046318867821876,66.32846069439017,0.8236895412369525,0.8571938922348985,0.9609139177245039,0.9839668282494698,55.0,0.18123605316775007,2022-04-22 21:30:00,G054_20220422_213000.WAV,G054
308.58579915440265,3.0601074862323814,55.634288217701425,0.8227181935645662,0.8410261748522888,0.9782313775300299,0.9789881329786665,42.0,0.13753619730140543,2022-04-22 22:00:00,G054_20220422_220000.WAV,G054
311.2116787379572,3.06644080122151,62.97529948068492,0.8368783395389159,0.8429103099889907,0.9928438762955057,0.9833156128613347,37.0,0.18837543277244448,2022-04-22 22:30:00,G054_20220422_223000.WAV,G054
309.8283640282724,3.0617783771673546,60.22615791315106,0.8347005724394901,0.8432469830338915,0.989864878539319,0.9705824016037522,33.0,0.11684440819979774,2022-04-22 23:00:00,G054_20220422_230000.WAV,G054
325.6076303169278,3.0470053854407038,49.135258266394445,0.8090899504078533,0.8289270767248587,0.976068912605216,0.9362929992330362,50.0,0.09733348367286465,2022-04-22 23:30:00,G054_20220422_233000.WAV,G054
307.40649409496586,3.0716761188647825,63.465958475075865,0.8437041434038639,0.848281863449916,0.9946035389375947,0.9839995430139508,42.0,0.14780735912005924,2022-04-23 00:00:00,G054_20220423_000000.WAV,G054
310.9081104459264,3.062401173349789,51.35195602621175,0.7968388111987847,0.8268632563038208,0.9636887419096973,0.9744917732769217,42.0,0.08859805764821774,2022-04-23 00:30:00,G054_20220423_003000.WAV,G054
296.5353844247493,3.0408059653622375,59.25425893297203,0.7961811844746888,0.8000727897869662,0.9951359359273878,0.9670060674319716,31.0,0.050936256912777714,2022-04-23 01:00:00,G054_20220423_010000.WAV,G054
302.41876826344867,3.0269472420969246,61.137446639067186,0.7210137341776404,0.7276551251167181,0.9908728864680058,0.9695085782040385,20.0,0.04209332064187987,2022-04-23 01:30:00,G054_20220423_013000.WAV,G054
296.8498750496811,3.0346504075139067,62.64940458964646,0.6751086742238099,0.6794073243083573,0.9936729412080987,0.9758885187328155,21.0,0.038941434885938625,2022-04-23 02:00:00,G054_20220423_020000.WAV,G054
299.4351557242734,3.035366877084,65.28701855638661,0.6899978225486574,0.6940615385893847,0.9941450205568422,0.9696909527367159,16.0,0.0437767737661014,2022-04-23 02:30:00,G054_20220423_023000.WAV,G054
300.2816355264762,3.036447992607532,67.4814858459729,0.7081813331636806,0.7129744755909012,0.9932772594373057,0.9697609534485755,13.0,0.04159422836050371,2022-04-23 03:00:00,G054_20220423_030000.WAV,G054
298.3830354239401,3.040051723112835,65.9654645744354,0.7086227852096054,0.7131385837693726,0.9936677124719596,0.9621978726605753,14.0,0.04115632077211586,2022-04-23 03:30:00,G054_20220423_033000.WAV,G054
298.80471341673854,3.042732809799065,62.41953343951104,0.6876609644015803,0.6925608607952441,0.9929249591320574,0.9633672094079891,11.0,0.04414475599107403,2022-04-23 04:00:00,G054_20220423_040000.WAV,G054
319.0464139517912,3.038463427548176,50.06185616175611,0.6170615427119925,0.6226111388151451,0.9910865775486869,0.9514041603959181,7.0,0.03629126361250161,2022-04-23 04:30:00,G054_20220423_043000.WAV,G054
302.0855420015723,3.0312240022641608,46.49773841840537,0.5271758185423961,0.5315820813001432,0.9917110397194537,0.9778851041446052,5.0,0.03582188961057691,2022-04-23 05:00:00,G054_20220423_050000.WAV,G054
304.97068183340286,3.035947378752007,34.56030737660006,0.5842490355629197,0.594793407037596,0.9822722119143971,0.9784080115706154,7.0,0.031376384631454,2022-04-23 05:30:00,G054_20220423_053000.WAV,G054
358.415765525903,3.051242775650527,37.03507969473537,0.5279486151216555,0.5329157842454604,0.9906792606437098,0.9955108834363583,8.0,0.0361024651312805,2022-04-23 06:00:00,G054_20220423_060000.WAV,G054
369.7529784773119,3.0449082431991044,35.68849800802498,0.5136716629796734,0.5191876127863565,0.9893758062194891,0.995290082539983,9.0,0.03343918285220313,2022-04-23 06:30:00,G054_20220423_063000.WAV,G054
372.0529577046589,3.057851122324981,39.1230204370472,0.571086442135801,0.5784216637876162,0.9873185564942661,0.9927273680176992,9.0,0.037361121672754544,2022-04-23 07:00:00,G054_20220423_070000.WAV,G054
305.60400925050465,3.0309316289674966,34.97332516572342,0.5911695384496867,0.5975668830426772,0.9892943454958268,0.9643858923823293,5.0,0.016284743072363134,2022-04-23 07:30:00,G054_20220423_073000.WAV,G054
309.05732974205785,3.0413527094288986,30.658018771813616,0.5231516981778211,0.5272224198755917,0.9922789290737464,0.9730922583777951,5.0,0.014398506394237448,2022-04-23 08:00:00,G054_20220423_080000.WAV,G054
324.65584935946083,3.0341922127648346,14.090809754740778,0.8781533686422127,0.9028977763558566,0.9725944527037007,0.5529271118381373,1.0,1.8355407896496476e-05,2022-04-23 08:30:00,G054_20220423_083000.WAV,G054
313.9455041346636,3.0425046066101324,26.749528231706016,0.8340519830056203,0.8808264741185653,0.9468970421674124,0.6828541831828154,1.0,0.00018268001192227445,2022-04-23 09:00:00,G054_20220423_090000.WAV,G054
313.018017028509,0.0,9.353316202058,0.2576088098388989,0.5480664244655004,0.4700320952704426,-0.7519880181780922,7.0,0.00011799905076319163,2022-04-23 09:30:00,G054_20220423_093000.WAV,G054
314.2460376458301,0.0,18.319901120930194,0.7916143817742065,0.8684894335485911,0.9114841829908302,0.560314877617043,4.0,5.5940290732179735e-05,2022-04-23 10:00:00,G054_20220423_100000.WAV,G054
307.902465927182,3.0552558630923685,14.754341742045632,0.7584621572163139,0.7969584567080522,0.9516959771645406,0.9866487346575245,1.0,0.025388151321982695,2022-04-23 10:30:00,G054_20220423_103000.WAV,G054
324.2250344765687,3.0369827291144618,8.624190676316559,0.8814501922612192,0.9306901630901351,0.9470930576235744,0.5288972029333158,6.0,0.00021327235841643523,2022-04-23 11:00:00,G054_20220423_110000.WAV,G054
315.3269492018957,3.0200056967952844,3.598670764101548,0.6937980491548187,0.7667268578292404,0.9048829346073802,-0.061599416886657904,1.0,1.3111005640354625e-05,2022-04-23 11:30:00,G054_20220423_113000.WAV,G054
319.0379472575964,3.0179345324950826,20.432502313847557,0.7324170191353145,0.8061673763605001,0.9085173136648909,-0.24670028647367415,14.0,0.010701202803657446,2022-04-23 12:00:00,G054_20220423_120000.WAV,G054
311.1128230207432,2.9826368840953004,5.39600569783225,0.697280352503883,0.7471063209944045,0.9333080619312619,-0.07872956962491871,2.0,1.9229474939186783e-05,2022-04-23 12:30:00,G054_20220423_123000.WAV,G054
309.971867343855,0.0,19.552903213806886,0.7531646554171996,0.8583450308142236,0.8774614267909837,0.8881894967781526,10.0,0.005520607441631988,2022-04-23 13:00:00,G054_20220423_130000.WAV,G054
305.3550105614621,3.027788727840237,26.689193466585028,0.7650869646296816,0.7683828231268957,0.9957106556809772,0.9904756366394326,25.0,0.3933118138027423,2022-04-23 13:30:00,G054_20220423_133000.WAV,G054
301.16989550282426,3.033094994972998,34.923458927084226,0.7568288221735764,0.8456199650985042,0.894998762340498,0.987865909584517,15.0,0.02632427712470402,2022-04-23 14:00:00,G054_20220423_140000.WAV,G054
308.80894194152654,3.0353224294078416,9.837602755091943,0.8575740200909889,0.9069400773859659,0.945568556814401,0.4740286557001745,3.0,6.380689411639252e-05,2022-04-23 14:30:00,G054_20220423_143000.WAV,G054
322.9703942953398,3.044234054856271,27.840865052133328,0.5608821752357228,0.5764263305367803,0.9730335786594232,0.9715242687834622,3.0,0.011921400395253117,2022-04-23 15:00:00,G054_20220423_150000.WAV,G054
301.21748439239275,3.0401244950893007,28.9686621487004,0.563816498935177,0.5695817208870463,0.9898781478750921,0.9688515408642682,4.0,0.011105021777380368,2022-04-23 15:30:00,G054_20220423_153000.WAV,G054
303.87014683176955,3.0266079771514747,39.154733749091534,0.5570738340070813,0.5625696687111613,0.9902308371571633,0.987623727332658,4.0,0.027973641634260634,2022-04-23 16:00:00,G054_20220423_160000.WAV,G054
303.7504876742921,3.030208606959882,37.260212885230516,0.5541358778378744,0.5584979180869742,0.9921896929105105,0.9643069459891251,4.0,0.037338395929644594,2022-04-23 16:30:00,G054_20220423_163000.WAV,G054
305.59840115840433,3.035381662910546,43.98666200479244,0.5245509972536542,0.5286824041797022,0.9921854654261506,0.9944677216903887,6.0,0.04310636434435794,2022-04-23 17:00:00,G054_20220423_170000.WAV,G054
302.510378042006,3.0257897035739,43.74240554595644,0.5353776721155716,0.5404004759884722,0.9907054044249071,0.9906596917627805,6.0,0.038984264171030444,2022-04-23 17:30:00,G054_20220423_173000.WAV,G054
310.0092352156274,3.0402045436319916,42.585878382410385,0.6915053615008921,0.6963128998835636,0.9930957212145928,0.9260927309709867,5.0,0.009544812106178168,2022-04-23 18:00:00,G054_20220423_180000.WAV,G054
320.18807694814916,3.038861429386626,56.0236697902902,0.6557233775260926,0.6606647593314147,0.9925205912143358,0.7122713230591405,10.0,0.02092516500200598,2022-04-23 18:30:00,G054_20220423_183000.WAV,G054
322.01409079621567,3.032256950351246,71.7236319591414,0.7849546454800934,0.8568307219396479,0.9161140297387502,0.9413577884589158,42.0,0.09938142275388809,2022-04-23 19:00:00,G054_20220423_190000.WAV,G054
333.3540596732123,3.060955772871588,75.88886001079182,0.7999439649128686,0.8415079046537383,0.950607784536531,0.9848181444109732,46.0,0.27406459530258886,2022-04-23 19:30:00,G054_20220423_193000.WAV,G054
322.47994597912253,3.063689722794909,76.02930251709094,0.8253479471922472,0.8364042055293277,0.9867812018830258,0.9862629349215434,50.0,0.34245422292380673,2022-04-23 20:00:00,G054_20220423_200000.WAV,G054
343.20651597275383,3.0492827214735114,67.14107201045908,0.7555828820145346,0.7711203282268265,0.9798508149201306,0.9965887832508576,44.0,0.40517639984022047,2022-04-23 20:30:00,G054_20220423_203000.WAV,G054
323.400618094593,3.0465155232345547,62.599612103873575,0.803299753779178,0.8404802087856824,0.9557628429344905,0.9757001409827064,53.0,0.17197356471636088,2022-04-23 21:00:00,G054_20220423_210000.WAV,G054
342.64769099013233,3.0616028189407136,69.2987567644244,0.7681041140966556,0.7802725536336447,0.9844048858564588,0.9900019783342536,47.0,0.3482300579419043,2022-04-23 21:30:00,G054_20220423_213000.WAV,G054
335.6765252971321,3.0505932834834,70.74728323728661,0.7694633625774616,0.7848511377336925,0.9803940207047873,0.9922375709557066,44.0,0.35342988277886894,2022-04-23 22:00:00,G054_20220423_220000.WAV,G054
328.62626696908296,3.0471480401689086,69.41179992761711,0.8131295351463483,0.8415533464757361,0.9662245876052644,0.9820491307581646,44.0,0.24266810712915302,2022-04-23 22:30:00,G054_20220423_223000.WAV,G054
302.6683014674052,3.0359674464818576,62.64933467896599,0.7907838434359438,0.7966138901873389,0.9926814648561751,0.8482748751578164,21.0,0.027789213488252976,2022-04-23 23:00:00,G054_20220423_230000.WAV,G054
299.2007681065869,3.041864958341678,58.50471206391913,0.7971191769497363,0.8042193755863006,0.9911713161208183,0.8521452876986136,30.0,0.025561216596435378,2022-04-23 23:30:00,G054_20220423_233000.WAV,G054
300.1736505973158,3.049153124368414,53.93710389249378,0.7989345404657925,0.8050103391200788,0.9924525209689511,0.8853434155133099,16.0,0.018522354701650322,2022-04-24 00:00:00,G054_20220424_000000.WAV,G054
284.7442493840872,3.0274055225254695,65.156647009846,0.7697700613052761,0.7750846459678435,0.9931432203047563,0.9921716169961106,45.0,0.20047426877736377,2022-04-24 00:30:00,G054_20220424_003000.WAV,G054
295.28018106868507,3.045563740092048,61.21983205769128,0.7029391829894313,0.7067389595887066,0.994623507664716,0.9464860729111889,14.0,0.04443232404811914,2022-04-24 01:00:00,G054_20220424_010000.WAV,G054
