ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.6337126251248,3.0270526194893055,70.17440775786567,0.6622102405911163,0.6696344395110122,0.9889130569130864,0.6750299281682781,23.0,0.13358279206731716,2022-04-18 19:00:00,G057_20220418_190000.WAV,G057
309.71111365917625,3.029718951934958,71.51804502510412,0.6631878441505817,0.6737824719021237,0.9842758928981444,0.7322396330079732,26.0,0.11347662788431198,2022-04-18 19:30:00,G057_20220418_193000.WAV,G057
309.11514975508084,3.018820814775058,65.69627710456318,0.6985210599934829,0.7081989756215884,0.9863344681914978,0.7788018638172419,51.0,0.11971309623390733,2022-04-18 20:00:00,G057_20220418_200000.WAV,G057
310.09507883743566,3.0292578639545042,61.77167738932179,0.6456997432793633,0.6554326941309794,0.9851503427601811,0.6056958275737504,29.0,0.08971598939581864,2022-04-18 20:30:00,G057_20220418_203000.WAV,G057
307.2615081090714,3.0317495564723416,66.45113994619673,0.6331777943341653,0.6410565498959574,0.9877097339336587,0.7052138228522945,26.0,0.08812081704290882,2022-04-18 21:00:00,G057_20220418_210000.WAV,G057
304.82470760497256,3.024245013381843,62.932031290336965,0.6151209534037521,0.6234475165873156,0.9866443237609763,0.7287709317303769,20.0,0.07888979500505648,2022-04-18 21:30:00,G057_20220418_213000.WAV,G057
308.15967772481423,3.0214500064429206,54.61570013717733,0.6522864352982006,0.6643275759652894,0.9818746938969188,0.5973910366125594,21.0,0.06246607527290558,2022-04-18 22:00:00,G057_20220418_220000.WAV,G057
312.79558223833146,3.027294530691647,58.410642371240655,0.6414400280357658,0.6554921158655946,0.9785625372301043,0.5373616597540304,27.0,0.0640787289666692,2022-04-18 22:30:00,G057_20220418_223000.WAV,G057
310.6981186203387,3.0192352370108755,59.76910809548286,0.6258756869711963,0.6393468263708114,0.9789298408250767,0.5570104551924233,23.0,0.07023128688016629,2022-04-18 23:00:00,G057_20220418_230000.WAV,G057
310.6144056510341,3.0116475210387175,57.51296303124338,0.6499880101699542,0.6641087373285385,0.9787373266381245,0.5040928499371743,20.0,0.06470281283515009,2022-04-18 23:30:00,G057_20220418_233000.WAV,G057
308.79054178423985,0.0,58.71237293310237,0.6304834797755992,0.6434978320052704,0.9797756082734328,0.573980645356906,21.0,0.06830659125216222,2022-04-19 00:00:00,G057_20220419_000000.WAV,G057
310.9733471686077,0.0,58.16511862419541,0.6323872126553085,0.6464263581163803,0.9782819105613508,0.7778680644046735,20.0,0.0631408550298625,2022-04-19 00:30:00,G057_20220419_003000.WAV,G057
337.2628716209035,2.9958780272401393,32.82080960702027,0.7102912125703074,0.7533051126836194,0.9428997634702401,0.4752402671918331,30.0,0.05576460325659899,2022-04-19 01:00:00,G057_20220419_010000.WAV,G057
306.56036219259306,3.0536136296771614,19.727741859779567,0.8393815381872115,0.8476419693882076,0.9902548109941299,0.22623191290789763,59.0,0.8145491955523974,2022-04-19 01:30:00,G057_20220419_013000.WAV,G057
314.3449790231512,3.042362977871973,25.32357283397579,0.846799069746024,0.8722906681812569,0.9707762568543999,0.5031774597084239,18.0,0.3145365215802783,2022-04-19 02:00:00,G057_20220419_020000.WAV,G057
304.901112258901,3.056626260628758,21.463895806711673,0.8349576043213076,0.8413257344734827,0.9924308387450428,0.2350829006146294,65.0,0.8339692171068906,2022-04-19 02:30:00,G057_20220419_023000.WAV,G057
310.6391286483114,3.06278002580948,24.024502354178413,0.8987569253593735,0.9273218668861558,0.9691963033043745,0.5676789458038757,25.0,0.3413336689750777,2022-04-19 03:00:00,G057_20220419_030000.WAV,G057
315.1046528422168,3.02907682328315,23.579919035280938,0.8400999597316818,0.8713637787110072,0.9641208187175586,0.45071611464548905,21.0,0.17220257028154573,2022-04-19 03:30:00,G057_20220419_033000.WAV,G057
325.3120899088903,3.0455698346356206,31.64661998103909,0.7536130377595386,0.7883815677658107,0.9558988547832208,0.6875483502356162,15.0,0.04882188873650986,2022-04-19 04:00:00,G057_20220419_040000.WAV,G057
315.9028594495635,3.0422841579867037,21.04850250471407,0.848001832864279,0.8822463690455713,0.9611848374980124,0.34898755925535707,22.0,0.16935048952124726,2022-04-19 04:30:00,G057_20220419_043000.WAV,G057
320.6265964987279,3.0214495698825403,24.45000247973812,0.8509705992356725,0.899889206051459,0.9456393003862866,0.46023731669266965,16.0,0.07615571329552119,2022-04-19 05:00:00,G057_20220419_050000.WAV,G057
340.7156834931601,3.036132656671394,26.770854485912665,0.8068702954016933,0.8850017555211951,0.9117160393953245,0.34117804012557945,13.0,0.009962616152584135,2022-04-19 05:30:00,G057_20220419_053000.WAV,G057
351.24813668267853,3.021167915318115,15.291627348661923,0.680894637595503,0.7899299130783216,0.8619684181120411,-0.024571285110405856,9.0,0.0015243729224518978,2022-04-19 06:00:00,G057_20220419_060000.WAV,G057
353.5720129064255,3.0362584624633815,13.598687007782184,0.6616121812025919,0.7599985808840167,0.870543969217701,-0.016915011679197327,9.0,0.0018093187783689384,2022-04-19 06:30:00,G057_20220419_063000.WAV,G057
335.58872772975707,3.0400028491703583,11.959273575664191,0.6908896022411396,0.7651386537212646,0.9029600045442568,-0.083626239900549,3.0,0.0008906743165014243,2022-04-19 07:00:00,G057_20220419_070000.WAV,G057
338.5656603949933,3.0414943182758596,21.940739372130395,0.824395767452588,0.9179532774691653,0.8980803137666014,0.449328796583797,5.0,0.003012909096153493,2022-04-19 07:30:00,G057_20220419_073000.WAV,G057
322.89878754650704,3.023814371935345,22.106245172051295,0.8676606662472315,0.921889996270991,0.9411759209416362,0.5170772202150209,14.0,0.05107435950552278,2022-04-19 08:00:00,G057_20220419_080000.WAV,G057
338.7124770822795,3.048563346197246,13.54812438301048,0.8275785955742898,0.9051141020991645,0.9143362076173023,0.15999230981315266,15.0,0.006819471067069786,2022-04-19 08:30:00,G057_20220419_083000.WAV,G057
348.76390056209175,2.9928878578666662,11.637018228840269,0.6964818084489324,0.8021153087743029,0.8683063405350198,-0.05753284886362048,9.0,0.0006013581253709322,2022-04-19 09:00:00,G057_20220419_090000.WAV,G057
347.7291598550347,3.0246932060947302,17.360099465917987,0.723510992765342,0.8333132993415229,0.8682340643513722,-0.12311419266254037,21.0,0.003241040594295664,2022-04-19 09:30:00,G057_20220419_093000.WAV,G057
347.19284356033575,3.028157797529815,13.663976571215555,0.7276111597116643,0.8537905693898337,0.8522126921964667,-0.03638808128192329,12.0,0.0026519194075223956,2022-04-19 10:00:00,G057_20220419_100000.WAV,G057
324.2358560799796,3.03561316138663,18.28218336835116,0.8374588020749736,0.894991762583646,0.9357167709090559,0.36096272441452365,29.0,0.020922542800877915,2022-04-19 10:30:00,G057_20220419_103000.WAV,G057
328.50545744031695,3.0524260357083985,22.00057922919371,0.8713235687997979,0.9416870603974153,0.925279326267983,0.5918285191002256,15.0,0.015112619168115432,2022-04-19 11:00:00,G057_20220419_110000.WAV,G057
337.87453314283476,3.031512083752604,18.03167930810771,0.7986899424783138,0.8992106309720909,0.8882122997310328,0.35642543784586417,14.0,0.0037095405291776695,2022-04-19 11:30:00,G057_20220419_113000.WAV,G057
339.4217605891562,3.0180760947977054,17.381387900023093,0.7703688646626305,0.8740373675426119,0.8813912233850492,0.24435468965039936,9.0,0.001875747873613402,2022-04-19 12:00:00,G057_20220419_120000.WAV,G057
338.9986144745154,3.0170466094307393,19.24568624067563,0.8011198457617259,0.9008607328417768,0.8892826788382517,0.3764798322460319,32.0,0.006162172650966674,2022-04-19 12:30:00,G057_20220419_123000.WAV,G057
347.27632867030496,3.0498839408086713,19.984534499884276,0.7785857405472966,0.896642789971753,0.8683343570652304,0.34887020928182666,7.0,0.0015750688109279357,2022-04-19 13:00:00,G057_20220419_130000.WAV,G057
338.77963375895166,3.016343934196953,19.730332688835503,0.6093637708979049,0.6482101869884129,0.9400712656630891,0.4846680985596176,5.0,0.013739459844048956,2022-04-19 13:30:00,G057_20220419_133000.WAV,G057
316.7815891444812,3.0148969143610977,12.942870451487387,0.5973771708493341,0.6341134857977817,0.9420666556204376,-0.5228785717719484,1.0,1.136287155497401e-05,2022-04-19 14:00:00,G057_20220419_140000.WAV,G057
306.2274450432384,3.032905162997868,31.614117546062428,0.6853965425496467,0.6920762938528635,0.9903482443156231,0.3944659470696401,6.0,0.0068832779611861785,2022-04-19 14:30:00,G057_20220419_143000.WAV,G057
306.6677214378586,2.999861898476523,18.997044578324214,0.5964173299639121,0.6089231433330531,0.9794624108049366,-0.17329958546577112,4.0,0.002450009920660934,2022-04-19 15:00:00,G057_20220419_150000.WAV,G057
307.9368485465575,3.0153644408750417,23.106012906759826,0.5914012382709595,0.6005791448778167,0.9847182395773593,-0.09667923517223802,5.0,0.0029307467941406037,2022-04-19 15:30:00,G057_20220419_153000.WAV,G057
318.6344954961021,2.999531692395775,29.544853505588176,0.4233257119995676,0.4469786275939376,0.9470826698768744,-0.06228039278895144,5.0,0.008180393452538596,2022-04-19 16:00:00,G057_20220419_160000.WAV,G057
314.5668713362801,0.0,29.565621830798158,0.45562801341705744,0.4771727982932276,0.9548490925022707,-0.05874781676062362,7.0,0.009275599457029552,2022-04-19 16:30:00,G057_20220419_163000.WAV,G057
308.90181470266685,3.0202032888994537,40.956426772441006,0.5022947969376828,0.5158526559150883,0.9737175745400499,0.1530066842133289,8.0,0.0294822813499441,2022-04-19 17:00:00,G057_20220419_170000.WAV,G057
314.63358788304436,3.0177710969977634,47.961330960484325,0.5448041982380711,0.5588642808346027,0.9748416868304155,0.7857447320750632,11.0,0.05046950511198111,2022-04-19 17:30:00,G057_20220419_173000.WAV,G057
301.4283401255341,3.0413366099312484,54.10679259330191,0.5165399033436919,0.5216049673857066,0.9902894635620499,0.8484734978476747,12.0,0.07542324511374672,2022-04-19 18:00:00,G057_20220419_180000.WAV,G057
302.06553074481513,3.041890447623365,56.16093989491643,0.6058778858873143,0.6117574606407483,0.9903890428287122,0.7761949654047119,20.0,0.0859749824531041,2022-04-19 18:30:00,G057_20220419_183000.WAV,G057
308.40024709668256,3.039358829142883,61.40985736869592,0.6670482123542655,0.6754012685771759,0.9876324540513416,0.7109760367860863,25.0,0.0972032476835038,2022-04-19 19:00:00,G057_20220419_190000.WAV,G057
314.4774877022809,3.0263294893169483,66.06849400760338,0.7272361632776481,0.7403729123837753,0.982256577886094,0.6676595525248953,27.0,0.1191405823209452,2022-04-19 19:30:00,G057_20220419_193000.WAV,G057
314.948622772248,3.032227865127619,61.791606776067184,0.7024133010077072,0.7149051316969304,0.9825265897034868,0.6035835790200201,30.0,0.08491823539849153,2022-04-19 20:00:00,G057_20220419_200000.WAV,G057
315.69224362840936,3.0197506286943523,61.90536739990635,0.7090575119189885,0.7249799290040813,0.9780374373853828,0.6505726742301203,22.0,0.085724125211852,2022-04-19 20:30:00,G057_20220419_203000.WAV,G057
309.0715501330753,3.0185345890316397,65.75315538868824,0.7332213447651501,0.7487227792803114,0.9792961628200205,0.7056431064906246,22.0,0.0675146865114848,2022-04-19 21:00:00,G057_20220419_210000.WAV,G057
323.9860205773928,3.0402950598968164,62.90360433396953,0.6957407736123543,0.7100322069938066,0.9798721336290356,0.6422457687882805,19.0,0.07226524088850662,2022-04-19 21:30:00,G057_20220419_213000.WAV,G057
318.99890091076065,3.0492219418304534,62.24064549308714,0.703445148650817,0.7148198512859566,0.9840873156856562,0.6557874878217951,20.0,0.06576742649314689,2022-04-19 22:00:00,G057_20220419_220000.WAV,G057
317.51646025517414,3.0289862944629236,60.14661713108867,0.6921195068826355,0.702514246955999,0.9852035170554847,0.689227842655535,20.0,0.0662971111210172,2022-04-19 22:30:00,G057_20220419_223000.WAV,G057
316.3716460652678,0.0,58.729595342764654,0.6784303479023731,0.7107793542429605,0.9544879769685464,0.7309274997820117,25.0,0.0636006142943176,2022-04-19 23:00:00,G057_20220419_230000.WAV,G057
311.04423974003646,3.040017263871906,58.812841917090076,0.6704881182559577,0.6801593688307138,0.9857809051555338,0.7058875538056424,14.0,0.05457849427966824,2022-04-19 23:30:00,G057_20220419_233000.WAV,G057
321.05594037550713,3.031169076368712,48.96577731455401,0.7061473107196398,0.7276056618219132,0.97050826810701,0.5604880753028351,37.0,0.05163813274805804,2022-04-20 00:00:00,G057_20220420_000000.WAV,G057
316.54273234030165,3.010764067075148,56.348083101276515,0.6886780551813233,0.7065382134700949,0.9747215961596002,0.5228472894555267,21.0,0.05106474476805319,2022-04-20 00:30:00,G057_20220420_003000.WAV,G057
318.52834135947523,3.0198525313826945,55.41107236038137,0.701791047364305,0.7240298161293368,0.9692847334880209,0.6312532124766587,21.0,0.057330057330057325,2022-04-20 01:00:00,G057_20220420_010000.WAV,G057
319.7237164691025,0.0,56.889570702734616,0.675565693183135,0.6997106985057139,0.965492873877529,0.6975936197087774,19.0,0.06138572840814037,2022-04-20 01:30:00,G057_20220420_013000.WAV,G057
320.88746626764987,0.0,52.21632146842351,0.6155295211437266,0.6293710317664137,0.9780073916274171,0.5999142314473812,13.0,0.042119542653160584,2022-04-20 02:00:00,G057_20220420_020000.WAV,G057
321.09508983688613,3.0128935028546993,51.54680111086984,0.6352069744314169,0.6497589524636352,0.9776040361167125,0.5974668255876627,17.0,0.04237389616258346,2022-04-20 02:30:00,G057_20220420_023000.WAV,G057
319.8719882650586,3.025673873104292,51.22451162939527,0.6725865640025387,0.6856368106825886,0.9809662397398738,0.45141453882928056,18.0,0.04092993740805908,2022-04-20 03:00:00,G057_20220420_030000.WAV,G057
311.54071713230104,3.0140016793999567,48.05603459787285,0.6691274845603744,0.6822525971892217,0.9807620921006079,0.6310989490949481,12.0,0.029291734734637618,2022-04-20 03:30:00,G057_20220420_033000.WAV,G057
316.9603106855988,3.0140785317715912,48.72608382947969,0.6955703872819613,0.7111033599486968,0.9781565190918855,0.4180586678432292,16.0,0.022384856963298796,2022-04-20 04:00:00,G057_20220420_040000.WAV,G057
317.2564765287058,3.0325570941376054,44.47285853233617,0.7070737622462472,0.7187574862130146,0.9837445533564783,0.2796740076296973,11.0,0.016682443576787227,2022-04-20 04:30:00,G057_20220420_043000.WAV,G057
313.2038193712052,3.0242721693969163,40.94747675567982,0.6462691470510661,0.656832312914381,0.9839180173453314,0.1150212937157476,9.0,0.01113386598978915,2022-04-20 05:00:00,G057_20220420_050000.WAV,G057
312.2621601234642,3.023997150495649,33.235450498610014,0.6090179237084757,0.6198320761431474,0.9825530932475102,0.0807704853560269,5.0,0.007714515718784663,2022-04-20 05:30:00,G057_20220420_053000.WAV,G057
307.27376632990786,3.0179317363368554,27.201078879061843,0.5965424457683273,0.6145147157800059,0.9707537190726728,0.15666491992524265,4.0,0.004651784801197821,2022-04-20 06:00:00,G057_20220420_060000.WAV,G057
309.75756762733033,0.0,24.789360237832256,0.5542826447608474,0.5804595595027487,0.9549031206164891,0.05149314781513048,5.0,0.0027218447709376203,2022-04-20 06:30:00,G057_20220420_063000.WAV,G057
304.30955540373157,3.0156623979166053,23.37116911869754,0.6183707803246253,0.632826377447188,0.9771570882034402,-0.18427042281187797,4.0,0.0013530557820845973,2022-04-20 07:00:00,G057_20220420_070000.WAV,G057
304.7076605884255,3.0216479452696308,25.04070604757743,0.6197248096466109,0.630460253219008,0.9829720533251953,-0.01431902761961771,6.0,0.002879176838621876,2022-04-20 07:30:00,G057_20220420_073000.WAV,G057
305.12574116021676,3.0270026364216194,19.32972583266966,0.5967450981799889,0.607212848255617,0.9827609871798668,-0.036628251412074216,4.0,0.0034508166845413375,2022-04-20 08:00:00,G057_20220420_080000.WAV,G057
304.51908279421673,3.023549580572055,18.797827341058614,0.6386629850536962,0.6494416204088357,0.9834032266851729,-0.3620442160062312,5.0,0.00041955218049134806,2022-04-20 08:30:00,G057_20220420_083000.WAV,G057
306.3628794219983,2.9987933873955055,15.068090388394184,0.5814584010344358,0.5987701061056396,0.9710878935092502,-0.543209341516321,4.0,0.00022900556518486083,2022-04-20 09:00:00,G057_20220420_090000.WAV,G057
309.62494115987187,3.024489960123026,14.018428382932548,0.5995103497900087,0.6216063213266605,0.9644534317323326,-0.502589546491614,2.0,5.8562491860250655e-05,2022-04-20 09:30:00,G057_20220420_093000.WAV,G057
305.0075384646443,3.0301108717771825,15.025146856489023,0.6023273562452175,0.6125983824466639,0.9832336707119192,-0.4992338725438524,4.0,0.00038983390103987755,2022-04-20 10:00:00,G057_20220420_100000.WAV,G057
302.63219392681214,3.031010986112987,15.401729133698312,0.6255319181067588,0.6343863691108936,0.9860424948654799,0.04066130870240493,3.0,0.0018294223203508156,2022-04-20 10:30:00,G057_20220420_103000.WAV,G057
302.7161135538456,0.0,6.423987041412664,0.5646510065468571,0.5841056528237766,0.9666932751243397,-0.6750679321374098,1.0,0.0,2022-04-20 11:00:00,G057_20220420_110000.WAV,G057
307.77526985182294,3.013392065704206,10.733086552501108,0.6337032290782272,0.6765859371202586,0.9366189781825021,-0.3543616069957158,7.0,0.0003347676773503882,2022-04-20 11:30:00,G057_20220420_113000.WAV,G057
306.7754796324948,3.016923141457599,9.929491550035399,0.5389070712087669,0.5931111184467739,0.9086106371096949,-0.6110372448593798,1.0,8.740670426903084e-07,2022-04-20 12:00:00,G057_20220420_120000.WAV,G057
303.85013155607317,3.0141706395375265,9.351436704040504,0.548559141383114,0.5731115173493873,0.9571595139462094,-0.6587543467069297,1.0,1.4859139725735242e-05,2022-04-20 12:30:00,G057_20220420_123000.WAV,G057
305.6725222339617,3.021050034321963,10.829072733929554,0.5667202670316551,0.5945712458855127,0.9531578779724232,-0.48111598447401704,2.0,0.0,2022-04-20 13:00:00,G057_20220420_130000.WAV,G057
