ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
319.0712060472889,0.0,69.35396244550176,0.49452382811329765,0.5087113956742526,0.9721107730599379,0.9537050658677425,32.0,0.07236575859841603,2022-04-18 21:30:00,G026_20220418_213000.WAV,G026
304.6061637080186,3.0165100355064776,63.974155397320864,0.6185959472940615,0.6263416834602453,0.9876333694998676,0.8805702543931029,25.0,0.06304820392333732,2022-04-18 22:00:00,G026_20220418_220000.WAV,G026
311.22678362781596,3.003270694427041,64.55368711988415,0.6195736131046942,0.63609295632952,0.9740299856169635,0.8813035841198249,17.0,0.05524365929915557,2022-04-18 22:30:00,G026_20220418_223000.WAV,G026
301.99343625397785,0.0,65.86114195675265,0.611347324462793,0.6223931644053242,0.9822526329429001,0.9262398158897641,19.0,0.0651616980325625,2022-04-18 23:00:00,G026_20220418_230000.WAV,G026
304.5874372055787,3.004420640315246,66.16430971657299,0.6548736593206609,0.6649007258092707,0.984919453236563,0.9043052959798704,22.0,0.06180615465567441,2022-04-18 23:30:00,G026_20220418_233000.WAV,G026
305.4910646603655,2.999900239614542,59.31032745475497,0.5670997192484304,0.575038706494704,0.9861939950187566,0.9490832802245052,16.0,0.05308646183779589,2022-04-19 00:00:00,G026_20220419_000000.WAV,G026
298.25043203205377,3.019985267050297,57.320565342921405,0.6511739812845342,0.6610849874669784,0.9850079696705573,0.7749615202816301,16.0,0.04284239609746547,2022-04-19 00:30:00,G026_20220419_003000.WAV,G026
312.23752579291215,0.0,4.379269725104794,0.49337870941057865,0.5059806940653427,0.9750939417203601,-0.772374152273953,26.0,0.2577667412245854,2022-04-19 01:00:00,G026_20220419_010000.WAV,G026
308.35105462638427,3.0293910185089374,4.9793692134828405,0.514456400833402,0.5217175433385125,0.9860822343472566,-0.7555133332689711,43.0,0.5488642809880804,2022-04-19 01:30:00,G026_20220419_013000.WAV,G026
323.62372168082896,0.0,5.5302042458376794,0.49865049633493264,0.5235274193268821,0.9524821010828152,-0.7690482870321516,38.0,0.05594466106739319,2022-04-19 02:00:00,G026_20220419_020000.WAV,G026
312.0560599533186,0.0,28.48874297461841,0.44117510468658094,0.44966443275521734,0.9811207481618682,-0.9061707882828772,27.0,0.2502663719312599,2022-04-19 02:30:00,G026_20220419_023000.WAV,G026
330.76574795615204,0.0,29.253783272780765,0.4293184147758008,0.46293787191226643,0.9273780367166914,-0.846009685419861,13.0,0.0239538073049279,2022-04-19 03:00:00,G026_20220419_030000.WAV,G026
328.93652119037927,0.0,12.003936509571057,0.4241189680727239,0.4504174292095948,0.9416131361012824,-0.8922312846292842,29.0,0.03259920442417775,2022-04-19 03:30:00,G026_20220419_033000.WAV,G026
324.09751539221304,0.0,9.231025358806983,0.42923511345117443,0.4531761098665191,0.9471706564090584,-0.8938016511781107,15.0,0.03679210402796316,2022-04-19 04:00:00,G026_20220419_040000.WAV,G026
326.683806645619,0.0,8.558145159279803,0.42831164691065027,0.45637700493798494,0.9385040049703023,-0.8751488709909243,19.0,0.02700342721687439,2022-04-19 04:30:00,G026_20220419_043000.WAV,G026
323.73369526045025,0.0,10.037859370040447,0.45748884990070504,0.4851801186907325,0.9429257965789017,-0.8316265098178344,22.0,0.027780472817826075,2022-04-19 05:00:00,G026_20220419_050000.WAV,G026
342.22139515930655,0.0,13.531674157234692,0.4297864296804374,0.4910246134352752,0.8752849000248539,-0.7734154575244878,9.0,0.0016956900628191985,2022-04-19 05:30:00,G026_20220419_053000.WAV,G026
331.78028504337374,0.0,30.78607317537787,0.6141214550821615,0.6872162540773483,0.8936363938403591,0.33022553222780154,13.0,0.009333287881847114,2022-04-19 06:00:00,G026_20220419_060000.WAV,G026
321.66904519685727,0.0,37.62101977141298,0.6741057194634934,0.696215131285265,0.9682434195577508,0.7842199445695758,13.0,0.012855778063889056,2022-04-19 06:30:00,G026_20220419_063000.WAV,G026
326.102753259921,0.0,12.701473449336827,0.48097018792901963,0.5194190684813548,0.925977148538752,-0.7587849936118232,11.0,0.003435083477772912,2022-04-19 07:00:00,G026_20220419_070000.WAV,G026
352.37174641466635,0.0,14.252648033228041,0.4287134837927044,0.5010357651253142,0.8556544535008968,-0.7505870666307335,12.0,0.0017900893034297513,2022-04-19 07:30:00,G026_20220419_073000.WAV,G026
326.93266956140224,0.0,9.566222983788606,0.4372440988485524,0.4657486850265529,0.9387983539312077,-0.8453257966350884,16.0,0.027394135184956953,2022-04-19 08:00:00,G026_20220419_080000.WAV,G026
323.7125192942891,0.0,27.65323728131616,0.7065945934866598,0.7577441170994953,0.9324976301912755,0.21610216585632366,6.0,0.0005585288402791071,2022-04-19 08:30:00,G026_20220419_083000.WAV,G026
307.8793682307625,0.0,49.060820444013785,0.6257420576265922,0.6304257101254552,0.9925706511907153,0.9220727555181804,10.0,0.034358701381113334,2022-04-19 09:00:00,G026_20220419_090000.WAV,G026
311.15424647600963,0.0,57.20391482406385,0.6819279167854863,0.7004174564078716,0.9736021147770789,0.9441008896200206,17.0,0.032518790256250235,2022-04-19 09:30:00,G026_20220419_093000.WAV,G026
309.19574441027635,0.0,48.104482026566316,0.6300869737825009,0.6366703585271088,0.9896596650740297,0.9307582049926183,9.0,0.018433199863295915,2022-04-19 10:00:00,G026_20220419_100000.WAV,G026
334.70767368591635,0.0,12.13389742189522,0.43481636084579417,0.4878607164667026,0.8912715169914099,-0.7831629245289066,11.0,0.00263443806666859,2022-04-19 10:30:00,G026_20220419_103000.WAV,G026
326.6703898942042,2.9811169173018164,10.167161106764429,0.5018013836025893,0.5313756665739809,0.9443439268454455,-0.6755112013446201,42.0,0.04174369382480375,2022-04-19 11:00:00,G026_20220419_110000.WAV,G026
347.6036911080316,2.9605191099784363,20.028000416153265,0.5391890668173264,0.6107911819606804,0.8827715309944284,-0.4589724961078813,11.0,0.0032987290191132243,2022-04-19 11:30:00,G026_20220419_113000.WAV,G026
347.7543746788997,0.0,12.873428430562422,0.45931101106892774,0.5231192027745694,0.8780236103602971,-0.7261362857884628,19.0,0.0029901833530435453,2022-04-19 12:00:00,G026_20220419_120000.WAV,G026
336.37174631390724,0.0,10.591360514574001,0.43295765176775564,0.4770330803266823,0.9076050899263781,-0.8011264666387783,11.0,0.004044308206528058,2022-04-19 12:30:00,G026_20220419_123000.WAV,G026
355.7710134630996,0.0,27.157991744429104,0.5401994307205554,0.6378021041645768,0.8469702862271582,-0.37816075363575385,24.0,0.004114233569943282,2022-04-19 13:00:00,G026_20220419_130000.WAV,G026
318.84314175107755,0.0,29.094644561310357,0.4123447784397148,0.4583101048630888,0.8997069321936393,-0.6847930553259438,7.0,0.008925972639953428,2022-04-19 13:30:00,G026_20220419_133000.WAV,G026
319.63482446808973,0.0,27.89512290286733,0.5255929299240927,0.5559298212827148,0.9454303579386605,0.6505641833536123,12.0,0.01708975881868091,2022-04-19 14:00:00,G026_20220419_140000.WAV,G026
318.9655225337428,3.0027046696830086,31.907284488970163,0.6336216303078325,0.645305050572185,0.9818947329577028,0.8391595498267922,10.0,0.007281852532652958,2022-04-19 14:30:00,G026_20220419_143000.WAV,G026
320.7815617995503,3.021772305623548,47.1211137042351,0.5581088367653992,0.5622485689234873,0.9926371850692048,0.9534224139765359,15.0,0.04183197459611547,2022-04-19 15:00:00,G026_20220419_150000.WAV,G026
327.9616555244402,0.0,29.531959003832164,0.35392728469406187,0.4815649499727993,0.7349523355344966,-0.6990528580157697,16.0,0.01403839077264904,2022-04-19 15:30:00,G026_20220419_153000.WAV,G026
333.5312046572575,0.0,35.636580073745606,0.5012758500524278,0.726255788182846,0.6902194215989147,0.30857819774748774,52.0,0.012698445996204802,2022-04-19 16:00:00,G026_20220419_160000.WAV,G026
341.43246161760635,3.032026648477818,45.76860213867539,0.555262705217887,0.5781991873677317,0.9603311753960367,0.9577011559785759,28.0,0.042324948408192814,2022-04-19 16:30:00,G026_20220419_163000.WAV,G026
310.2428944713695,3.0156353710196804,50.16730069738361,0.6658251253425023,0.6729281216228123,0.9894446434142464,0.9172050162213196,13.0,0.02301418523403582,2022-04-19 17:00:00,G026_20220419_170000.WAV,G026
321.56379140538314,3.025647338315651,40.17044258627265,0.5575220458916716,0.5668577004275933,0.9835308675724445,0.9169576351043501,12.0,0.031004906138310622,2022-04-19 17:30:00,G026_20220419_173000.WAV,G026
311.8439369596849,3.0139250480952393,48.59367157092553,0.5742603162680924,0.5816920773482941,0.9872238915233637,0.9519993133094685,9.0,0.035733608839265185,2022-04-19 18:00:00,G026_20220419_180000.WAV,G026
307.6194291179812,2.9983096517440173,64.3717850471792,0.5000845501714121,0.5086270066498574,0.9832048704320453,0.8856009570657284,19.0,0.07454568180288564,2022-04-19 18:30:00,G026_20220419_183000.WAV,G026
299.3254470393527,3.015743284422271,59.57322360502729,0.6883534112759576,0.6951469911282786,0.990227131903003,0.7956778741746575,12.0,0.05823384265219911,2022-04-19 19:00:00,G026_20220419_190000.WAV,G026
297.779924770252,3.012426021720762,65.33564665309025,0.6324911997847381,0.638768380079035,0.9901729946408427,0.8711618752260356,16.0,0.07152315796926255,2022-04-19 19:30:00,G026_20220419_193000.WAV,G026
296.09097727299184,3.0307580656113577,65.74938701706294,0.6614739424232648,0.6667909530672843,0.9920259706290843,0.85436694823392,23.0,0.07601236630052,2022-04-19 20:00:00,G026_20220419_200000.WAV,G026
354.59663013700674,2.9815586127895224,61.59281883188395,0.6952124497983008,0.7681323488315848,0.9050685742578042,0.8862042107701422,47.0,0.07057916556315702,2022-04-19 20:30:00,G026_20220419_203000.WAV,G026
297.8833590435098,3.020087226043373,63.33107924470011,0.6411274005338006,0.6469617834867131,0.9909818738883325,0.8063645572173499,16.0,0.0660270244048259,2022-04-19 21:00:00,G026_20220419_210000.WAV,G026
300.35885567143555,3.022416303029316,65.0987848222835,0.6469619272096734,0.6530286260465137,0.9907099036782376,0.8193681798613747,18.0,0.08169642427913505,2022-04-19 21:30:00,G026_20220419_213000.WAV,G026
301.996850798051,3.0216816954523424,62.807647414037824,0.6623373289600335,0.6682020618773449,0.9912231146057315,0.8778613245985578,14.0,0.08235372269523816,2022-04-19 22:00:00,G026_20220419_220000.WAV,G026
308.5378430366479,3.0215424121223817,62.14679169175753,0.6629975908901484,0.6697164333142368,0.9899676309406972,0.8448446493333688,29.0,0.07386827984480067,2022-04-19 22:30:00,G026_20220419_223000.WAV,G026
302.26035449228266,3.0195961001817917,64.95283623701427,0.6246251364012961,0.6310972165917644,0.9897447175802475,0.9465014240892234,20.0,0.07695985497479627,2022-04-19 23:00:00,G026_20220419_230000.WAV,G026
300.9430666444773,3.0336643548520543,58.76463101941745,0.6418324494927786,0.6481027826292677,0.9903250945613116,0.9239501411398939,12.0,0.05705734841273795,2022-04-19 23:30:00,G026_20220419_233000.WAV,G026
298.63191185979423,3.0155412938886386,61.86698648568757,0.6180221899304279,0.6243805357143353,0.989816553495485,0.9327437786703686,15.0,0.06526221574247189,2022-04-20 00:00:00,G026_20220420_000000.WAV,G026
298.5287716276058,3.0140744312506054,62.43601189233518,0.5838349599359144,0.5913374578209699,0.9873126625316421,0.9526712812910729,18.0,0.07319087788671566,2022-04-20 00:30:00,G026_20220420_003000.WAV,G026
295.91804993908386,3.024084249210703,64.01935298162377,0.6207181719876825,0.6278822986083866,0.9885900165738349,0.943831083262844,10.0,0.06475787905883958,2022-04-20 01:00:00,G026_20220420_010000.WAV,G026
295.40449393519873,3.016906155749539,61.79970004320408,0.6254695101980258,0.6326336899520633,0.9886756271949723,0.9252752624347366,16.0,0.06354991840584158,2022-04-20 01:30:00,G026_20220420_013000.WAV,G026
325.54192011310374,2.979828066168805,64.37809896389881,0.6722083898703879,0.692544193359883,0.9706360927079096,0.9513435741772247,33.0,0.07131687814718764,2022-04-20 02:00:00,G026_20220420_020000.WAV,G026
316.8784778586489,2.9938686279704374,61.809545570978756,0.68430599817156,0.7050071983324615,0.970636895325515,0.8719906646939914,31.0,0.06703394963800514,2022-04-20 02:30:00,G026_20220420_023000.WAV,G026
312.6164592972738,3.0121426765033035,45.36996544459815,0.6076411129073269,0.6221003325649094,0.976757415322433,0.8374842146398122,12.0,0.027608281610416084,2022-04-20 03:00:00,G026_20220420_030000.WAV,G026
310.2938499608923,0.0,56.112394866041335,0.6504455654766497,0.6853875425949455,0.949018657406579,0.9441637204319775,26.0,0.05273159061846362,2022-04-20 03:30:00,G026_20220420_033000.WAV,G026
308.53221544848645,3.0321914934286327,65.05907813781991,0.6799884595142672,0.6876628364789418,0.988839913170283,0.9183007334764,16.0,0.057102799898957855,2022-04-20 04:00:00,G026_20220420_040000.WAV,G026
313.86228505485576,3.0203155476684387,56.615869942005915,0.6704250335174708,0.6799770792721022,0.9859524003884711,0.8388420189381425,32.0,0.053840781695637614,2022-04-20 04:30:00,G026_20220420_043000.WAV,G026
307.8214768489048,3.0235086533955746,54.32040577746868,0.6745010338300592,0.6852759341558886,0.9842765522780226,0.8258361231992402,17.0,0.038462446146544337,2022-04-20 05:00:00,G026_20220420_050000.WAV,G026
318.7612020444191,3.024108603137391,42.88303473712378,0.6004364650957504,0.6191324114653131,0.9698029920202134,0.9088721862008496,11.0,0.016708665588067936,2022-04-20 05:30:00,G026_20220420_053000.WAV,G026
326.20611844209907,2.9946140732106965,44.40734024789955,0.619879669807644,0.6430613333809694,0.9639510846477969,0.8746095225844863,13.0,0.015942108791628537,2022-04-20 06:00:00,G026_20220420_060000.WAV,G026
330.4070169478073,0.0,50.6910568748997,0.6926063353358163,0.7341384276045131,0.9434274372420258,0.7950143829062912,35.0,0.030578361421477747,2022-04-20 06:30:00,G026_20220420_063000.WAV,G026
329.37800348223016,2.9797894746840448,46.60783580382153,0.6638978845777431,0.6775095073251365,0.9799093258467573,0.4337008901775475,9.0,0.01752242200481261,2022-04-20 07:00:00,G026_20220420_070000.WAV,G026
322.2849300662678,3.0162670757884005,46.54620825913768,0.6192486076383068,0.6293552348926583,0.9839412994537571,0.8288954634375417,11.0,0.03179943308011611,2022-04-20 07:30:00,G026_20220420_073000.WAV,G026
322.7255276553354,0.0,61.961524856683646,0.6586814254967969,0.6722916283841305,0.9797555074126892,0.7462326988378154,14.0,0.045295902286297166,2022-04-20 08:00:00,G026_20220420_080000.WAV,G026
323.48512263983827,2.9869564507325976,49.83123279384596,0.6016436651214375,0.6173533409082133,0.9745531857596096,0.8644064738093852,16.0,0.03574671984490555,2022-04-20 08:30:00,G026_20220420_083000.WAV,G026
328.40466735830086,2.978721269579746,52.61420658301518,0.6440052208662996,0.6644484749897024,0.9692327473191664,0.39575412676248717,14.0,0.0340283040389764,2022-04-20 09:00:00,G026_20220420_090000.WAV,G026
325.19409493786713,0.0,42.85275288804226,0.4142511749570678,0.4491002029821493,0.9224025556130362,-0.7230791948883615,12.0,0.020884957918042228,2022-04-20 09:30:00,G026_20220420_093000.WAV,G026
325.0196754535722,0.0,47.001765848285984,0.5158070597798246,0.5452109862727287,0.9460687197557763,0.15368209455774118,16.0,0.05877926048683786,2022-04-20 10:00:00,G026_20220420_100000.WAV,G026
317.62569991650025,0.0,43.657308865964076,0.6561237861477549,0.6799145071543568,0.9650092463739698,0.7498669839804091,32.0,0.03001021784372905,2022-04-20 10:30:00,G026_20220420_103000.WAV,G026
337.9703492916898,0.0,22.981725108875278,0.3412884057188373,0.3800842831703869,0.8979282249506804,-0.9513010839955607,17.0,0.003695555456494624,2022-04-20 11:00:00,G026_20220420_110000.WAV,G026
315.0161649221185,3.0214844038656894,25.231954883380727,0.5344259289498371,0.548463941538554,0.9744048577754493,0.9252332326285244,7.0,0.009823639492796377,2022-04-20 11:30:00,G026_20220420_113000.WAV,G026
327.971339596637,3.032347601773068,17.673124947984018,0.604201956389025,0.6641925094882462,0.9096789677055477,0.7898246691777483,5.0,0.0021799232044696294,2022-04-20 12:00:00,G026_20220420_120000.WAV,G026
333.60876556226276,0.0,16.168045839836264,0.5076291027912965,0.6154106737853022,0.8248623633206476,-0.2994180671183884,10.0,0.0009343776686359397,2022-04-20 12:30:00,G026_20220420_123000.WAV,G026
325.13902232424107,0.0,16.473665801761182,0.5151747767471888,0.600402950013079,0.8580483769041548,-0.11379388000827853,7.0,0.001651112643641993,2022-04-20 13:00:00,G026_20220420_130000.WAV,G026
357.346019335336,0.0,24.133241189453745,0.2785529316639559,0.3782983557524397,0.7363313306237109,-0.8943957714271044,16.0,0.00777133007655953,2022-04-20 13:30:00,G026_20220420_133000.WAV,G026
341.41560474038533,0.0,10.931928915445411,0.261474518427427,0.3512832202947749,0.7443410425582355,-0.9924486800209996,15.0,0.002089020232029837,2022-04-20 14:00:00,G026_20220420_140000.WAV,G026
333.1444356112403,2.9399854889868777,13.102925198082438,0.425441697858064,0.48436387796529295,0.8783514155623079,-0.7793242566567959,8.0,0.00015296173247080397,2022-04-20 14:30:00,G026_20220420_143000.WAV,G026
329.0468943999745,0.0,9.440604693847568,0.32236923387875555,0.37340773277586836,0.8633169738674163,-0.9939851052935669,13.0,0.0038808576695449682,2022-04-20 15:00:00,G026_20220420_150000.WAV,G026
322.7463037425944,3.0338406461420298,31.57311087953863,0.5682832012135419,0.5743417313034936,0.9894513496760864,0.9471207562335126,14.0,0.031314325871422986,2022-04-20 15:30:00,G026_20220420_153000.WAV,G026
312.4599941314058,3.0202034136176907,30.9399962272566,0.5818229188212894,0.5909148148553416,0.9846138634444664,0.9422231629824679,8.0,0.018386000242990638,2022-04-20 16:00:00,G026_20220420_160000.WAV,G026
335.9572156295579,3.0518618867922553,42.55015885614685,0.6126984471827093,0.6193563620597959,0.9892502680444835,0.9659686953708541,18.0,0.03924386208270946,2022-04-20 16:30:00,G026_20220420_163000.WAV,G026
327.29525110501083,3.052664248936248,41.07877886847906,0.6333837361753129,0.6455138710185271,0.9812085605161751,0.8542306305391343,5.0,0.014217574516400556,2022-04-20 17:00:00,G026_20220420_170000.WAV,G026
