ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.392877352236,3.0660752047356707,101.01002703198873,0.827965195256842,0.8580105980014767,0.964982480618983,0.9725645522273629,53.0,0.4627879067580241,2022-04-21 00:00:00,G081_20220421_000000.WAV,G081
303.3470584990067,3.0420063978877407,79.5559488135751,0.788497520020323,0.8087294470585342,0.9749830711472203,0.8179724383750782,36.0,0.11012632890968004,2022-04-21 00:30:00,G081_20220421_003000.WAV,G081
338.86861301141926,3.0238400208050265,70.2654347039303,0.7493787939498219,0.8319160753909556,0.9007865289748781,0.9420685745309019,54.0,0.12132924619584173,2022-04-21 01:00:00,G081_20220421_010000.WAV,G081
302.11956127783094,3.0843405283607352,5.198552474410592,0.9489311186755987,0.9671981476270446,0.9811134574686037,0.6533931930734888,52.0,0.6165319292320359,2022-04-21 01:30:00,G081_20220421_013000.WAV,G081
310.3231830122239,3.0664983053195893,4.083836959136804,0.9412106680716973,0.9692720465096368,0.9710490171061995,0.7231543582382549,32.0,0.36064792841740545,2022-04-21 02:00:00,G081_20220421_020000.WAV,G081
315.54582978930466,3.078233011320697,5.197319334966571,0.9274294176251485,0.9628311475464834,0.9632316320348104,0.6487333381874882,11.0,0.06413029892218793,2022-04-21 02:30:00,G081_20220421_023000.WAV,G081
321.26371570114736,3.0336223308975168,9.850614914096292,0.8869192275591105,0.9388544221707223,0.9446823773897419,0.7140421213861963,34.0,0.04425663657253839,2022-04-21 03:00:00,G081_20220421_030000.WAV,G081
334.9944007205437,3.0483806289864117,25.771953770250743,0.8224992151957042,0.8730767768996249,0.94206974341532,0.9068767924295943,17.0,0.01944886576690205,2022-04-21 03:30:00,G081_20220421_033000.WAV,G081
329.9317608755752,3.0304174931645846,50.70858193429337,0.6082271527459581,0.6172205745651034,0.9854291606765019,0.9003539656031377,12.0,0.046843875018901714,2022-04-21 04:00:00,G081_20220421_040000.WAV,G081
317.9207673081408,3.0277520360469423,50.97326903407279,0.6390930004708805,0.6469998878858917,0.9877791518004007,0.8800986006354226,14.0,0.04982356956743297,2022-04-21 04:30:00,G081_20220421_043000.WAV,G081
320.4701912273641,3.0570572710400388,22.813179100698612,0.7494867331003179,0.7749194320113993,0.9671802024049548,0.8804594981791733,11.0,0.03643024027228936,2022-04-21 05:00:00,G081_20220421_050000.WAV,G081
335.51609140092313,3.043470328658629,21.823081085896312,0.6492198172267281,0.6716099347673394,0.9666620215372963,0.9363494425113702,10.0,0.030936728908980773,2022-04-21 05:30:00,G081_20220421_053000.WAV,G081
325.5195137724111,3.0661726253991417,12.932958260706764,0.8071971578933452,0.8992866218173461,0.8975972046177008,0.658575115476504,3.0,0.0010313991103745638,2022-04-21 06:00:00,G081_20220421_060000.WAV,G081
318.3056233863528,3.05966658395954,8.374026149980448,0.8649695415474186,0.9203208161161517,0.9398565439361448,0.5833909339251897,2.0,0.0008434746961961476,2022-04-21 06:30:00,G081_20220421_063000.WAV,G081
315.2088268592227,3.054814885848652,9.256026326855373,0.8778677723362956,0.9148437707084655,0.959582171780505,0.5381254798605706,6.0,0.007831640702505163,2022-04-21 07:00:00,G081_20220421_070000.WAV,G081
321.51955346002745,3.0686511633854945,8.245893883478452,0.8736682669314817,0.9221256582078446,0.9474503384164148,0.573122290521444,4.0,0.0018224297840092932,2022-04-21 07:30:00,G081_20220421_073000.WAV,G081
327.3674333385739,3.0526599374875034,6.671987629110953,0.8364510511233967,0.9290480533967825,0.900331310167614,0.6233920967452995,7.0,0.0008015194781470128,2022-04-21 08:00:00,G081_20220421_080000.WAV,G081
326.06186896233226,3.057769363802992,10.190292885241442,0.7625766652229328,0.8822899885390898,0.8643152196316085,0.7249657574718127,5.0,0.0009719625514716231,2022-04-21 08:30:00,G081_20220421_083000.WAV,G081
321.17863621047445,3.055849842021938,19.625206147300197,0.5967424582805649,0.6101937178738944,0.9779557553620875,0.9291490300970267,3.0,0.022467019265311687,2022-04-21 09:00:00,G081_20220421_090000.WAV,G081
317.6142128456224,3.0533034242059305,38.192247612249574,0.5319852796575599,0.54219899136481,0.9811624295324851,0.9902563005236403,10.0,0.04355301260317269,2022-04-21 09:30:00,G081_20220421_093000.WAV,G081
314.92683209160555,3.05300987282299,42.22804135222222,0.5443496011677849,0.5545522032549508,0.9816020889876883,0.9926329845412304,4.0,0.0409552853522971,2022-04-21 10:00:00,G081_20220421_100000.WAV,G081
312.9606060461575,3.0747973409705627,40.66683995702116,0.6158220434916101,0.6231295769506486,0.9882728508975633,0.9921925854164965,6.0,0.045454108421024104,2022-04-21 10:30:00,G081_20220421_103000.WAV,G081
312.9505178349815,3.0666895104227447,28.124019052576784,0.623312451252239,0.6389800284205731,0.9754803335449135,0.9840878304570188,14.0,0.037611978914006666,2022-04-21 11:00:00,G081_20220421_110000.WAV,G081
308.23716078302937,3.04142853405383,38.33672888320185,0.5932192084659409,0.6032699788051038,0.9833395151552702,0.9849561227460507,8.0,0.045644655036330604,2022-04-21 11:30:00,G081_20220421_113000.WAV,G081
317.8515235454936,3.039908004393847,34.15752591554535,0.6341631535379939,0.6640177989544823,0.9550393898122979,0.9848207765587947,23.0,0.024387344558102292,2022-04-21 12:00:00,G081_20220421_120000.WAV,G081
314.9191805901149,3.0726154409448876,33.983627076714676,0.7551684084886496,0.8000088968826168,0.9439500128452365,0.9762170289866031,7.0,0.007286222867866412,2022-04-21 12:30:00,G081_20220421_123000.WAV,G081
314.0022684721384,3.058950107445616,37.85976627562087,0.5875063605160615,0.6081172118092777,0.9661071074901918,0.9869021849709487,8.0,0.02310421413943292,2022-04-21 13:00:00,G081_20220421_130000.WAV,G081
317.20067408071236,3.072953620725978,17.991818372721184,0.7830051438043772,0.9056647569869928,0.8645639987243346,0.9014736841328022,6.0,0.0005830027174744358,2022-04-21 13:30:00,G081_20220421_133000.WAV,G081
306.1288502906255,3.0717879164392548,15.005359510751063,0.8786742554389007,0.9293813019245925,0.9454399971457506,0.8154418427112459,2.0,6.20587600310119e-05,2022-04-21 14:00:00,G081_20220421_140000.WAV,G081
343.36583824414066,3.0550094838189468,27.07630891624235,0.7753347863712686,0.849265287560973,0.9129476945866617,0.5692065580540445,13.0,0.0035120013775296597,2022-04-21 14:30:00,G081_20220421_143000.WAV,G081
303.8816438147554,3.0865292192368803,22.765317349321926,0.8742993396504141,0.9019026011614761,0.9693944096895669,0.7953978448808844,6.0,0.00028407178887435023,2022-04-21 15:00:00,G081_20220421_150000.WAV,G081
312.2889490345991,3.062489772990364,44.81656107429301,0.6682264745627031,0.6763431014954324,0.9879992463665512,0.9850402934404277,11.0,0.04188791488684766,2022-04-21 15:30:00,G081_20220421_153000.WAV,G081
305.07944730093834,3.073101633009135,51.25196974936426,0.6325652481433438,0.6376831748603476,0.9919741857418072,0.9951478902764644,8.0,0.054286555887409674,2022-04-21 16:00:00,G081_20220421_160000.WAV,G081
301.3469574111958,3.0663337178354153,51.528452280629864,0.6081213637944229,0.6125662498522967,0.9927438280203235,0.9921170952385855,7.0,0.05574624784870249,2022-04-21 16:30:00,G081_20220421_163000.WAV,G081
304.3895274861633,3.038683834605542,61.004708492438716,0.5340979648410541,0.5387622140367215,0.9913426571609019,0.991409249628863,10.0,0.075470444734052,2022-04-21 17:00:00,G081_20220421_170000.WAV,G081
305.4771716250293,3.0441096733178057,64.25920524471589,0.5676092737144331,0.571950483923299,0.9924098146065247,0.9891420555569231,10.0,0.0749914559946577,2022-04-21 17:30:00,G081_20220421_173000.WAV,G081
316.6189607921975,3.0595608605121187,71.81503452448716,0.7151759818876624,0.7363093935002613,0.9712981909518565,0.9660418464979557,45.0,0.1331973285014907,2022-04-21 18:00:00,G081_20220421_180000.WAV,G081
299.888565373218,3.0321810941659577,78.36044129600367,0.7979431994158691,0.8246945219088634,0.9675621435788432,0.8315076566046709,44.0,0.37070494381060015,2022-04-21 18:30:00,G081_20220421_183000.WAV,G081
328.3458928487805,3.046935322795918,86.47820434714691,0.8256340366430732,0.8501694805588141,0.9711405261223752,0.8768867410659729,52.0,0.5218311354917545,2022-04-21 19:00:00,G081_20220421_190000.WAV,G081
317.9488423143081,3.0597588849451562,89.59691852081016,0.8354123664376745,0.8485367896898467,0.9845328765804374,0.9498275420249521,62.0,0.599761204883937,2022-04-21 19:30:00,G081_20220421_193000.WAV,G081
333.219894088564,3.059093518935619,64.10116034614428,0.8166341992938853,0.8258876851238274,0.9887957091543813,0.9529561415389167,62.0,0.6043177163774816,2022-04-21 20:00:00,G081_20220421_200000.WAV,G081
312.05803812041165,3.0600036305451432,92.19555946005683,0.8388377918692459,0.8435889100725663,0.9943679698172991,0.9406461384805725,60.0,0.5866449548413263,2022-04-21 20:30:00,G081_20220421_203000.WAV,G081
331.480034661948,3.0682120232737886,68.40998265244752,0.8186639231686444,0.8241341498201183,0.9933624560362316,0.9740955613653088,61.0,0.5904436502088583,2022-04-21 21:00:00,G081_20220421_210000.WAV,G081
310.3712229697789,3.0667610720782497,100.6924882594275,0.8514510496888911,0.8691259993798505,0.9796635358928728,0.9152913872122502,63.0,0.5216248556696795,2022-04-21 21:30:00,G081_20220421_213000.WAV,G081
327.465452751396,3.0545912813800915,87.11429461485453,0.8196025195969618,0.8382661024254581,0.9777354914215252,0.96696027169671,55.0,0.5626692958603311,2022-04-21 22:00:00,G081_20220421_220000.WAV,G081
338.6884880280564,3.063809338070496,74.28743284061831,0.8032829379459503,0.8238636631030026,0.9750192585511819,0.9810198514067228,61.0,0.56968018760975,2022-04-21 22:30:00,G081_20220421_223000.WAV,G081
314.2059124258033,3.0619421151628803,93.09463856491338,0.8551609752038429,0.8673166175876627,0.9859847694171603,0.8974425699618106,59.0,0.48563427111986335,2022-04-21 23:00:00,G081_20220421_230000.WAV,G081
311.4680243292149,3.0682184720558023,97.9136871644643,0.8630993354324387,0.8718192301394335,0.9899980472951941,0.9208989239131528,57.0,0.4675052465874239,2022-04-21 23:30:00,G081_20220421_233000.WAV,G081
311.2809386994032,3.05103384759209,94.72169535086913,0.8126509679526714,0.8543303550205733,0.9512139691362153,0.9230288164062835,52.0,0.28218992253143804,2022-04-22 00:00:00,G081_20220422_000000.WAV,G081
303.84140835116995,3.055969640088376,95.64643734521214,0.8373026299129179,0.8475483569910425,0.9879113362752553,0.8823702783752753,42.0,0.28969553622701966,2022-04-22 00:30:00,G081_20220422_003000.WAV,G081
305.8623055140943,3.0353436690957913,87.39192934563917,0.7384062666759033,0.7502536034436529,0.9842088905493149,0.8761571371194546,42.0,0.10848308286942226,2022-04-22 01:00:00,G081_20220422_010000.WAV,G081
308.5616854933286,3.0536455389210877,80.58708830200408,0.8334955771002444,0.8655805482067493,0.9629324259042369,0.9073834894467742,51.0,0.23418179021167282,2022-04-22 01:30:00,G081_20220422_013000.WAV,G081
306.35631027262946,3.0511888554785425,79.81432876901815,0.7976577792877243,0.8100412885862095,0.9847124961739931,0.9063135776359337,44.0,0.1426879484510221,2022-04-22 02:00:00,G081_20220422_020000.WAV,G081
304.09049333071937,3.055828897404285,77.44304514050093,0.7808778721131748,0.7933822901388724,0.9842391011481882,0.9259543439751562,41.0,0.15771578311599657,2022-04-22 02:30:00,G081_20220422_023000.WAV,G081
315.28178471386434,3.044462679025201,59.34692398249949,0.7682760709358615,0.7956687369865635,0.9655727757327173,0.8620131161585747,36.0,0.08729045335235304,2022-04-22 03:00:00,G081_20220422_030000.WAV,G081
304.01612578018455,3.047845232082078,81.43075074194198,0.7342381644386903,0.7424363637146901,0.9889577077892829,0.9097921731501687,35.0,0.12033018756604669,2022-04-22 03:30:00,G081_20220422_033000.WAV,G081
308.55767665591526,3.0364711027407636,79.26246004294462,0.8278001463697968,0.8534397902521478,0.9699572902796392,0.9571496593680806,47.0,0.23306385846407193,2022-04-22 04:00:00,G081_20220422_040000.WAV,G081
307.02797829922,3.033655136237466,59.18082468826024,0.6213129377226329,0.6272040333589123,0.9906073696549265,0.8192807853651958,18.0,0.07418556618129724,2022-04-22 04:30:00,G081_20220422_043000.WAV,G081
311.3386042076485,3.047335772256642,67.66711168044498,0.8157291485185987,0.8297534766382052,0.9830981990260205,0.8687835357585789,34.0,0.10467652089850596,2022-04-22 05:00:00,G081_20220422_050000.WAV,G081
297.4541849975503,3.085037895560307,59.59230658360419,0.8374960732333234,0.8457787354354859,0.9902070578803358,0.9915165574226238,24.0,0.19829696777402217,2022-04-22 05:30:00,G081_20220422_053000.WAV,G081
308.03561808156206,3.0595369012141482,49.187223607515705,0.5861638779469938,0.5902262115571969,0.993117327677662,0.9923814260223558,5.0,0.04526093960458954,2022-04-22 06:00:00,G081_20220422_060000.WAV,G081
311.24135872072526,3.0648739130233107,44.951490892987486,0.5893126996016395,0.5952858539320971,0.9899659058064246,0.9914160086354005,19.0,0.047241575523325786,2022-04-22 06:30:00,G081_20220422_063000.WAV,G081
307.70620316844634,3.049459303830028,42.76235621625165,0.5220595348931026,0.5271247626381165,0.9903908370389132,0.9927673133083474,7.0,0.04528803568291296,2022-04-22 07:00:00,G081_20220422_070000.WAV,G081
305.8240845218852,3.060908916254012,37.470538574988524,0.6062133513820848,0.6106288436342421,0.9927689425447414,0.9705920480216849,4.0,0.03656135032869291,2022-04-22 07:30:00,G081_20220422_073000.WAV,G081
310.4749483580531,3.0647139058673374,45.532188826374984,0.6240174814601346,0.6292160174771464,0.991738074250151,0.9888217336436969,7.0,0.040735894524581824,2022-04-22 08:00:00,G081_20220422_080000.WAV,G081
306.3751080439309,3.0620887872276352,45.1605292134503,0.5747310242356515,0.5790480727262236,0.9925445767045783,0.9944238805568854,5.0,0.048951250658828036,2022-04-22 08:30:00,G081_20220422_083000.WAV,G081
306.84800790828535,3.0656832869537864,41.8533171426884,0.5960939898491153,0.6011144825145331,0.9916480257730333,0.9762999505083313,10.0,0.038359306235506874,2022-04-22 09:00:00,G081_20220422_090000.WAV,G081
303.369254925711,3.0611848154435686,38.15513764445857,0.612912979182255,0.6179078230544304,0.9919165226821616,0.9838111631079992,4.0,0.026451016845894113,2022-04-22 09:30:00,G081_20220422_093000.WAV,G081
301.5070316454139,3.0610121600330307,32.798215882430156,0.6424107761974814,0.6467482325984353,0.993293439112269,0.9641081986007606,3.0,0.018175350085702275,2022-04-22 10:00:00,G081_20220422_100000.WAV,G081
306.22919993042495,3.065345228832537,30.59722096870847,0.7246975001179136,0.7349422486986446,0.9860604712834631,0.9687739675860654,5.0,0.013098768701756964,2022-04-22 10:30:00,G081_20220422_103000.WAV,G081
316.97324960170283,3.041972094940615,39.92656656799626,0.7245735417133689,0.7358589318854114,0.9846636499428943,0.7568747029970366,14.0,0.009149733802882148,2022-04-22 11:00:00,G081_20220422_110000.WAV,G081
305.5354665646763,3.0851320257309816,28.374647074813616,0.8509182232128342,0.8745232384001578,0.9730081327163972,0.9284425700951368,2.0,6.11846929883216e-05,2022-04-22 11:30:00,G081_20220422_113000.WAV,G081
300.8355175149151,3.0876553564891824,29.031772055896468,0.8408386550677864,0.8554962772786671,0.9828665271840732,0.9574879882372186,3.0,0.0002849458559170406,2022-04-22 12:00:00,G081_20220422_120000.WAV,G081
307.5232403458463,3.0728089252704063,25.334200165105198,0.7648633828209047,0.7876191821147508,0.9711081194940594,0.9231597362478315,1.0,0.0010628655239114152,2022-04-22 12:30:00,G081_20220422_123000.WAV,G081
303.8422776758297,3.0878304710011646,30.98917083674659,0.8382746588215876,0.8532972811669379,0.9823946206358398,0.951268699221456,3.0,0.0005375512312545397,2022-04-22 13:00:00,G081_20220422_130000.WAV,G081
304.4777518278976,3.084969851559232,27.45485604845286,0.8311816931126668,0.8430230833631408,0.9859536583467748,0.8117272299994475,4.0,0.00048510720869312114,2022-04-22 13:30:00,G081_20220422_133000.WAV,G081
303.58439633631133,3.0785781988808716,36.68123245952055,0.6921712877885976,0.6984798998822404,0.9909680835558671,0.98474911690291,3.0,0.013022724869042903,2022-04-22 14:00:00,G081_20220422_140000.WAV,G081
301.0548864468959,3.0655379147899677,46.90383422433386,0.6281988418465889,0.6323686155337501,0.9934061027306965,0.9953239472673244,6.0,0.052563769746267086,2022-04-22 14:30:00,G081_20220422_143000.WAV,G081
302.5584982858169,3.0622512370996544,49.75970398686969,0.6122317188313022,0.616301073423708,0.993397132070857,0.9957246567996916,5.0,0.054042691182499075,2022-04-22 15:00:00,G081_20220422_150000.WAV,G081
300.3498004480582,3.071285529959412,50.44813560041296,0.663356322806105,0.6683632187352515,0.9925087201258306,0.9957959495270093,9.0,0.0583343603621085,2022-04-22 15:30:00,G081_20220422_153000.WAV,G081
304.7331961823608,3.06593164909649,51.25175640672351,0.6406866115482145,0.6447284943765282,0.9937308760764136,0.9916248659010711,9.0,0.060628786349170564,2022-04-22 16:00:00,G081_20220422_160000.WAV,G081
303.8406787747948,3.0839338599727792,57.37418628385244,0.751311634425466,0.7562271911094062,0.9934998942887403,0.9938938768036992,19.0,0.09892166348943296,2022-04-22 16:30:00,G081_20220422_163000.WAV,G081
303.26398150714374,3.080045175684224,60.00070407844385,0.6469378864360701,0.6517973196384048,0.992544563998774,0.9928616221408342,22.0,0.10300705284696744,2022-04-22 17:00:00,G081_20220422_170000.WAV,G081
305.2042406114702,3.076758216919265,57.439379402366775,0.6559872938196939,0.6607889178838358,0.9927334978929142,0.9911627448181615,18.0,0.10417917675121517,2022-04-22 17:30:00,G081_20220422_173000.WAV,G081
315.72734991457094,3.077146593462031,57.70392439208164,0.7609600345562596,0.775932958087178,0.980703328328997,0.9838552175593516,40.0,0.10334444272544595,2022-04-22 18:00:00,G081_20220422_180000.WAV,G081
