ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
323.5367821720845,3.002127793935109,88.87134022586703,0.7365375423339848,0.8567938851585004,0.8596437895885904,0.9636377726184523,72.0,0.10532333051009678,2022-04-20 19:00:00,G086_20220420_190000.WAV,G086
305.58523961226433,3.024912485646172,81.70937175851527,0.6871207786386676,0.6953175632534428,0.9882114517912911,0.9214143088999469,24.0,0.06933799036253678,2022-04-20 19:30:00,G086_20220420_193000.WAV,G086
325.45224911277273,3.024124969048637,77.86628439548221,0.6969111943896054,0.8905168581600995,0.7825918038536591,0.9795933114236389,69.0,0.06021185636980728,2022-04-20 20:00:00,G086_20220420_200000.WAV,G086
323.53207164582193,3.013784027353834,75.10529846123188,0.6668203526646865,0.8834423523653196,0.7547978098167338,0.9685797349568249,73.0,0.048772940982119206,2022-04-20 20:30:00,G086_20220420_203000.WAV,G086
305.3000454930428,3.056880730374642,65.35739035584994,0.7003997225910792,0.7066338752896846,0.9911776764225325,0.8402987989232792,15.0,0.02205358555411917,2022-04-20 21:00:00,G086_20220420_210000.WAV,G086
305.38491752247927,3.0646015375139304,61.89530881410169,0.6805065378222235,0.6880511762967777,0.9890347713448281,0.8052945689941006,16.0,0.016316209485899985,2022-04-20 21:30:00,G086_20220420_213000.WAV,G086
307.23075052922286,3.0624008431219227,58.70333445808025,0.6946273176966297,0.7081565096695098,0.9808951950760233,0.8484664101130758,31.0,0.01284091892416332,2022-04-20 22:00:00,G086_20220420_220000.WAV,G086
307.98980648327637,3.0618110696305916,55.168237233132814,0.6843597623568278,0.6999513784930544,0.9777247154369576,0.8381484024626366,29.0,0.012625024364618815,2022-04-20 22:30:00,G086_20220420_223000.WAV,G086
308.7703692694609,3.055601764186816,53.056795247194316,0.6636767897208138,0.6823997055964273,0.9725631243359794,0.8613920917217827,25.0,0.009416324250902691,2022-04-20 23:00:00,G086_20220420_230000.WAV,G086
312.34943298406927,3.0672163608272376,51.54057842645154,0.6912834342921841,0.7147261432514835,0.9672004316889092,0.8144971628777454,28.0,0.010268539617525742,2022-04-20 23:30:00,G086_20220420_233000.WAV,G086
306.68494872174256,3.048500605099736,45.89951489852192,0.7001328161055839,0.7092670949302977,0.9871215246132184,0.7128390518826072,7.0,0.006558125021305384,2022-04-21 00:00:00,G086_20220421_000000.WAV,G086
312.2800948178106,3.06933205587665,44.22596768751671,0.7557275834935882,0.774398539907503,0.975889731899359,0.8097028924826221,20.0,0.005774960951054868,2022-04-21 00:30:00,G086_20220421_003000.WAV,G086
310.93576212207046,2.9756313355731283,33.89925612131884,0.6311061878609471,0.6570822074844099,0.9604676259262747,0.6182144147990143,11.0,0.0055905328050472125,2022-04-21 01:00:00,G086_20220421_010000.WAV,G086
343.7880895697002,3.0651747089531707,16.899383357031684,0.7100218058634503,0.7557952786764641,0.9394366780205725,0.6879294884471234,13.0,0.008411147151808837,2022-04-21 01:30:00,G086_20220421_013000.WAV,G086
313.9041053591106,3.0769096558380733,10.896239359008044,0.9101164779134043,0.9417791774649756,0.9663799112263248,0.3087042349506255,5.0,0.009434679658799188,2022-04-21 02:00:00,G086_20220421_020000.WAV,G086
313.93641508850345,3.058841711537041,12.988454161188283,0.897180649504845,0.9322719116746342,0.9623594128168519,0.25698308927215135,9.0,0.003443824148199815,2022-04-21 02:30:00,G086_20220421_023000.WAV,G086
314.80080315356054,3.0829577797542016,14.754503506506943,0.904028990648376,0.9352586626547245,0.9666085188479268,0.2869878930642473,6.0,0.0008321118246411737,2022-04-21 03:00:00,G086_20220421_030000.WAV,G086
323.2876881697187,3.04848845758152,20.954077930419217,0.7829313469350272,0.8298467840014774,0.9434649407927733,0.5019606149194022,8.0,0.00051045515293114,2022-04-21 03:30:00,G086_20220421_033000.WAV,G086
317.0673264684762,3.08050860606295,22.89789670653961,0.7981208886086324,0.8321245803918772,0.9591362969145422,0.6297148347444328,2.0,4.807368734796696e-05,2022-04-21 04:00:00,G086_20220421_040000.WAV,G086
321.7426146721676,3.0732036445241673,18.34446894766156,0.8703090036040306,0.9105502403525503,0.9558055832998968,0.34587582596398936,1.0,1.136287155497401e-05,2022-04-21 04:30:00,G086_20220421_043000.WAV,G086
328.02937753219834,3.0453368737687203,14.515129206362277,0.8513548202977502,0.9259480101947952,0.9194412763181461,0.2545591007002745,2.0,6.118469298832159e-06,2022-04-21 05:00:00,G086_20220421_050000.WAV,G086
328.4988516123684,3.0776778475867466,13.26064427170462,0.845591640889754,0.9269746992149008,0.9122057393863349,0.26402237499701275,2.0,1.0488804512283702e-05,2022-04-21 05:30:00,G086_20220421_053000.WAV,G086
333.9466252930249,3.07737343980765,11.95271411714886,0.8555012147381963,0.934443489444149,0.9155194769959698,0.2408518448910231,1.0,3.234048057954141e-05,2022-04-21 06:00:00,G086_20220421_060000.WAV,G086
321.97432237597224,3.078906776742806,13.782417365084756,0.8760375748940483,0.9283904265658194,0.9436090138656127,0.21484483463501197,3.0,4.2829285091825106e-05,2022-04-21 06:30:00,G086_20220421_063000.WAV,G086
325.08107450888843,3.021357197648324,13.315960090848572,0.7384607836078094,0.8525235378056315,0.8662057419652999,-0.03148883268424203,4.0,0.00022463522997140929,2022-04-21 07:00:00,G086_20220421_070000.WAV,G086
323.9543002237562,3.063916731470042,13.014390520686083,0.8578478485946834,0.9304085123929132,0.9220120379040693,0.22145507341368587,2.0,2.8844212408780178e-05,2022-04-21 07:30:00,G086_20220421_073000.WAV,G086
329.1090091110574,3.072455033974243,12.304346473369787,0.825393439898215,0.9355894685849451,0.8822175405058816,0.24088896289844214,1.0,7.866603384212776e-06,2022-04-21 08:00:00,G086_20220421_080000.WAV,G086
327.53884233472604,3.0801169085401323,11.23743818155292,0.8265292729638795,0.9326968868269314,0.8861713646067395,0.20216997569316048,0.0,5.24440225614185e-06,2022-04-21 08:30:00,G086_20220421_083000.WAV,G086
327.26340617258427,3.0601284363056847,10.00459302434103,0.7302999746994017,0.7655859482636501,0.9539098469031765,-0.23863553481767996,2.0,0.0,2022-04-21 09:00:00,G086_20220421_090000.WAV,G086
316.4543881572598,3.080671651091241,8.540631544491484,0.8709391064896471,0.9243031734734631,0.9422656239691596,0.17689990115965654,0.0,0.0,2022-04-21 09:30:00,G086_20220421_093000.WAV,G086
307.6073153196206,3.078789822249086,7.7072849173312985,0.8864363729045205,0.9117498985063088,0.9722363274805309,0.18004326762008993,0.0,0.0,2022-04-21 10:00:00,G086_20220421_100000.WAV,G086
304.57940130062156,3.0762043418304987,10.851704199736385,0.8877992435907942,0.9090157544774718,0.9766599084975447,0.2215244116142052,0.0,0.0,2022-04-21 10:30:00,G086_20220421_103000.WAV,G086
303.57430828003436,3.0517201990420775,13.734697998529427,0.8758166275819411,0.8877014913419835,0.9866116438059878,0.33814773002028914,0.0,0.0,2022-04-21 11:00:00,G086_20220421_110000.WAV,G086
305.50543793012116,3.0758993077146473,13.658917867916188,0.8691238257117475,0.8805360104853948,0.9870395024874039,0.3762939408185357,0.0,0.0,2022-04-21 11:30:00,G086_20220421_113000.WAV,G086
302.9601804412338,3.0530659839480605,10.069204594105338,0.8892858670060118,0.8993350681549293,0.9888259654218373,0.3262343998307252,1.0,2.09776090245674e-05,2022-04-21 12:00:00,G086_20220421_120000.WAV,G086
304.8735699892724,3.059044115147134,10.064345804300931,0.9061114333404333,0.9119826575894634,0.9935621316916828,0.29629567851543104,0.0,0.0,2022-04-21 12:30:00,G086_20220421_123000.WAV,G086
305.21660180700815,3.0491596316527074,13.254428217877686,0.8287588749484718,0.8492019233995787,0.9759267520623741,0.5578766747582043,1.0,0.0,2022-04-21 13:00:00,G086_20220421_130000.WAV,G086
307.42734637593054,3.0353347123535537,8.261095800109036,0.8092825513761382,0.8469642223315903,0.9555097252494102,0.5142482174135217,1.0,0.00012062125189126255,2022-04-21 13:30:00,G086_20220421_133000.WAV,G086
310.7192286646265,3.0069666322826345,9.04963761590878,0.6430252476127087,0.8580146308058559,0.7494338960266598,0.1871706410272874,1.0,3.4962681707612334e-06,2022-04-21 14:00:00,G086_20220421_140000.WAV,G086
308.7016807033091,3.0495887980678247,7.518853217701031,0.8672276260759113,0.9208316516782381,0.9417873771990437,0.3766888918363148,0.0,0.0,2022-04-21 14:30:00,G086_20220421_143000.WAV,G086
306.95135656393813,3.027823789044324,11.200194842911154,0.8485152651145119,0.857387369425359,0.9896521635059852,0.8425826775326691,2.0,0.00017219120740999074,2022-04-21 15:00:00,G086_20220421_150000.WAV,G086
312.23917217220435,3.0401719036583135,14.801558233838684,0.8485329354690462,0.8834624594575183,0.9604629222050699,0.3753333749524623,1.0,0.0,2022-04-21 15:30:00,G086_20220421_153000.WAV,G086
310.10195439570526,3.033131243357716,17.24060036599897,0.8539592904001412,0.8817634042670759,0.9684676028372423,0.48292288122876326,2.0,6.642909524446344e-05,2022-04-21 16:00:00,G086_20220421_160000.WAV,G086
312.6519334142041,3.0580326500473527,20.671251979911712,0.7236807175978336,0.759672212987485,0.9526223352989162,0.160603190397086,3.0,7.866603384212776e-05,2022-04-21 16:30:00,G086_20220421_163000.WAV,G086
312.648951296306,3.025311318483597,25.46027340117682,0.6168189950079617,0.6481868239292579,0.9516068087728985,0.8569206928527262,5.0,0.00212485698078014,2022-04-21 17:00:00,G086_20220421_170000.WAV,G086
313.57408206086416,2.986144079214536,28.405298731326486,0.4661471415512385,0.4988238448529902,0.9344924994285669,0.5879196388832324,4.0,0.005557318257424981,2022-04-21 17:30:00,G086_20220421_173000.WAV,G086
308.2081082247415,0.0,45.39770202496454,0.6256843235184018,0.6360762766029715,0.9836624105208435,0.9055727013386958,10.0,0.01903106172049609,2022-04-21 18:00:00,G086_20220421_180000.WAV,G086
301.8048443495181,3.021145091361558,57.99111901361719,0.731386425343995,0.7366986128185806,0.9927891984834051,0.8428026513472551,14.0,0.022595507120587166,2022-04-21 18:30:00,G086_20220421_183000.WAV,G086
314.3436997772648,3.051272078938519,58.00373036219622,0.7545649748327186,0.7718800448540336,0.97756766723437,0.7253703915989435,33.0,0.017331001322463437,2022-04-21 19:00:00,G086_20220421_190000.WAV,G086
304.7860859699305,3.061250867578025,59.70285442920016,0.7342345772847328,0.740984153575644,0.9908910652699645,0.7878519574735415,11.0,0.014315470025181867,2022-04-21 19:30:00,G086_20220421_193000.WAV,G086
303.31858710277913,3.0683422878449833,57.15656455401244,0.7129030095843384,0.718857107185298,0.9917172724016418,0.874266929163368,14.0,0.012082228731108133,2022-04-21 20:00:00,G086_20220421_200000.WAV,G086
303.6788986583149,3.0779819804388624,54.88172087622736,0.7112166618387363,0.7170548366787105,0.9918581194333537,0.8558447395396922,8.0,0.010508908054265579,2022-04-21 20:30:00,G086_20220421_203000.WAV,G086
303.10515834143484,3.0745384975654755,53.258687213122705,0.7137317567512609,0.7204722459527299,0.9906443457893988,0.7507151568022623,11.0,0.009848113369991704,2022-04-21 21:00:00,G086_20220421_210000.WAV,G086
306.4803939348585,3.0744463639273567,52.94981752082739,0.7084636358679395,0.7165962039669509,0.9886511147365965,0.8401749027414877,12.0,0.008669870996445169,2022-04-21 21:30:00,G086_20220421_213000.WAV,G086
303.15598348534763,3.076190055561188,49.354006895390356,0.6990976759360152,0.7063545289923666,0.9897263303928928,0.84510854455805,11.0,0.006948832989387951,2022-04-21 22:00:00,G086_20220421_220000.WAV,G086
305.8439770611073,3.0781058059077187,49.015631369117884,0.7100244163499887,0.7182880264280203,0.9884954088415956,0.8273614877777865,9.0,0.006226853612125757,2022-04-21 22:30:00,G086_20220421_223000.WAV,G086
303.7319320269405,3.054321369078548,43.603448990108554,0.5649495631884003,0.5794085727288224,0.9750452267692122,-0.07462078660146135,10.0,0.0032541515999360182,2022-04-21 23:00:00,G086_20220421_230000.WAV,G086
303.30052552790977,3.076471503552686,41.15672461975526,0.6821032919454764,0.6928346654794059,0.984510917151491,0.8142453556260242,5.0,0.0036273782271647797,2022-04-21 23:30:00,G086_20220421_233000.WAV,G086
305.4080356313964,3.079717970798047,44.70732754924909,0.7238140783711152,0.7350769274540401,0.9846779994551944,0.8293403885919973,8.0,0.004615948052447519,2022-04-22 00:00:00,G086_20220422_000000.WAV,G086
306.1446783927406,3.0776974614748456,44.30299300759345,0.6921090828434219,0.7006437886438817,0.987818766199328,0.7792489737400534,5.0,0.003990116049881258,2022-04-22 00:30:00,G086_20220422_003000.WAV,G086
305.3434854862365,3.0805017066077367,43.32887844754948,0.7272063437810823,0.7347122856072543,0.9897838351512412,0.7432157106384403,6.0,0.0025391647590153462,2022-04-22 01:00:00,G086_20220422_010000.WAV,G086
305.9555943397943,3.0787086201824985,42.70043071277565,0.7139708493116073,0.7215259809179126,0.9895289541802863,0.7144795929812345,5.0,0.003128285945788614,2022-04-22 01:30:00,G086_20220422_013000.WAV,G086
305.3145523332514,3.077802104430944,40.02506027054302,0.6950747169598511,0.7075878616834629,0.982315772498074,0.820690018795061,11.0,0.0029001544476464436,2022-04-22 02:00:00,G086_20220422_020000.WAV,G086
307.51252084408964,3.080815222754372,38.88361961047384,0.6739107468965877,0.6839547649376921,0.9853147919189956,0.8039236797770821,5.0,0.0032060779125880515,2022-04-22 02:30:00,G086_20220422_023000.WAV,G086
305.86343534633295,3.0728468223090015,35.51982916233731,0.6992121758328904,0.7123599695618928,0.9815433288073607,0.7529978895072523,3.0,0.0019334362984309622,2022-04-22 03:00:00,G086_20220422_030000.WAV,G086
308.305606979254,3.0651777861292757,32.832103086387086,0.6503481237363661,0.6637955345436226,0.9797416371345402,0.7531214512954493,4.0,0.0017289046104414301,2022-04-22 03:30:00,G086_20220422_033000.WAV,G086
307.0375889350091,3.06391829151819,35.86153535147265,0.6529200244526152,0.6639928305145056,0.9833239071974459,0.39125033838845097,4.0,0.003326699164479314,2022-04-22 04:00:00,G086_20220422_040000.WAV,G086
306.9155494125455,3.057529980311975,36.13534066249972,0.6642902374595122,0.6753005721780709,0.9836956532066208,0.36806971588889803,4.0,0.0025059502113931142,2022-04-22 04:30:00,G086_20220422_043000.WAV,G086
309.02763440434353,3.037191828803609,30.450897930138346,0.7013213934920437,0.7182552188496658,0.9764236654141647,0.300602388657199,3.0,0.0011642573008634907,2022-04-22 05:00:00,G086_20220422_050000.WAV,G086
303.41208275131737,3.075769275070408,12.609211290340703,0.893738761091009,0.9139226995816441,0.9779150485047866,0.468004114348375,0.0,0.0,2022-04-22 05:30:00,G086_20220422_053000.WAV,G086
307.90761544550605,3.0698765860505524,8.203061018938671,0.8927653773282535,0.9101018471036288,0.9809510662674203,0.2823224701910948,0.0,0.0,2022-04-22 06:00:00,G086_20220422_060000.WAV,G086
302.01711904772606,3.077538060457441,9.597979125384693,0.9011516132954193,0.9089358042259477,0.9914359288144036,0.27125232950219325,0.0,0.0,2022-04-22 06:30:00,G086_20220422_063000.WAV,G086
303.2205237029008,3.0678907017579555,6.914350260956157,0.8481401925226816,0.8592965115458876,0.9870169157289658,0.05514745332554113,0.0,0.0,2022-04-22 07:00:00,G086_20220422_070000.WAV,G086
303.76483034753426,3.058586758849306,7.746963652731857,0.8777231217068352,0.8896569227153283,0.9865860640165989,0.19857475344529657,0.0,0.0,2022-04-22 07:30:00,G086_20220422_073000.WAV,G086
306.28259002981235,3.0545238441829317,8.324883735277155,0.8895442687340641,0.908231823759899,0.979424245509839,0.2439595112553919,1.0,0.0,2022-04-22 08:00:00,G086_20220422_080000.WAV,G086
301.56877313232087,3.0382179190673484,6.002389832172363,0.7441515829835149,0.7792174013921086,0.9549986713002726,0.4008372405403796,1.0,0.00013985072683044935,2022-04-22 08:30:00,G086_20220422_083000.WAV,G086
301.2062144960762,3.0754173282782307,7.526588338179174,0.8982647153264234,0.9074661611716305,0.9898602876460681,0.22741259827489854,0.0,0.0,2022-04-22 09:00:00,G086_20220422_090000.WAV,G086
301.8417422694194,3.063637979848345,7.414493329318351,0.8958040499819947,0.9023283027074698,0.9927695355383414,0.2691888200936768,0.0,6.118469298832158e-06,2022-04-22 09:30:00,G086_20220422_093000.WAV,G086
312.0603592131803,3.042202627404812,6.853422966992941,0.7926840183195283,0.8607600753651679,0.9209116930559784,0.13142470814157048,2.0,1.2236938597664317e-05,2022-04-22 10:00:00,G086_20220422_100000.WAV,G086
312.9325520175928,3.05579198844328,6.514595126639923,0.8012984505401403,0.869659236276336,0.9213935954628625,0.18122731600416964,2.0,1.7481340853806167e-06,2022-04-22 10:30:00,G086_20220422_103000.WAV,G086
332.49060081649225,2.985715559770303,5.832321042214751,0.4307888891319938,0.5501530389713802,0.7830346442099797,-0.5399098711892886,3.0,9.876957582400487e-05,2022-04-22 11:00:00,G086_20220422_110000.WAV,G086
311.53510025395644,3.046871004655194,8.383784417861934,0.8263275864581804,0.8996270096347709,0.9185224294162216,0.327025094658946,1.0,1.04888045122837e-05,2022-04-22 11:30:00,G086_20220422_113000.WAV,G086
315.1322528528402,0.0,7.438377304419447,0.1543472574603347,0.44863685710646595,0.34403606171774376,-0.8061284210414642,4.0,6.555502820177314e-05,2022-04-22 12:00:00,G086_20220422_120000.WAV,G086
306.1570969630963,3.0412768949326026,5.724520704944407,0.8739000398276932,0.8976232498591794,0.9735710833746697,0.24444771421149963,1.0,0.0,2022-04-22 12:30:00,G086_20220422_123000.WAV,G086
310.66339742520455,3.0299835405153432,8.490776442836772,0.835950369307399,0.8799925755013998,0.9499516161611857,0.3609585748106626,2.0,6.468096115908282e-05,2022-04-22 13:00:00,G086_20220422_130000.WAV,G086
308.98938230052244,3.0487429886493347,10.771373337952635,0.7304286862410615,0.7468884606759673,0.9779622054677228,-0.005257935247982394,1.0,8.740670426903084e-07,2022-04-22 13:30:00,G086_20220422_133000.WAV,G086
303.46549008008594,3.032430562743153,22.28720302020046,0.8155934455338119,0.8683818499175763,0.939210608341509,0.8881578724124345,2.0,0.00022026489475795774,2022-04-22 14:00:00,G086_20220422_140000.WAV,G086
