ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.9448470585228,3.0670478923807516,53.88951757035141,0.6364036618136018,0.6483116460814867,0.9816323147365021,0.4304259478955922,21.0,0.0365080322390888,2022-04-14 23:00:00,G058_20220414_230000.WAV,G058
307.8931328317615,3.0716816662840767,53.957676253589675,0.6390923743898153,0.6475827463968393,0.9868891318456758,0.48079704007408514,10.0,0.03667847531241341,2022-04-14 23:30:00,G058_20220414_233000.WAV,G058
310.8332973188962,3.08353589842956,52.92764992686642,0.684813017058156,0.6942920612554976,0.9863471804931767,0.4995930825999361,13.0,0.03136414769285634,2022-04-15 00:00:00,G058_20220415_000000.WAV,G058
312.2227883437323,3.0834184714146815,55.19179386189023,0.6706107329708457,0.6796384535721438,0.9867168778431401,0.5437710632195351,14.0,0.02657600843299883,2022-04-15 00:30:00,G058_20220415_003000.WAV,G058
313.78312942715513,3.0821088795684624,55.512139561345506,0.645491259662613,0.6566758843741741,0.9829678156641609,0.3971811587896451,22.0,0.030963824987304173,2022-04-15 01:00:00,G058_20220415_010000.WAV,G058
310.0356351612337,3.0841203845659986,55.38585197941788,0.6513840977777673,0.6573490046657866,0.9909258143761059,0.40661136123431735,18.0,0.03469084685733565,2022-04-15 01:30:00,G058_20220415_013000.WAV,G058
312.2916324097715,3.0826114763229904,53.274210608375334,0.6456403962485289,0.6597946351947792,0.978547508283283,0.3914401366575699,14.0,0.03326611757775045,2022-04-15 02:00:00,G058_20220415_020000.WAV,G058
313.64584289140987,3.0818039270526536,53.96331734710448,0.6852663681548989,0.7013758541000805,0.9770315931878617,0.502402836384962,19.0,0.03322853269491476,2022-04-15 02:30:00,G058_20220415_023000.WAV,G058
315.2540366163412,3.084212418347992,57.42540986969908,0.6870704628123682,0.7060132415115973,0.9731693719247079,0.47979808956761133,12.0,0.026227255682965394,2022-04-15 03:00:00,G058_20220415_030000.WAV,G058
313.92590827011486,3.083603658389685,56.74006664747056,0.721286520912228,0.7275460190385179,0.9913964230955974,0.43237264918412954,20.0,0.0259921316484817,2022-04-15 03:30:00,G058_20220415_033000.WAV,G058
313.4719130175499,3.0789617111193337,54.09825259196491,0.6469271139266304,0.6632163360084122,0.9754390517884118,0.39761695517291573,12.0,0.0275165045709336,2022-04-15 04:00:00,G058_20220415_040000.WAV,G058
318.31880919559916,3.0744409536521515,52.662501134322085,0.6557051376960531,0.661821836318985,0.990757786631894,0.4258164166109892,13.0,0.025516639177258174,2022-04-15 04:30:00,G058_20220415_043000.WAV,G058
311.14436306288513,3.045157597916436,48.40254045473517,0.6216064934045943,0.6456943544829457,0.9626946388626236,0.4420254275529602,10.0,0.01646392681611465,2022-04-15 05:00:00,G058_20220415_050000.WAV,G058
300.26226206711226,3.046576647349004,50.76611506591749,0.8549336221531542,0.8964050170693627,0.9537358737105333,0.8475117240855793,27.0,0.020353525156086523,2022-04-15 05:30:00,G058_20220415_053000.WAV,G058
309.07631508186523,3.02303433174312,31.291757637234245,0.7268428491848848,0.7705062067952566,0.9433315952223416,0.6082981679273076,10.0,0.0026064679213024995,2022-04-15 06:00:00,G058_20220415_060000.WAV,G058
306.706990596203,3.0138473799733,22.047245572634942,0.5990109926340635,0.8112107887759945,0.7384159591095784,0.36360289282417724,3.0,0.00018705034713572605,2022-04-15 06:30:00,G058_20220415_063000.WAV,G058
301.2377158297087,3.0492207655678265,74.9487577694026,0.7316637392582068,0.7847593828956122,0.9323414988152259,0.9953996226958844,26.0,0.11524486551167447,2022-04-15 07:00:00,G058_20220415_070000.WAV,G058
303.1412301688972,3.0607208144588416,68.04915570744919,0.7933629606203112,0.8083827797841294,0.9814199169756819,0.98735014808546,10.0,0.06993672628677965,2022-04-15 07:30:00,G058_20220415_073000.WAV,G058
302.047380365242,3.0625938072605505,105.60264138227448,0.7722877753297597,0.777000859740942,0.9939342610087282,0.9996359327682791,34.0,0.4685217865580726,2022-04-15 08:00:00,G058_20220415_080000.WAV,G058
301.74301052624423,3.0557155784363044,101.0786541924073,0.7605773648975247,0.7817384656064836,0.9729307157828778,0.9995354252170644,34.0,0.3943187390359215,2022-04-15 08:30:00,G058_20220415_083000.WAV,G058
302.4120458679605,3.0526921752802516,52.0839114634828,0.8056396129557554,0.8234784855859789,0.9783371722000368,0.9701631471567639,5.0,0.008043164926836219,2022-04-15 09:00:00,G058_20220415_090000.WAV,G058
304.28943683959005,3.0610941039806847,108.00392205855681,0.776592794831086,0.7813376843875672,0.9939272229520064,0.9985468716701308,34.0,0.48479254455775267,2022-04-15 09:30:00,G058_20220415_093000.WAV,G058
301.1144136594808,3.0699610769682417,109.56366340967551,0.7862470149848635,0.7907250417386443,0.9943368092353133,0.9998085130552841,34.0,0.5492934479060413,2022-04-15 10:00:00,G058_20220415_100000.WAV,G058
302.368976130826,3.0477705733956695,96.19640629281274,0.7423515095705208,0.7883273670007442,0.9416792320617482,0.9994832506577569,34.0,0.31546303264553005,2022-04-15 10:30:00,G058_20220415_103000.WAV,G058
303.47890886168693,3.054756044621489,49.36727445805639,0.7511235817901347,0.7546941703981808,0.995268827098317,0.9752023218429728,4.0,0.013843473822129105,2022-04-15 11:00:00,G058_20220415_110000.WAV,G058
308.65824999573135,3.0537409199431487,17.909365338496208,0.7481484006788496,0.8170527543113708,0.9156671912934248,0.16375130854557737,3.0,0.00030592346494160794,2022-04-15 11:30:00,G058_20220415_113000.WAV,G058
302.82709316723435,3.045243922351228,58.2093716248392,0.8661040097896548,0.870110582725465,0.9953953290359252,0.9926840791049312,41.0,0.2256613846795277,2022-04-15 12:00:00,G058_20220415_120000.WAV,G058
300.13742433641914,3.0524588038198823,97.13568037788924,0.8026067494672601,0.834598612286683,0.9616679654765184,0.9995435605609543,52.0,0.5169389822538168,2022-04-15 12:30:00,G058_20220415_123000.WAV,G058
303.6233291372699,3.031685595685107,59.31412672081832,0.6623095057928906,0.7864168946385408,0.8421862631744534,0.9846008045827798,46.0,0.05268176879703027,2022-04-15 13:00:00,G058_20220415_130000.WAV,G058
300.7458882593288,3.040828001646979,86.574800883692,0.714180429544995,0.7933270598776777,0.9002345509998282,0.9986534750033124,40.0,0.24783034708328194,2022-04-15 13:30:00,G058_20220415_133000.WAV,G058
303.13945061446384,3.0507441319095423,94.8973400264759,0.7581407060644979,0.7790196616457533,0.973198422826522,0.9991612913775962,41.0,0.4063808642250478,2022-04-15 14:00:00,G058_20220415_140000.WAV,G058
302.59882444722973,3.0495028208605164,77.63698227536064,0.8167273756318223,0.8381293415638803,0.9744646024536933,0.9827569673361399,24.0,0.14911671155000933,2022-04-15 14:30:00,G058_20220415_143000.WAV,G058
314.52893698304337,3.0620444221028773,29.177807292300702,0.8572757996053795,0.8826577718496295,0.9712436993659939,0.7309178130464835,2.0,9.3525173567863e-05,2022-04-15 15:00:00,G058_20220415_150000.WAV,G058
299.44374109713965,3.066663049764856,38.36885993746395,0.8276888234118022,0.8407122437501791,0.9845090630769416,0.9854317309051304,33.0,0.07325381071378936,2022-04-15 15:30:00,G058_20220415_153000.WAV,G058
301.84370182902035,3.0541610117747022,47.353999829207204,0.8028584780813804,0.8095190183800541,0.991772225052844,0.9964700401757354,45.0,0.42102236125715314,2022-04-15 16:00:00,G058_20220415_160000.WAV,G058
329.84605272647275,3.076674598047667,32.76974182685369,0.8000787345976488,0.8970818398350928,0.8918681652776789,0.761927097226022,12.0,0.0017009344650753403,2022-04-15 16:30:00,G058_20220415_163000.WAV,G058
304.13405350397966,3.053554074239777,47.152697390788994,0.7778059320112198,0.815598056019696,0.9536632980798037,0.9742153039894961,40.0,0.2503520305014435,2022-04-15 17:00:00,G058_20220415_170000.WAV,G058
320.466594057237,3.0610092735327337,36.893848642117575,0.6176936360776645,0.639382230731212,0.9660788279512492,0.4626811104798986,7.0,0.01706004053922944,2022-04-15 17:30:00,G058_20220415_173000.WAV,G058
300.9458490792833,3.061482539575017,24.36496184888255,0.8132447459947691,0.8134669853097728,0.9997267998345145,0.9975390538604929,50.0,0.6090577819499912,2022-04-15 18:00:00,G058_20220415_180000.WAV,G058
303.3211435492585,3.0349487150560823,67.86873864666963,0.675502540416786,0.6814111712617474,0.9913288318504955,0.8397705774095685,16.0,0.06211907065695753,2022-04-15 18:30:00,G058_20220415_183000.WAV,G058
309.50836637635905,3.0400502314322253,60.06451789257464,0.619822406625793,0.6264032371067619,0.9894942585045305,0.9335788767316114,16.0,0.05015047064139913,2022-04-15 19:00:00,G058_20220415_190000.WAV,G058
313.1779864843437,3.0541074770471432,64.26939166175437,0.6819377608168161,0.6887310648583764,0.9901364924740875,0.47529152176932776,21.0,0.05334780788356029,2022-04-15 19:30:00,G058_20220415_193000.WAV,G058
313.5590889639282,3.0524759531370655,64.21818773908832,0.678196465242536,0.6833624090971971,0.9924404038239593,0.6219167908650206,15.0,0.06594398803577031,2022-04-15 20:00:00,G058_20220415_200000.WAV,G058
314.0677609290201,3.0263186977072842,66.16423148921413,0.6234063844319725,0.6299745692506223,0.9895738889484651,0.5796683089669984,18.0,0.07020506486888557,2022-04-15 20:30:00,G058_20220415_203000.WAV,G058
314.1830478720998,3.043419426443609,62.22731418928442,0.6352135342300832,0.6434454394254021,0.9872065218106605,0.5620681313030993,36.0,0.061753710633112975,2022-04-15 21:00:00,G058_20220415_210000.WAV,G058
310.16863129762066,3.05356459709604,58.446775250442364,0.6333910465395147,0.6406606835313349,0.9886529060098557,0.4148065424238249,14.0,0.048879577161327424,2022-04-15 21:30:00,G058_20220415_213000.WAV,G058
310.12970811093385,3.0668875853166186,57.027685780273906,0.6266336110216842,0.6381547313882404,0.9819461961184662,0.37608677810806296,16.0,0.043360717853780824,2022-04-15 22:00:00,G058_20220415_220000.WAV,G058
312.58387460648134,3.0634736528824544,59.58054036683201,0.6152138293296787,0.6288783435202683,0.9782716095547196,0.3989014688491306,16.0,0.04676083864984613,2022-04-15 22:30:00,G058_20220415_223000.WAV,G058
312.02225430664794,3.067257342264791,57.41551583977073,0.6217047000232598,0.6272313187177553,0.9911888668030903,0.3135925429152695,13.0,0.04338956206618961,2022-04-15 23:00:00,G058_20220415_230000.WAV,G058
319.26896355347935,3.070158559997671,55.078118407294056,0.6125518132228012,0.6245664507742511,0.9807632357829086,0.3094560396534415,12.0,0.03344879758967273,2022-04-15 23:30:00,G058_20220415_233000.WAV,G058
313.02945052026513,3.073204660469142,54.129181580945584,0.6298735846918371,0.6441675584769861,0.9778101619725393,0.3099218192579474,34.0,0.038114567463553586,2022-04-16 00:00:00,G058_20220416_000000.WAV,G058
311.916440384286,3.0811965773180754,53.987630279333615,0.6367586942312643,0.6474490209529454,0.9834885429188748,0.490375805179759,32.0,0.039559400285120665,2022-04-16 00:30:00,G058_20220416_003000.WAV,G058
316.33827707437626,3.0796211871014725,54.68477538302056,0.6271715716473676,0.6421186887072025,0.9767221896470132,0.34779891864883805,29.0,0.03562085419075814,2022-04-16 01:00:00,G058_20220416_010000.WAV,G058
316.4090470533125,3.082952922158239,56.82802245864759,0.622056972449928,0.6356792589293089,0.9785705034606206,0.4056951372694797,44.0,0.03989329389542837,2022-04-16 01:30:00,G058_20220416_013000.WAV,G058
318.334547830563,3.07438899761637,52.453652270417955,0.6522484309826214,0.684420303116591,0.952993983393726,0.36395833198058297,54.0,0.03151885755941252,2022-04-16 02:00:00,G058_20220416_020000.WAV,G058
308.9198888730022,3.083375893813282,52.28161169332636,0.6229014488901684,0.6371594536326407,0.9776225485454495,0.28358809229029214,30.0,0.03083184086385794,2022-04-16 02:30:00,G058_20220416_023000.WAV,G058
308.658464406124,3.0808369953030152,49.08702338499185,0.5972412766171243,0.6132822620371957,0.9738440414585178,0.7579028146403528,12.0,0.023007192697694297,2022-04-16 03:00:00,G058_20220416_030000.WAV,G058
309.913255351888,3.085516388231034,52.30813916443232,0.6259110301062865,0.6345856589788845,0.9863302475404874,0.4591612549772431,17.0,0.02917286161683173,2022-04-16 03:30:00,G058_20220416_033000.WAV,G058
314.9829440039799,3.081732966735608,49.46903600719178,0.5865471456084046,0.6020203181713806,0.9742979230169917,0.35720106805551516,12.0,0.027281380536449906,2022-04-16 04:00:00,G058_20220416_040000.WAV,G058
312.470181025211,3.0848527114630153,49.0483449602628,0.611516458952541,0.6182766839428906,0.9890660198485278,0.3025871899584984,12.0,0.025614534686039483,2022-04-16 04:30:00,G058_20220416_043000.WAV,G058
312.7804294073148,3.0683806508927707,44.0442819833593,0.6172613313377003,0.6253547480415763,0.9870578791810215,0.3533524842409022,11.0,0.016349424033522218,2022-04-16 05:00:00,G058_20220416_050000.WAV,G058
308.722062874665,3.019673157141638,49.827667978685874,0.8453861292814646,0.8752507640388724,0.9658787675664555,0.8001561974433734,21.0,0.001944799169985936,2022-04-16 05:30:00,G058_20220416_053000.WAV,G058
305.27107735008843,3.0424750849461693,29.525382161565798,0.8153976111368226,0.8385701206908824,0.9723666405679129,0.6543514593401238,7.0,0.0010890875351921242,2022-04-16 06:00:00,G058_20220416_060000.WAV,G058
306.3972873273465,3.0551329679271473,31.720717375332995,0.7970233186064085,0.8418739716698102,0.9467252171076832,0.8516009395942924,5.0,0.0021729306681281067,2022-04-16 06:30:00,G058_20220416_063000.WAV,G058
302.41902491163853,3.0599296532674742,96.42349566892653,0.7625954785916407,0.7739324961432957,0.9853514129356884,0.9979532138832068,22.0,0.3668153454706283,2022-04-16 07:00:00,G058_20220416_070000.WAV,G058
338.29809111759096,3.048958625013617,13.352346698051115,0.7928691335128346,0.929751488731693,0.8527753309590453,0.6270021730484923,14.0,0.0025015798761796625,2022-04-16 07:30:00,G058_20220416_073000.WAV,G058
321.78335382005275,3.0432796236892004,12.596055609094066,0.7443805210977052,0.9284917404174209,0.8017093622858239,0.363094616841496,7.0,0.00018792441417841635,2022-04-16 08:00:00,G058_20220416_080000.WAV,G058
321.9700031820235,3.079299205496912,12.720897909107565,0.8646792628746157,0.9476162981744181,0.9124782515248203,0.5156908401785771,10.0,0.00575223520794492,2022-04-16 08:30:00,G058_20220416_083000.WAV,G058
312.35369731505307,3.0687008155569786,8.569536895745395,0.9176450470605216,0.954638814656563,0.9612484145541996,0.5123990392333212,51.0,0.3684944282596364,2022-04-16 09:00:00,G058_20220416_090000.WAV,G058
322.4798606512801,3.0248235584097745,10.261717485999261,0.8691308525448496,0.931106322910101,0.9334388900168222,0.36530206945123944,33.0,0.10170119668518815,2022-04-16 09:30:00,G058_20220416_093000.WAV,G058
316.6947223226805,3.074511072918407,12.648131120620945,0.8956461146713139,0.9502352552270776,0.9425519730451187,0.5161039538162804,18.0,0.10329899123922603,2022-04-16 10:00:00,G058_20220416_100000.WAV,G058
312.18631726742746,3.089345620936054,16.486666813947917,0.9128671511652282,0.9494278262587875,0.9614918858681166,0.5286315532603258,21.0,0.28123107098560673,2022-04-16 10:30:00,G058_20220416_103000.WAV,G058
328.33497526287647,3.0366404105480718,14.859629257944066,0.868466811734738,0.9427537671337805,0.9212021654128264,0.44469522412525136,38.0,0.08186511921837428,2022-04-16 11:00:00,G058_20220416_110000.WAV,G058
342.2103049315797,3.0642807264890983,11.561252491941817,0.7814069348183157,0.9487467126456244,0.8236201763896773,0.6186655818014931,7.0,0.0012944932902243468,2022-04-16 11:30:00,G058_20220416_113000.WAV,G058
313.05624400946965,3.054920550074641,37.483587246397384,0.7372493361702,0.7788744445578322,0.9465573576351414,0.9593088119755631,4.0,0.024363744747949657,2022-04-16 12:00:00,G058_20220416_120000.WAV,G058
306.9177806310488,3.048322992055389,55.41921762738408,0.7655354468157379,0.7997567498892685,0.9572103604273816,0.983971799017409,13.0,0.06024157464925875,2022-04-16 12:30:00,G058_20220416_123000.WAV,G058
306.900361224235,3.061978720565639,62.43672693644412,0.747920003044918,0.7850788904496765,0.9526685943835853,0.9953437002782513,30.0,0.11604551092277879,2022-04-16 13:00:00,G058_20220416_130000.WAV,G058
302.04741371743614,3.062756522475822,107.33289308033709,0.7854877671010728,0.7926561817654704,0.9909564640643672,0.9994308633253625,32.0,0.5167825242531753,2022-04-16 13:30:00,G058_20220416_133000.WAV,G058
302.5645285714222,3.0555389663852823,81.69126493354479,0.7969599634326016,0.805042649461653,0.9899599281672138,0.9971504848457328,22.0,0.22994693538983826,2022-04-16 14:00:00,G058_20220416_140000.WAV,G058
303.3240142348732,3.064711884897285,93.77333462979604,0.801197894423637,0.8088693598123092,0.9905158165584955,0.9985158927689459,27.0,0.35527154203781736,2022-04-16 14:30:00,G058_20220416_143000.WAV,G058
302.8617080185731,3.0436644222072875,83.7513377188471,0.7532054367711918,0.8127455243226859,0.9267420296148505,0.988361663618143,33.0,0.1776873409744274,2022-04-16 15:00:00,G058_20220416_150000.WAV,G058
308.5907963873204,3.057039207140086,31.410062962172272,0.7752376175005659,0.7989696406361392,0.9702967147579251,0.4389930213838131,5.0,0.0019430510359005556,2022-04-16 15:30:00,G058_20220416_153000.WAV,G058
311.5074380745534,3.057172431659843,28.767783275273676,0.6984428197509017,0.7244779088294337,0.9640636536169918,0.21420632639001638,6.0,0.00416492945841932,2022-04-16 16:00:00,G058_20220416_160000.WAV,G058
311.21153242955353,3.0671195829910283,48.993289315205544,0.7961037714467463,0.816125309201605,0.9754675690986164,0.5964086204802248,8.0,0.010654003183352169,2022-04-16 16:30:00,G058_20220416_163000.WAV,G058
