ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
342.7126011759525,3.032385956266084,13.945473872135404,0.7449093630781991,0.8375804007415321,0.8893586363992175,0.12685170485451538,21.0,0.02364526163885822,2022-04-19 03:30:00,G007_20220419_033000.WAV,G007
315.22713837451215,3.072306256339273,10.078882112390218,0.9336432859912326,0.9645666820433217,0.9679406342477209,0.5450257797193897,50.0,0.4797928810735641,2022-04-19 04:00:00,G007_20220419_040000.WAV,G007
334.0141959010934,3.0580693036897686,10.80394869884105,0.8877863322757207,0.9617242813862329,0.9231193903059848,0.5619061387439462,33.0,0.0935513955791437,2022-04-19 04:30:00,G007_20220419_043000.WAV,G007
350.671496215727,3.013258888408507,9.402123854818122,0.7513629671741681,0.8886752823808299,0.8454865146707,0.7800193131308265,48.0,0.018652590691011182,2022-04-19 05:00:00,G007_20220419_050000.WAV,G007
333.1173270208135,3.0792295493419477,8.280595605601842,0.8933012240362189,0.9661489784173554,0.9245998743377362,0.5520241794591602,25.0,0.06225804731674529,2022-04-19 05:30:00,G007_20220419_053000.WAV,G007
349.8730852362563,3.045335801298781,11.548949526359456,0.7920957670803691,0.8922172473339144,0.8877835184729683,0.3584672300295007,23.0,0.016764605878800114,2022-04-19 06:00:00,G007_20220419_060000.WAV,G007
353.0587283379301,3.052895953392218,9.755822950888573,0.794725197163804,0.9566917623173008,0.8307014113289937,0.45020277635575884,14.0,0.003960397770429788,2022-04-19 06:30:00,G007_20220419_063000.WAV,G007
354.9206885456573,3.0552398039156135,11.333666898442859,0.7793044441563854,0.948378982934653,0.8217226005419425,0.4889011729965466,13.0,0.001835540789649648,2022-04-19 07:00:00,G007_20220419_070000.WAV,G007
348.3738733698482,3.0564094688379746,12.354111314120994,0.7379211030096099,0.8654020971354044,0.8526916048068598,0.1926984846161736,9.0,0.0010209103058622803,2022-04-19 07:30:00,G007_20220419_073000.WAV,G007
334.50189469636587,3.069559709552342,10.760290821912985,0.7936708937775714,0.9314650221764077,0.8520673078234602,0.35739877119538,3.0,0.0004431519906439864,2022-04-19 08:00:00,G007_20220419_080000.WAV,G007
335.4812128726554,3.057107503555072,11.818866749540199,0.7135502497373916,0.8435932815880973,0.8458462926519582,0.15192029375747412,5.0,0.0013888925308349,2022-04-19 08:30:00,G007_20220419_083000.WAV,G007
328.74084032963253,3.061168300523745,12.91296440523222,0.8347236346510537,0.9368489704055438,0.8909906089662648,0.332998131776163,12.0,0.003961271837472477,2022-04-19 09:00:00,G007_20220419_090000.WAV,G007
314.6086392927591,3.0853747079631315,12.674139840758688,0.9210930523393865,0.9569559088711458,0.9625240241485481,0.45894995530606314,23.0,0.285271882923964,2022-04-19 09:30:00,G007_20220419_093000.WAV,G007
312.5803712240836,3.0859586548952973,10.316779571534477,0.9376751061472295,0.9643279816789996,0.9723611924177866,0.5211559014387159,25.0,0.5112986276273362,2022-04-19 10:00:00,G007_20220419_100000.WAV,G007
321.12752508724213,3.084064676691981,9.347356912404395,0.9174344490007121,0.9650967979540801,0.9506139186717768,0.5357475169369207,23.0,0.2740899432468269,2022-04-19 10:30:00,G007_20220419_103000.WAV,G007
337.0914029435262,3.0780293933531064,9.74712851224003,0.8824036519947617,0.9652807265268379,0.9141419980172245,0.5236025384574998,21.0,0.04259503512438411,2022-04-19 11:00:00,G007_20220419_110000.WAV,G007
336.4605803388687,3.074332715347018,11.058191594631758,0.8817403576104105,0.9636800127597464,0.9149721338365413,0.5066827874557779,25.0,0.03299253459338838,2022-04-19 11:30:00,G007_20220419_113000.WAV,G007
337.69274419620905,3.0674730811261335,9.698244476337448,0.882954574470486,0.9650772163889947,0.914905625659898,0.5166170061620232,20.0,0.03665574956930347,2022-04-19 12:00:00,G007_20220419_120000.WAV,G007
344.16255896204495,3.0752264874448514,9.638763931398966,0.85896898826834,0.9663191098645943,0.8889082079611395,0.5387166146875131,22.0,0.011348886482290967,2022-04-19 12:30:00,G007_20220419_123000.WAV,G007
360.8182658020314,3.066218044648872,10.572519769333423,0.7957021102668188,0.9609057412127243,0.8280750922172575,0.4946526205763873,21.0,0.003294358683899772,2022-04-19 13:00:00,G007_20220419_130000.WAV,G007
337.7905730422791,3.0615101428791136,10.399807431295088,0.6941728926058053,0.8048682023007455,0.8624677812112423,0.028519238666183337,1.0,0.0004300409850036317,2022-04-19 13:30:00,G007_20220419_133000.WAV,G007
315.9850598836483,3.03547749246946,13.75505671173325,0.8054052515693715,0.8739425958885837,0.9215768350900362,0.2342414015926419,9.0,0.0007455791874148331,2022-04-19 14:00:00,G007_20220419_140000.WAV,G007
307.98871230675303,3.0589751235972695,12.70627914115446,0.8239495012262287,0.8444106020843516,0.975768777881736,0.2718845529318011,4.0,0.0021099978410544047,2022-04-19 14:30:00,G007_20220419_143000.WAV,G007
311.3864538599696,3.058619421571467,15.350470524751254,0.6964401540769756,0.7504630192108104,0.9280139543842607,0.11411819284888249,5.0,0.0031160490071909497,2022-04-19 15:00:00,G007_20220419_150000.WAV,G007
304.77010000196054,3.05216680936765,22.41508795842258,0.7280398742592671,0.7559301811435227,0.963104652281425,0.1863461995837351,10.0,0.005830901241787049,2022-04-19 15:30:00,G007_20220419_153000.WAV,G007
307.4835183449064,3.047501442643875,29.4612169390782,0.7044122809234615,0.723307346132496,0.9738768515070864,0.2755733433806042,9.0,0.014277011075303495,2022-04-19 16:00:00,G007_20220419_160000.WAV,G007
307.958794354049,3.040430850041498,18.76166655457985,0.5586535889384954,0.5735915974443446,0.9739570653189378,0.07982152508336231,9.0,0.012587439481783133,2022-04-19 16:30:00,G007_20220419_163000.WAV,G007
307.31322906803786,3.046151982650506,24.06407405961268,0.683684229565786,0.688953584962692,0.9923516539983004,0.22214945386597948,7.0,0.009610367134379941,2022-04-19 17:00:00,G007_20220419_170000.WAV,G007
318.8873075228138,3.045200768823342,28.024759583799362,0.7360006202318151,0.7607221261381375,0.9675025806968138,0.2683843188317116,25.0,0.015004234854821835,2022-04-19 17:30:00,G007_20220419_173000.WAV,G007
307.0387150293117,3.056600064860194,36.90699192951284,0.7628762702077316,0.8160916661715191,0.9347923791288869,0.44624260480753447,31.0,0.020333421614104643,2022-04-19 18:00:00,G007_20220419_180000.WAV,G007
309.4191110808668,3.052434481588662,39.129604231518094,0.6312055745652111,0.6415423142248402,0.9838876728308735,0.7597384525500729,32.0,0.0372745890355282,2022-04-19 18:30:00,G007_20220419_183000.WAV,G007
313.3765947410146,3.0707255799814286,46.51801215362659,0.7095903528191343,0.7332638339158115,0.967714920603332,0.3453449454079803,44.0,0.041116987755194796,2022-04-19 19:00:00,G007_20220419_190000.WAV,G007
311.5706240190717,3.063994756571538,48.62923267592437,0.718536888505459,0.7385315741591449,0.9729264308347942,0.319637633605282,39.0,0.03691272527985441,2022-04-19 19:30:00,G007_20220419_193000.WAV,G007
313.6410694464107,3.0659169459206037,48.08380221325182,0.7223137728441792,0.7339715913872183,0.9841167986883448,0.27174826808358876,41.0,0.04526093960458956,2022-04-19 20:00:00,G007_20220419_200000.WAV,G007
318.57625389271334,3.0545667246242076,44.13266959740965,0.6603654321748528,0.696417653602988,0.9482318961306978,0.202965168414541,44.0,0.02873582809548658,2022-04-19 20:30:00,G007_20220419_203000.WAV,G007
317.95936967049545,3.034341214273828,45.12874136077596,0.665220825344769,0.7485284260868728,0.8887048269126987,0.2792752647850972,63.0,0.028064544606700423,2022-04-19 21:00:00,G007_20220419_210000.WAV,G007
314.6974090088646,3.068144624431842,44.79696085590286,0.7544014005976735,0.7989536167272311,0.9442367927288974,0.3675833916987498,50.0,0.03273293668170936,2022-04-19 21:30:00,G007_20220419_213000.WAV,G007
315.2052539982949,3.0527445497950216,35.067814721014955,0.7038391198576697,0.7290860964894945,0.9653717486132467,0.12254124651564197,37.0,0.013594364714962365,2022-04-19 22:00:00,G007_20220419_220000.WAV,G007
317.9617988071684,3.066978595666915,37.46436651025743,0.7171261913424315,0.7497385080461901,0.9565017451367864,0.2383562029147066,38.0,0.01380414080520804,2022-04-19 22:30:00,G007_20220419_223000.WAV,G007
312.2248531123668,3.0776218793758052,35.479159086665426,0.8070532413124694,0.8331640033127732,0.968660717582032,0.4435221738624527,36.0,0.014110064270149646,2022-04-19 23:00:00,G007_20220419_230000.WAV,G007
313.9163988312273,3.0652287353415035,37.46901129963651,0.7662004886489814,0.7869563472316358,0.97362514622867,0.324114765253891,31.0,0.016845020046727624,2022-04-19 23:30:00,G007_20220419_233000.WAV,G007
307.76513591718157,3.068170534499038,39.84290534897485,0.7879438207691561,0.8119560278207254,0.9704267149589152,0.4422048633849982,29.0,0.02078968461038899,2022-04-20 00:00:00,G007_20220420_000000.WAV,G007
310.3087068674667,3.0739457892740196,35.338335954754086,0.8068031549101078,0.8414876326046362,0.9587819519258168,0.6268213349059178,35.0,0.01394836186725194,2022-04-20 00:30:00,G007_20220420_003000.WAV,G007
305.2260637789133,3.0796536355576634,35.73098677039995,0.7951794089596809,0.8070581912823123,0.9852813806353201,0.5612402885229686,22.0,0.013064680087092039,2022-04-20 01:00:00,G007_20220420_010000.WAV,G007
310.46616790646465,3.0602722741631587,35.78688922470013,0.6862219843137699,0.702522758892235,0.9767968021361061,0.40211156852401936,11.0,0.016590666537304746,2022-04-20 01:30:00,G007_20220420_013000.WAV,G007
315.1104251315397,3.0649632579867987,34.62556949222889,0.7155940019255432,0.7382312022385662,0.9693358933564724,0.39809574978723966,23.0,0.01335312221117984,2022-04-20 02:00:00,G007_20220420_020000.WAV,G007
316.77683216688007,3.054556292283503,37.01364585998794,0.673949279294663,0.7161412044093076,0.9410843492109274,0.49635868279953144,40.0,0.01743763750167165,2022-04-20 02:30:00,G007_20220420_023000.WAV,G007
313.2131703170311,3.0591994067589776,34.84074794057159,0.6441459860024105,0.6635781916041462,0.9707160273685909,0.33815067888502376,14.0,0.01383298501761682,2022-04-20 03:00:00,G007_20220420_030000.WAV,G007
317.7850069437009,3.0492522548273,34.382064281638215,0.5922309940210958,0.6146463837879882,0.9635312427468471,0.19810645955291908,15.0,0.016366031307333335,2022-04-20 03:30:00,G007_20220420_033000.WAV,G007
316.99203888599624,3.046682927792848,28.104922285572393,0.6727197157200827,0.7021543945732929,0.9580794778460399,-0.06833235251549678,30.0,0.0077783226129010535,2022-04-20 04:00:00,G007_20220420_040000.WAV,G007
314.7018333173825,3.0214472126400738,31.58402387162979,0.6063902867901616,0.6334758152294166,0.9572429952523982,0.13012371928150548,9.0,0.008770388706354555,2022-04-20 04:30:00,G007_20220420_043000.WAV,G007
326.0998736519659,3.0004117904806464,28.537972522093593,0.5999533339828983,0.6677894740593864,0.8984168773069707,0.2927615195722424,28.0,0.008677737599829382,2022-04-20 05:00:00,G007_20220420_050000.WAV,G007
307.4343113963929,3.0597951494775035,19.542422500075062,0.8325560354402805,0.8444599333080043,0.9859035373992314,0.2503943861828598,6.0,0.00043091505204632204,2022-04-20 05:30:00,G007_20220420_053000.WAV,G007
316.91983918972386,3.0071350937315793,25.6007526836158,0.5771301274569984,0.6793948404799692,0.8494767594191263,0.15102952291307217,27.0,0.00895306871827683,2022-04-20 06:00:00,G007_20220420_060000.WAV,G007
307.2026188000208,3.004209518151476,16.41516236173879,0.7576543203139244,0.8023036851170525,0.9443485482724487,0.36510374510610255,9.0,0.0012700194130290182,2022-04-20 06:30:00,G007_20220420_063000.WAV,G007
309.23503283988407,3.019488891801611,21.371410129675514,0.6420895371119213,0.7072104062000854,0.9079186780663124,0.04929933602933223,10.0,0.002588986580448694,2022-04-20 07:00:00,G007_20220420_070000.WAV,G007
307.1251281166991,3.055276127438795,13.63778526373984,0.8328896701454168,0.8572102962067073,0.9716281685265411,0.19458371293545085,2.0,0.00024036843673983484,2022-04-20 07:30:00,G007_20220420_073000.WAV,G007
304.8847231004163,3.067324845459039,13.481998461666032,0.891363471049094,0.9007488545971076,0.9895804657423499,0.22944938470961707,3.0,0.00010139177695207577,2022-04-20 08:00:00,G007_20220420_080000.WAV,G007
303.8073815253651,3.056164623894068,15.070649386666508,0.8516929182928612,0.8663112203678334,0.9831258077567491,0.07956802847428804,2.0,5.681435777487005e-05,2022-04-20 08:30:00,G007_20220420_083000.WAV,G007
306.01372681323204,3.0186932029702627,17.941974703584506,0.6216015231988017,0.6563282004413987,0.9470894634433772,-0.16946373741447857,9.0,0.0012997376924804888,2022-04-20 09:00:00,G007_20220420_090000.WAV,G007
305.8145853261487,3.0504403395608826,13.695929164327234,0.7932985171622677,0.8148492732426905,0.9735524632737762,0.11074101219261064,9.0,0.000787534405463968,2022-04-20 09:30:00,G007_20220420_093000.WAV,G007
312.1881991034081,3.0849487525333976,10.076944264042478,0.9383185039229263,0.9655105629845028,0.9718366011682743,0.554700624274263,37.0,0.5398439091075165,2022-04-20 10:00:00,G007_20220420_100000.WAV,G007
346.5734001826053,3.070492530933211,9.345126362853854,0.8578350801934046,0.9667293890909775,0.8873580237381973,0.5467030791046059,19.0,0.012046391982357829,2022-04-20 10:30:00,G007_20220420_103000.WAV,G007
335.01048882698524,3.0445076551940278,21.77125250376376,0.6802714158460581,0.8019606048436507,0.8482603905196603,0.8444003219885642,19.0,0.016060107842391726,2022-04-20 11:00:00,G007_20220420_110000.WAV,G007
327.05490529251983,3.042097551916698,9.689585343403158,0.7715309217343882,0.9140924321492696,0.8440403777551444,0.2455460966195353,7.0,0.00024299063786790577,2022-04-20 11:30:00,G007_20220420_113000.WAV,G007
306.67149028135333,3.0537586345664067,5.797423660380448,0.7470819370484039,0.7734283229108182,0.9659355817701903,-0.047840014819131325,2.0,0.00010488804512283702,2022-04-20 12:00:00,G007_20220420_120000.WAV,G007
304.1753001110709,3.0627109497356932,13.206172951737768,0.8775182239920271,0.9036192794392715,0.9711149860996314,0.7259670984112498,3.0,0.00015995426881232645,2022-04-20 12:30:00,G007_20220420_123000.WAV,G007
304.42193463089905,3.0425658198063084,11.739942283461128,0.7415545027872318,0.7543531743254155,0.9830335816514207,-0.0912014581559769,2.0,4.719962030527665e-05,2022-04-20 13:00:00,G007_20220420_130000.WAV,G007
305.5833732036789,3.023594460765316,15.1726207500223,0.7279426736813575,0.7541979384530271,0.9651878327518063,0.01409022739867215,6.0,0.0005873730526878873,2022-04-20 13:30:00,G007_20220420_133000.WAV,G007
299.50484590130895,3.0386712780905167,22.713287829292906,0.7895230335565937,0.8001842930835539,0.986676494878603,0.9897424808740624,29.0,0.22522609929226795,2022-04-20 14:00:00,G007_20220420_140000.WAV,G007
304.00746298762,3.069363370357352,11.21183491414619,0.8457176603633174,0.8886798145822442,0.9516562056277573,0.457178724625883,4.0,0.0003373898784784591,2022-04-20 14:30:00,G007_20220420_143000.WAV,G007
308.1576120023684,3.0135528889621925,18.58275758457522,0.7440470096554238,0.8324552489524603,0.8937982078817005,0.22308550583398762,10.0,0.0014072479387313964,2022-04-20 15:00:00,G007_20220420_150000.WAV,G007
307.60253345220883,3.0266155523039173,18.48559233754911,0.6317166124774733,0.6661590712288311,0.9482969455210999,-0.051026950092465675,7.0,0.0028555770284692376,2022-04-20 15:30:00,G007_20220420_153000.WAV,G007
307.90332011659416,2.9959530551789637,27.371308650559524,0.5948719144075897,0.691883719539718,0.8597859692425394,0.16243875588658535,23.0,0.00739810344933077,2022-04-20 16:00:00,G007_20220420_160000.WAV,G007
299.26646766720654,3.043990241756964,47.74965566066969,0.8092063876345077,0.8125359820144809,0.995902219158691,0.9934783930708674,54.0,0.46737763279919103,2022-04-20 16:30:00,G007_20220420_163000.WAV,G007
311.3122916484604,3.0455983322348725,26.801909746916383,0.7226105669480125,0.7353793362622317,0.9826364861173282,0.33820919664942684,12.0,0.011307805331284521,2022-04-20 17:00:00,G007_20220420_170000.WAV,G007
304.71230200768406,3.0283719406087224,32.074763141379734,0.829137675611939,0.8374530385810791,0.9900706516233685,0.46730203323118297,16.0,0.018768841607688994,2022-04-20 17:30:00,G007_20220420_173000.WAV,G007
320.27360909319736,3.0428379098265896,30.598070219886598,0.7622314522341392,0.7826910481783141,0.9738599336330805,0.39303364338215324,25.0,0.018209438700367196,2022-04-20 18:00:00,G007_20220420_180000.WAV,G007
302.8937103018877,3.0551063848935835,49.13278502779449,0.8300189819212941,0.8362634027414413,0.9925329497863034,0.9458028052816861,28.0,0.21207401250090682,2022-04-20 18:30:00,G007_20220420_183000.WAV,G007
306.69185062674353,3.0681756038353973,56.06377595280579,0.7254512417185166,0.7323239035389014,0.9906152703917308,0.623351664057936,32.0,0.052579502953035505,2022-04-20 19:00:00,G007_20220420_190000.WAV,G007
310.6792961959238,3.069843133941753,61.41223773544109,0.8015944708267125,0.8397264900681484,0.9545899531663683,0.6521006445828293,59.0,0.0699507113594627,2022-04-20 19:30:00,G007_20220420_193000.WAV,G007
311.053531397863,3.079409183972856,58.851735547647145,0.8095370786574928,0.8272067693552982,0.9786393301500945,0.5869912860129393,42.0,0.05176749467037622,2022-04-20 20:00:00,G007_20220420_200000.WAV,G007
308.79891659331497,3.064054940382168,58.347207036747065,0.8106497027872912,0.8473853271598343,0.9566482647325636,0.5268545586914083,57.0,0.0426859380968239,2022-04-20 20:30:00,G007_20220420_203000.WAV,G007
