ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
298.7660753832765,3.074451515026542,17.87332271540477,0.6907638519737326,0.7012646438264329,0.9850259214618278,0.6970214454241422,1.0,7.167349750060529e-05,2022-04-25 14:30:00,G015_20220425_143000.WAV,G015
299.86371660644005,3.07618622896078,18.434978223138177,0.7636920726649009,0.771687756040932,0.9896387064412526,0.6102572168706742,1.0,8.740670426903085e-06,2022-04-25 15:00:00,G015_20220425_150000.WAV,G015
299.6347621420082,3.0725708306876993,20.250408087832344,0.6131130357133698,0.6161475903411207,0.9950749549696839,0.8029898348191711,1.0,0.0002936865263439436,2022-04-25 15:30:00,G015_20220425_153000.WAV,G015
299.88299331701114,3.0806072211537012,19.442897965021643,0.6463399476126428,0.6494319884978769,0.9952388534288465,0.7613953714637272,1.0,4.282928509182512e-05,2022-04-25 16:00:00,G015_20220425_160000.WAV,G015
300.7418696214596,3.079888442111071,19.310087671561575,0.6547584155436432,0.658442210012287,0.994405288098746,0.7758463348053072,1.0,0.00010488804512283702,2022-04-25 16:30:00,G015_20220425_163000.WAV,G015
300.17264106579796,3.080907692704376,19.139557816295056,0.6735865192390348,0.6770853503304505,0.9948325110125215,0.7695357260624577,2.0,2.7970145366089867e-05,2022-04-25 17:00:00,G015_20220425_170000.WAV,G015
306.55622881740163,3.052501690592214,38.94439834903242,0.6163814969394268,0.624246314635338,0.9874010987145266,0.7118051407758238,6.0,0.013416929105296235,2022-04-25 17:30:00,G015_20220425_173000.WAV,G015
307.02173404724334,3.075906296328959,42.408074299706335,0.6486515261851219,0.6544556819407832,0.9911313234557776,0.6984336418787364,5.0,0.007239897314603824,2022-04-25 18:00:00,G015_20220425_180000.WAV,G015
292.6067213889028,3.0567922267854883,37.13295579719194,0.8466442570405864,0.8541213694274586,0.9912458432085778,0.5616780465575958,5.0,0.001978013717608168,2022-04-25 18:30:00,G015_20220425_183000.WAV,G015
302.068162431088,3.0394970226480873,38.80854608887573,0.6727676553134555,0.685871500583694,0.9808946059734415,0.367225218504302,3.0,0.0024543802558743863,2022-04-25 19:00:00,G015_20220425_190000.WAV,G015
302.8936292958944,3.0457684648297554,36.05233003381884,0.6654005020467193,0.6795877740441939,0.9791237091964635,0.27882521246215314,5.0,0.0024351507809351994,2022-04-25 19:30:00,G015_20220425_193000.WAV,G015
307.49176469693117,3.0661309277795525,25.057547798253818,0.780757829319728,0.8101033336349169,0.9637756035597135,0.3891225906798217,4.0,0.0007718011986955424,2022-04-25 20:00:00,G015_20220425_200000.WAV,G015
301.40951270287934,3.0406363914115446,28.408601319965285,0.6927621574031874,0.7093011467602952,0.976682697564146,0.4468398616506905,3.0,0.0007630605282686393,2022-04-25 20:30:00,G015_20220425_203000.WAV,G015
309.605275584234,3.0740469197609337,25.44770853571645,0.8056815332595009,0.8241672600527707,0.9775704184220007,0.7239063209671349,4.0,0.0012525380721752119,2022-04-25 21:00:00,G015_20220425_210000.WAV,G015
306.2979539915573,3.059943032895842,21.370517272133263,0.8353996073341813,0.8614258060507589,0.9697870686787342,0.4881865530524403,3.0,0.00037934509652759387,2022-04-25 21:30:00,G015_20220425_213000.WAV,G015
309.0350606556069,3.0778898168211533,20.090510034235955,0.8373669329231201,0.8563723981687997,0.9778070086257808,0.704928094565985,4.0,0.0006284542036943317,2022-04-25 22:00:00,G015_20220425_220000.WAV,G015
312.30097630699026,3.0852919118882474,20.26187448507316,0.8535419231382118,0.8607650669655356,0.9916084607699199,0.7711420149304814,4.0,0.00048510720869312124,2022-04-25 22:30:00,G015_20220425_223000.WAV,G015
308.2704732995606,3.0857423031127524,18.27124553268986,0.8941282005802313,0.899744817845582,0.9937575441903633,0.8103617274540392,1.0,4.982182143334759e-05,2022-04-25 23:00:00,G015_20220425_230000.WAV,G015
311.32828810661897,3.0824240086016768,17.22511084140962,0.875378286002638,0.8814344201972142,0.9931292288390313,0.7814431781658095,2.0,0.00014334699500121058,2022-04-25 23:30:00,G015_20220425_233000.WAV,G015
311.61844900494816,3.0792717637839258,16.887776465614685,0.8706873248372873,0.8776451639842431,0.9920721500755848,0.7480493219287211,2.0,0.00028669399000242116,2022-04-26 00:00:00,G015_20220426_000000.WAV,G015
309.0466543730373,3.0845329109578574,16.186178672208165,0.8984185001930277,0.9133253868994933,0.9836784491920556,0.5826364451040311,0.0,0.0,2022-04-26 00:30:00,G015_20220426_003000.WAV,G015
307.46081218623397,3.0860052300689214,16.358505393279305,0.8978500401409144,0.9147229860335364,0.9815540375061665,0.6595088535465093,0.0,0.0,2022-04-26 01:00:00,G015_20220426_010000.WAV,G015
309.54278432805324,3.0875701776445053,16.5642354144777,0.8902446365196787,0.9092829145228112,0.9790623163604435,0.7279186604448628,0.0,0.0,2022-04-26 01:30:00,G015_20220426_013000.WAV,G015
305.3435971508545,3.084480084833613,13.388234518224063,0.9096129771086969,0.9204948230888665,0.9881782648775211,0.4211063803901183,0.0,0.0,2022-04-26 02:00:00,G015_20220426_020000.WAV,G015
301.4451532649056,3.078090328040868,13.460158930773195,0.8795481219846694,0.8846503488905352,0.9942324931965894,0.2523802016372173,0.0,0.0,2022-04-26 02:30:00,G015_20220426_023000.WAV,G015
302.32653451429456,3.0832554936015324,14.975908012832617,0.8780506060173201,0.8824001262912694,0.9950708072853182,0.29506650432528947,0.0,0.0,2022-04-26 03:00:00,G015_20220426_030000.WAV,G015
300.0196655755027,3.081489635725,14.917248951138113,0.8901987661452985,0.8937803284962224,0.9959927934899285,0.2598225209103536,0.0,0.0,2022-04-26 03:30:00,G015_20220426_033000.WAV,G015
300.45935925112235,3.0768913206266695,13.484704979414445,0.8940307698610275,0.897786640439002,0.9958165220902173,0.2413733660098755,0.0,0.0,2022-04-26 04:00:00,G015_20220426_040000.WAV,G015
301.64126732122077,3.075551688078162,13.942461442605685,0.8892029934748051,0.8929473016969065,0.9958067982119595,0.26793928908366615,0.0,0.0,2022-04-26 04:30:00,G015_20220426_043000.WAV,G015
300.6401477288349,3.062109276721946,12.548914554203497,0.8733494983214155,0.8795818909521564,0.9929143690941677,0.28461102369851293,1.0,4.632555326258635e-05,2022-04-26 05:00:00,G015_20220426_050000.WAV,G015
300.7338918875497,3.08321147769272,11.580927706321633,0.8910030785841458,0.8942734602718845,0.996342973561192,0.2313803550873658,0.0,0.0,2022-04-26 05:30:00,G015_20220426_053000.WAV,G015
302.7730054762469,3.0797107855665624,13.666805505040575,0.889863537398504,0.8937307322190543,0.9956729754487144,0.22087822784699476,0.0,0.0,2022-04-26 06:00:00,G015_20220426_060000.WAV,G015
301.05231475081337,3.082122548377911,11.504778911458645,0.8887464450441764,0.892385308672479,0.995922317867698,0.2590070599170769,0.0,0.0,2022-04-26 06:30:00,G015_20220426_063000.WAV,G015
301.47242145526826,3.0670668787523505,17.976857646392396,0.871573561791281,0.877012764733304,0.9937980344634127,0.4031430593666852,0.0,6.118469298832158e-06,2022-04-26 07:00:00,G015_20220426_070000.WAV,G015
302.9938186665041,3.0667761202171744,20.83162938517415,0.8474632405382927,0.8736007129636114,0.9700807565316085,0.5624211970702693,0.0,1.4859139725735242e-05,2022-04-26 07:30:00,G015_20220426_073000.WAV,G015
299.65843382295867,3.0807706130895185,24.40318465131006,0.6982314902681964,0.701443618089175,0.9954206899340979,0.8113837620226589,1.0,2.5347944238018944e-05,2022-04-26 08:00:00,G015_20220426_080000.WAV,G015
300.9309925735846,3.0777118723229075,23.961758023823222,0.7628503200004422,0.7667363124053759,0.994931774663518,0.7572375732857841,1.0,3.4962681707612334e-06,2022-04-26 08:30:00,G015_20220426_083000.WAV,G015
301.6101109326578,3.0737686053678823,17.86179935778586,0.6815578105963994,0.6886042695732671,0.9897670414079273,0.7590487360648086,1.0,3.059234649416079e-05,2022-04-26 09:00:00,G015_20220426_090000.WAV,G015
305.78415958629154,3.050364842200584,29.11849948540683,0.5273146525092013,0.540783726412794,0.9750934185964919,0.9456509478634535,4.0,0.011265850113235385,2022-04-26 09:30:00,G015_20220426_093000.WAV,G015
302.4886681887466,3.0536229997990567,50.06858712799273,0.7098926878010546,0.7190615080941792,0.9872489068182416,0.9442136724311375,5.0,0.01949519132016464,2022-04-26 10:00:00,G015_20220426_100000.WAV,G015
303.9504472219585,3.056892533512651,50.13480802610046,0.7070794968134487,0.7155831841175971,0.9881164237884733,0.9774195034160928,6.0,0.01703294446090604,2022-04-26 10:30:00,G015_20220426_103000.WAV,G015
303.71321979589925,3.0599414081546428,49.357960910183195,0.8080848511842598,0.8278463148369717,0.9761290673177623,0.9620338918447852,7.0,0.009467020139378729,2022-04-26 11:00:00,G015_20220426_110000.WAV,G015
308.8413914675782,3.0513999654943547,41.83302363223636,0.7832151583072917,0.8443986017819805,0.9275419886466297,0.8101116535758078,10.0,0.006455859177310618,2022-04-26 11:30:00,G015_20220426_113000.WAV,G015
308.94280825781084,3.0754905656164544,14.911164679106523,0.9008759050050974,0.9309970449307582,0.9676463635522055,0.7857786888328,1.0,3.496268170761233e-05,2022-04-26 12:00:00,G015_20220426_120000.WAV,G015
310.8775399022903,3.0512155893615134,14.658472672409808,0.8299315422251258,0.9189755916868753,0.9031050984735081,0.7182248731634885,6.0,0.0002770792525328278,2022-04-26 12:30:00,G015_20220426_123000.WAV,G015
311.66614816217356,3.0568425895661,64.43933484066224,0.7496550383220196,0.8257901055322135,0.9078033671024363,0.992227384458047,29.0,0.05996274726264054,2022-04-26 13:00:00,G015_20220426_130000.WAV,G015
298.7256392753337,3.043901883827592,40.7085330195742,0.696781054033087,0.787267808616371,0.885062295710636,0.9994640134977113,46.0,0.20564787160304768,2022-04-26 13:30:00,G015_20220426_133000.WAV,G015
302.3285198713959,3.0692605191928384,62.525807809465135,0.7503343046558075,0.757189261805002,0.9909468378713486,0.9942091249895596,12.0,0.04017649161726003,2022-04-26 14:00:00,G015_20220426_140000.WAV,G015
300.2985858355579,3.059937614503009,30.130448662298363,0.7123953326111656,0.8020274820884418,0.888243044684855,0.9576586286646697,4.0,0.003584548942072955,2022-04-26 14:30:00,G015_20220426_143000.WAV,G015
301.39682437645797,3.044220492704072,53.0094361148865,0.6575265243739153,0.7660307193246758,0.8583552954032749,0.993951642281386,23.0,0.02604719787217119,2022-04-26 15:00:00,G015_20220426_150000.WAV,G015
300.19704031749995,3.048925658639329,35.05372783153233,0.5035439699201907,0.5076591827099136,0.9918937489365292,0.9908957532139716,4.0,0.02035002888791576,2022-04-26 15:30:00,G015_20220426_153000.WAV,G015
304.0303831157181,3.054337114689238,40.407688326744044,0.5880232312192539,0.605424122655402,0.9712583447124185,0.9713088814225688,5.0,0.01510387849768853,2022-04-26 16:00:00,G015_20220426_160000.WAV,G015
301.5841428627851,3.0750738920231413,39.220828921693425,0.5883791153121248,0.5919397506518278,0.9939848010954121,0.9791278457888726,3.0,0.01675236894020245,2022-04-26 16:30:00,G015_20220426_163000.WAV,G015
302.79866392060086,3.0858305627340483,36.03006591306411,0.7365000603690505,0.7408044961244348,0.9941895118375992,0.9751698322120401,3.0,0.005316949820685147,2022-04-26 17:00:00,G015_20220426_170000.WAV,G015
302.9648071112331,3.0770189184896655,43.95087169358049,0.6414193079917537,0.6467528181461901,0.9917534025290775,0.9905991870528792,5.0,0.024692393956001216,2022-04-26 17:30:00,G015_20220426_173000.WAV,G015
304.52717738812487,3.079449282565387,43.86825448616885,0.6978358333230036,0.7099277855185953,0.9829673490145782,0.9874757186388452,11.0,0.020878839448743393,2022-04-26 18:00:00,G015_20220426_180000.WAV,G015
303.56626234968627,3.01262645078436,52.25838093879068,0.5481517406374324,0.5571244905093112,0.9838945334036991,0.9489300136767239,15.0,0.06234457995397164,2022-04-26 18:30:00,G015_20220426_183000.WAV,G015
303.7918871961321,3.0733649703773884,78.74447411453264,0.8407094587323671,0.8763679578039969,0.959311041949796,0.9111196417476175,63.0,0.33804892502864753,2022-04-26 19:00:00,G015_20220426_190000.WAV,G015
301.69334328321224,3.0703796066228866,78.85495300275954,0.8269819880370868,0.8315860231404663,0.9944635491996457,0.9741903496206946,67.0,0.5553358733721594,2022-04-26 19:30:00,G015_20220426_193000.WAV,G015
307.02527558432223,3.05838824028859,84.50570612974333,0.8249211984105776,0.8337695448379304,0.9893875394200532,0.9758506722218345,68.0,0.5408552046759091,2022-04-26 20:00:00,G015_20220426_200000.WAV,G015
307.20732035145045,3.012103685621541,70.82609079509679,0.7604403127217518,0.8559891186835419,0.8883761441865777,0.8491964363579931,63.0,0.14613526886739267,2022-04-26 20:30:00,G015_20220426_203000.WAV,G015
304.7133095350996,3.0545029012183034,81.87853227377303,0.8242681332736439,0.8303437755000671,0.992682979742018,0.9730069671095811,56.0,0.4851211937658042,2022-04-26 21:00:00,G015_20220426_210000.WAV,G015
305.9893492227172,3.0599693576433817,79.00206122188105,0.8276179390611798,0.8414811050486232,0.9835252795288346,0.9425541397337823,55.0,0.40386879554435584,2022-04-26 21:30:00,G015_20220426_213000.WAV,G015
299.8600001670535,3.060876131914169,83.97012101674817,0.8410891852878819,0.8473294740913458,0.9926353455246486,0.9687108377249444,65.0,0.39862439328821403,2022-04-26 22:00:00,G015_20220426_220000.WAV,G015
309.8093247833509,3.0493215513071865,72.9405134113159,0.7948063850061327,0.824509068486801,0.96397531013797,0.9499131168091961,57.0,0.2855498362435396,2022-04-26 22:30:00,G015_20220426_223000.WAV,G015
312.62463109627885,3.0221037503217727,60.963704266497245,0.6341083449733284,0.653364089121997,0.9705283096067542,0.6899703565553602,39.0,0.04909110138565848,2022-04-26 23:00:00,G015_20220426_230000.WAV,G015
309.542307605002,3.053072328193693,77.7891015863866,0.8002402570267634,0.8331320585671306,0.9605203026313301,0.9553076783513137,53.0,0.24468108352846882,2022-04-26 23:30:00,G015_20220426_233000.WAV,G015
311.284171133436,0.0,56.89597835599849,0.4766105994021777,0.5057898381521727,0.9423095591311266,0.7551311942965908,14.0,0.0266599188690971,2022-04-27 00:00:00,G015_20220427_000000.WAV,G015
303.03714419873546,0.0,53.938073516197036,0.45013733177361537,0.47713141633737494,0.9434242147143119,0.8257615186512816,9.0,0.023540373593735387,2022-04-27 00:30:00,G015_20220427_003000.WAV,G015
307.05114876393407,3.0643680843389887,63.06818765303164,0.8000977047835639,0.8357350409904104,0.9573580926263262,0.9451769184841767,46.0,0.15939136963683384,2022-04-27 01:00:00,G015_20220427_010000.WAV,G015
307.9220567096702,3.0724741697398916,65.24121327303683,0.8279497670190509,0.8519008690638797,0.9718851066895285,0.9475792815547236,53.0,0.1699868103283258,2022-04-27 01:30:00,G015_20220427_013000.WAV,G015
312.6660503677981,3.0532526939665092,52.97622664619018,0.7811727156499002,0.8502055260010144,0.9188045616736772,0.8202502819430937,41.0,0.03343219031586161,2022-04-27 02:00:00,G015_20220427_020000.WAV,G015
302.29639588986345,0.0,44.50552699605908,0.5016215734957445,0.5285566165546505,0.9490403824012655,0.7554553963332774,7.0,0.012151280027480667,2022-04-27 02:30:00,G015_20220427_023000.WAV,G015
308.28296875798475,2.999084372753367,44.25070754705472,0.4626957584479163,0.4841992468366425,0.9555895872841352,0.8764622629983658,13.0,0.019845692204283453,2022-04-27 03:00:00,G015_20220427_030000.WAV,G015
307.7410310961562,3.0218264231612695,49.93065164387833,0.6811006679560769,0.7643053379411127,0.8911368718041762,0.8691087419948661,49.0,0.0347223132708725,2022-04-27 03:30:00,G015_20220427_033000.WAV,G015
307.2916541451682,3.046714967165939,55.78729253144883,0.7846821083183193,0.831971498036426,0.9431598440214399,0.9568597578205383,49.0,0.11888972507969306,2022-04-27 04:00:00,G015_20220427_040000.WAV,G015
308.93150229061746,3.0453088387232228,42.006801051358906,0.6751901117110324,0.6814434926153019,0.9908233316892208,0.6933305427168782,12.0,0.01811066912454319,2022-04-27 04:30:00,G015_20220427_043000.WAV,G015
311.81137232823335,3.047754587559936,36.49009182306963,0.6882471142947065,0.6961704716175389,0.9886186535541754,0.7004608874001002,8.0,0.010696832468443995,2022-04-27 05:00:00,G015_20220427_050000.WAV,G015
313.0327933066985,3.0294592175640283,36.27470554977758,0.6963109788161785,0.7084374470264365,0.9828827961294859,0.948192585781155,14.0,0.0076734345677782175,2022-04-27 05:30:00,G015_20220427_053000.WAV,G015
305.89427192029575,3.075055814216607,39.46065196873907,0.7307128155838897,0.7357800331227679,0.9931131352975534,0.785884362357497,6.0,0.003469172092437835,2022-04-27 06:00:00,G015_20220427_060000.WAV,G015
306.5977647980792,3.061454024969696,40.18772094273673,0.7091472898672864,0.7168715676672945,0.9892250186108748,0.5701120544165542,6.0,0.014636252629849215,2022-04-27 06:30:00,G015_20220427_063000.WAV,G015
306.87077588767295,3.0703920763741017,43.56455303888368,0.718734703036588,0.7235136152553931,0.9933948551650709,0.8639272481777254,8.0,0.028491963390575983,2022-04-27 07:00:00,G015_20220427_070000.WAV,G015
302.72755547404415,3.0601350341790003,42.8841241039805,0.63239338222172,0.6359252241464189,0.9944461364471906,0.991532381175323,7.0,0.033819402015773416,2022-04-27 07:30:00,G015_20220427_073000.WAV,G015
305.2135572750685,3.057872830366028,41.295231391185126,0.6062179827841194,0.6102787015764078,0.993346124022026,0.9892153370782554,5.0,0.03574060137560671,2022-04-27 08:00:00,G015_20220427_080000.WAV,G015
301.4952927313276,3.048274162339574,81.00827487613425,0.7222528391490193,0.7341301272240529,0.9838212768628024,0.9990001073827223,22.0,0.14427875046871844,2022-04-27 08:30:00,G015_20220427_083000.WAV,G015
304.4409207163586,3.0572921493807765,36.337311683567265,0.49775350277168084,0.503726298461017,0.9881427757343934,0.9800497855061826,8.0,0.02338653779422189,2022-04-27 09:00:00,G015_20220427_090000.WAV,G015
298.71340976761866,3.0677271677598967,42.45370444641511,0.5558211348007305,0.5603868047492256,0.9918526455123469,0.9965626038893315,11.0,0.03710502002924628,2022-04-27 09:30:00,G015_20220427_093000.WAV,G015
