ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.0972756140418,3.0611670728342815,66.682475749721,0.7820010701210943,0.7896016623611259,0.9903741435684118,0.5914845879978856,8.0,0.016740132001604787,2022-04-15 05:00:00,G076_20220415_050000.WAV,G076
340.5285000297607,3.03165481755908,42.62158861530486,0.7076288834460891,0.8270635097970286,0.8555919528111569,0.4589038926023658,30.0,0.011218650492930107,2022-04-15 05:30:00,G076_20220415_053000.WAV,G076
315.2005813246226,3.018862700905374,36.111725971076325,0.6945182458959102,0.7392042215261638,0.9395485383755049,0.47783470052603927,15.0,0.005153499283702058,2022-04-15 06:00:00,G076_20220415_060000.WAV,G076
308.64233213458397,3.016422579913468,28.965220237910277,0.7177123729921819,0.7683338346914115,0.9341152772224839,0.14370600660794958,12.0,0.0012097087870833868,2022-04-15 06:30:00,G076_20220415_063000.WAV,G076
317.3254651183001,3.023963486127858,34.710416439514304,0.7186066371213361,0.7806161566575036,0.9205633665056535,0.3767187517320954,6.0,0.0014553216260793636,2022-04-15 07:00:00,G076_20220415_070000.WAV,G076
309.94379704048595,3.03190799510528,30.195069080634532,0.41660241364962797,0.4310951997035809,0.9663814719720422,0.05825663287879134,3.0,0.006043299533160793,2022-04-15 07:30:00,G076_20220415_073000.WAV,G076
314.2065229665401,3.0234103500889824,32.47200919304645,0.7125762743999964,0.7953140634631363,0.8959684068670126,0.7630971368789399,16.0,0.0030242719677084666,2022-04-15 08:00:00,G076_20220415_080000.WAV,G076
308.03653623547984,3.0237330951341104,36.603331931318564,0.673340754579145,0.7147401904150387,0.9420776438892381,0.3755125360627044,12.0,0.00436596487823809,2022-04-15 08:30:00,G076_20220415_083000.WAV,G076
306.85986659140093,3.0437360511823606,20.442854447357995,0.7168826560696133,0.7406482616491388,0.9679124264376067,0.05314654523566824,4.0,0.0003872116999118066,2022-04-15 09:00:00,G076_20220415_090000.WAV,G076
308.8301621916394,3.025872920369864,18.907599540813486,0.6688532720346602,0.7464983698686586,0.8959875855487004,-0.19587844055872147,7.0,0.0022096414839211,2022-04-15 09:30:00,G076_20220415_093000.WAV,G076
320.243428296483,3.00997822789809,22.81065616299264,0.6213513834073874,0.784745588165691,0.7917870361778898,0.8812773128846821,15.0,0.004701606622631169,2022-04-15 10:00:00,G076_20220415_100000.WAV,G076
304.41780024622796,3.0624771070529877,25.933078252954864,0.8426497702191398,0.8891036502136942,0.9477520084599931,0.762242561442018,1.0,4.10811510064445e-05,2022-04-15 10:30:00,G076_20220415_103000.WAV,G076
308.7928368133447,3.0627606863776116,15.269022638294715,0.8856427328622807,0.9324810562619901,0.9497702145419781,0.751619163208516,1.0,0.00016782087219653922,2022-04-15 11:00:00,G076_20220415_110000.WAV,G076
307.3853117037353,3.055957587311936,17.57062261412165,0.8695790026699005,0.8781664477678468,0.9902211646553177,0.8947003331302721,4.0,0.00018355407896496475,2022-04-15 11:30:00,G076_20220415_113000.WAV,G076
308.4376077881038,3.0399527002590405,22.846152682920398,0.8296071281725678,0.8673293217178537,0.9565076464028999,0.6462896629976899,5.0,0.00021764269362988675,2022-04-15 12:00:00,G076_20220415_120000.WAV,G076
310.4657443234188,3.0531152988021266,14.0642376876234,0.8170414679038632,0.9110780265663154,0.8967853949712095,0.5204971290080642,4.0,0.00010663617920821762,2022-04-15 12:30:00,G076_20220415_123000.WAV,G076
305.23527103036133,3.0067155761716062,70.30081176686805,0.7060493632457404,0.8021438128380383,0.8802029660338472,0.9989343389443498,45.0,0.1264530272000923,2022-04-15 13:00:00,G076_20220415_130000.WAV,G076
338.04685301528,2.976520550591047,21.368749090335996,0.43586130626429653,0.8103424275242577,0.5378729922804751,0.8515515156739335,44.0,0.002332884936940433,2022-04-15 13:30:00,G076_20220415_133000.WAV,G076
316.29605407564975,3.0199373115700703,37.730142003785865,0.8010909346918781,0.8626307917621558,0.9286602592233393,0.9581895936612204,19.0,0.004824850075650503,2022-04-15 14:00:00,G076_20220415_140000.WAV,G076
301.15831761934487,2.9935952533508283,69.70631230583693,0.5840583449656079,0.7252382925709986,0.8053330208131977,0.9985333832991947,18.0,0.062154907405707824,2022-04-15 14:30:00,G076_20220415_143000.WAV,G076
307.1745312048127,3.0405204214251373,18.829654871437032,0.8249939038793266,0.8505678968020494,0.9699330376576927,0.4805291128939274,2.0,8.653263722634053e-05,2022-04-15 15:00:00,G076_20220415_150000.WAV,G076
309.1889152775252,3.018051897337897,16.186844690194228,0.7336032957376152,0.8173144215277238,0.8975778187865132,0.31530121260248994,7.0,0.000524440225614185,2022-04-15 15:30:00,G076_20220415_153000.WAV,G076
310.0629995330445,3.076344105393703,20.437093824946835,0.8278752643836452,0.8901368005184337,0.930053969121908,0.8015490268097458,0.0,4.3703352134515415e-06,2022-04-15 16:00:00,G076_20220415_160000.WAV,G076
309.9425121335918,3.0482437749158175,28.864413414331235,0.7380164172661776,0.7649160678913836,0.9648331996746268,0.7581303769834812,2.0,0.0009728366185143132,2022-04-15 16:30:00,G076_20220415_163000.WAV,G076
312.84400898371246,3.0408384050523654,31.8810696985531,0.740351143966948,0.7661616557293824,0.9663119244229693,0.6649017370815704,18.0,0.002502453943222353,2022-04-15 17:00:00,G076_20220415_170000.WAV,G076
313.78473803990653,3.031576020010915,38.52183475963457,0.4999421766066646,0.51243058143865,0.9756290797537412,0.16822673107808508,15.0,0.013430040110936589,2022-04-15 17:30:00,G076_20220415_173000.WAV,G076
299.4212069983263,3.05670896521491,21.972487061223323,0.7953811137896957,0.7955775803263202,0.9997530516929047,0.9966762015638037,45.0,0.6043736566682137,2022-04-15 18:00:00,G076_20220415_180000.WAV,G076
301.54913607276,3.0332537168276215,77.77077284039412,0.8668327896046296,0.8744801912848961,0.9912549171994052,0.8550450428129732,22.0,0.06420372055377391,2022-04-15 18:30:00,G076_20220415_183000.WAV,G076
304.73213226581754,3.020554559810768,88.26212725841305,0.5812809857721942,0.5878437136346033,0.9888359308602076,0.9536587804110507,20.0,0.08834195600470947,2022-04-15 19:00:00,G076_20220415_190000.WAV,G076
305.7295232369038,3.017390501217201,85.57755685946414,0.5846816933582784,0.5908828513919093,0.9895052665362969,0.938677496218209,21.0,0.07789161044230415,2022-04-15 19:30:00,G076_20220415_193000.WAV,G076
306.482488614193,3.023322198907278,85.96404697140439,0.6238385079639939,0.6303862297592592,0.9896131585904632,0.9132349949183634,19.0,0.07164640142228189,2022-04-15 20:00:00,G076_20220415_200000.WAV,G076
306.97549967219027,3.02614032850184,84.7326242579328,0.6647460882767338,0.6728149447233137,0.9880073168560515,0.6780718368528735,13.0,0.06415477279938325,2022-04-15 20:30:00,G076_20220415_203000.WAV,G076
310.8499260373638,3.0326922758538357,87.19175528309867,0.6560442072951532,0.6629224820986788,0.9896243150756475,0.7527056745211901,18.0,0.07070503121730443,2022-04-15 21:00:00,G076_20220415_210000.WAV,G076
306.28219234035254,3.0399735576108995,88.46194562216435,0.6459320333903545,0.6529125228394639,0.9893086911264134,0.7083321490813783,28.0,0.07832514769547852,2022-04-15 21:30:00,G076_20220415_213000.WAV,G076
304.70108361714483,3.0328780400586624,87.4842586570465,0.6285166927337075,0.6354765293505616,0.9890478463083964,0.6762836221459292,15.0,0.06969023938074098,2022-04-15 22:00:00,G076_20220415_220000.WAV,G076
305.61452428540355,3.0400902233850933,83.45809490850476,0.6268154831349739,0.6353841814339906,0.9865141460089893,0.7414718629755626,16.0,0.0593080710476655,2022-04-15 22:30:00,G076_20220415_223000.WAV,G076
308.01048537963936,3.044613072948974,85.87594912467694,0.6510646421837079,0.6591722094844983,0.9877003805923025,0.681969518765571,23.0,0.06187433188500425,2022-04-15 23:00:00,G076_20220415_230000.WAV,G076
307.3435075316862,3.0459897665284523,84.36258064636722,0.6480622386414466,0.6562885171984005,0.9874654540779249,0.6695269373997513,34.0,0.060959183691307504,2022-04-15 23:30:00,G076_20220415_233000.WAV,G076
306.6217604519185,3.049730964485998,83.24041196274533,0.6429795052313511,0.6506153022814343,0.9882637296981678,0.8240900603657079,23.0,0.05905896194049876,2022-04-16 00:00:00,G076_20220416_000000.WAV,G076
306.9039815016944,3.044909856085432,83.10071451537739,0.6547162153091619,0.6622173364373648,0.9886727200943457,0.7745816869387884,13.0,0.059018754856535,2022-04-16 00:30:00,G076_20220416_003000.WAV,G076
305.8465185772645,3.0459835572388765,82.09461364736795,0.6318479329410779,0.638840883517735,0.9890536896478025,0.8027549382414783,13.0,0.055222681690131,2022-04-16 01:00:00,G076_20220416_010000.WAV,G076
305.81259493444225,3.053582379076865,81.45847803844795,0.6700508338485284,0.6767171313391115,0.99014906349808,0.8041920141219043,10.0,0.057935785790641715,2022-04-16 01:30:00,G076_20220416_013000.WAV,G076
306.8674928975355,3.046957228089304,79.76556667996262,0.6801461583751408,0.686818651144688,0.9902849278213013,0.7356548435143809,12.0,0.053025277144807564,2022-04-16 02:00:00,G076_20220416_020000.WAV,G076
310.693050171241,3.0639474990290725,78.27564125800008,0.6850067357205569,0.6919964684141767,0.9898991786625184,0.6608036627577322,17.0,0.05122207683573745,2022-04-16 02:30:00,G076_20220416_023000.WAV,G076
309.4580436581445,3.0483626226203424,76.79283295235274,0.7055688465405721,0.7127848886221756,0.9898762695494958,0.6998324465300135,17.0,0.05021165533438746,2022-04-16 03:00:00,G076_20220416_030000.WAV,G076
310.0978575149055,3.0596185592221095,75.58169902455907,0.7466042587728102,0.7538528714100396,0.990384579123946,0.6267330400109482,27.0,0.04323834846780418,2022-04-16 03:30:00,G076_20220416_033000.WAV,G076
310.9063703507718,3.062731611564542,70.74366922112702,0.6757431650987136,0.6834845450659769,0.98867365762233,0.36978513683962305,12.0,0.03437443458788176,2022-04-16 04:00:00,G076_20220416_040000.WAV,G076
310.8748131009197,3.0434606278704415,64.64226350106158,0.7181127157300824,0.7280224252189248,0.9863881809878832,0.5162971933203037,14.0,0.026393328421076556,2022-04-16 04:30:00,G076_20220416_043000.WAV,G076
304.2875372992212,3.040383886092092,60.770387163080954,0.7012721173420883,0.7096264447284754,0.9882271476092134,0.5263920998373246,9.0,0.01794197418530396,2022-04-16 05:00:00,G076_20220416_050000.WAV,G076
317.35894874160715,2.995328086714754,47.59568037570811,0.746623262063288,0.8488965802162797,0.8795220518771147,0.5365568056660063,43.0,0.006260942226790679,2022-04-16 05:30:00,G076_20220416_053000.WAV,G076
315.0090386539792,2.998269629130263,51.56519008352619,0.7254209808228309,0.7637812824816833,0.949775802918066,0.4385156368882785,23.0,0.015923753383732038,2022-04-16 06:00:00,G076_20220416_060000.WAV,G076
305.95326622565136,0.0,30.97778887105544,0.6274275081015456,0.6493138228437625,0.966293163687225,0.1842260461244728,5.0,0.0030496199119464857,2022-04-16 06:30:00,G076_20220416_063000.WAV,G076
315.76793073379474,3.050099430363019,6.8541404809979865,0.9146540373439078,0.9614925299609592,0.9512856406497997,0.5077798166316652,26.0,0.3326104798890285,2022-04-16 07:00:00,G076_20220416_070000.WAV,G076
422.96760269654243,2.9119581962138144,55.953475191559704,0.7344558435487173,0.7376346197985112,0.995690581536612,-0.17171092608985708,54.0,0.3868428436197913,2022-04-16 07:30:00,G076_20220416_073000.WAV,G076
331.539106054065,0.0,46.0316971230765,0.7671492540218117,0.8049432531262929,0.9530476229750429,0.10519629588592927,56.0,0.31229016928056413,2022-04-16 08:00:00,G076_20220416_080000.WAV,G076
324.5443769128401,0.0,31.61884048928764,0.7575628115841543,0.8700396072438641,0.8707222122725918,0.4848193117577373,9.0,0.014690444786496015,2022-04-16 08:30:00,G076_20220416_083000.WAV,G076
323.8063048962773,3.0380246952353565,27.448355843774543,0.7742594443999987,0.8782514282042118,0.8815920128739799,0.4996697885973749,5.0,0.012746519683552768,2022-04-16 09:00:00,G076_20220416_090000.WAV,G076
313.7971296157609,0.0,37.52201749857819,0.7541521255439724,0.8383220697465156,0.8995971271184668,0.023434104305551588,23.0,0.009369998697640106,2022-04-16 09:30:00,G076_20220416_093000.WAV,G076
313.33945239162085,0.0,25.841712940378518,0.6976476296979273,0.826200581714946,0.8444046701707941,-0.039800167484302484,12.0,0.001734149012697572,2022-04-16 10:00:00,G076_20220416_100000.WAV,G076
315.3504065214754,3.04371527547024,23.9990738709067,0.713815306976809,0.896668170177779,0.7960752156901961,0.4035375487707034,1.0,9.177703948248239e-05,2022-04-16 10:30:00,G076_20220416_103000.WAV,G076
309.8661734395867,3.0476011193027004,21.36830665472728,0.7937099115983558,0.8921502467988315,0.8896594653717865,0.45349147964304437,1.0,7.691789975674713e-05,2022-04-16 11:00:00,G076_20220416_110000.WAV,G076
306.9701817491016,0.0,34.52622077094296,0.6548517015427662,0.6910895682069386,0.9475641532859581,-0.5611272741810522,10.0,0.0027585555867306135,2022-04-16 11:30:00,G076_20220416_113000.WAV,G076
301.7629462794256,3.039220314631019,32.146001772090194,0.6425637940510845,0.7464140285248134,0.8608677885127979,0.9488747856758043,9.0,0.008180393452538596,2022-04-16 12:00:00,G076_20220416_120000.WAV,G076
309.17521850610615,0.0,24.5917681653451,0.4610750662794195,0.8004591426918756,0.5760132425108714,0.05412854757404929,1.0,5.9436558902940975e-05,2022-04-16 12:30:00,G076_20220416_123000.WAV,G076
328.8878495519508,0.0,28.923573841376804,0.2270049960423816,0.4376377211086189,0.5187052785745596,-0.8694166804563687,3.0,0.0003435083477772913,2022-04-16 13:00:00,G076_20220416_130000.WAV,G076
302.2522477348333,3.053967885866536,25.44426362340917,0.7096876910893304,0.7196585289763641,0.9861450431203587,-0.11185008875104001,2.0,2.09776090245674e-05,2022-04-16 13:30:00,G076_20220416_133000.WAV,G076
300.9209681314966,0.0,33.34147776967046,0.5779223927049524,0.599385374324993,0.9641916827813635,-0.3690447843727519,2.0,7.866603384212776e-05,2022-04-16 14:00:00,G076_20220416_140000.WAV,G076
302.7635146239829,3.0626156419595674,15.575178737969521,0.8525212522163329,0.859741111268379,0.9916022870636084,0.31648508678588755,1.0,7.866603384212776e-06,2022-04-16 14:30:00,G076_20220416_143000.WAV,G076
304.48450927499505,0.0,28.527870808808856,0.7394571446281399,0.7555816783440364,0.9786594432103811,0.6691112646704949,3.0,0.00034700461594805237,2022-04-16 15:00:00,G076_20220416_150000.WAV,G076
306.8464126814519,3.0400016142596464,46.950634641906284,0.7229412214061166,0.7702201177740667,0.9386163834507648,0.6204073902251367,10.0,0.008617426973883752,2022-04-16 15:30:00,G076_20220416_153000.WAV,G076
313.11978835109517,0.0,34.511336439806065,0.6797592448321489,0.7351163714387151,0.9246961042396248,0.3792267459038336,20.0,0.004421905168970271,2022-04-16 16:00:00,G076_20220416_160000.WAV,G076
311.9457023401633,0.0,47.19925935032369,0.6644465911471634,0.7137927192949446,0.9308677059685854,0.21149147430738344,7.0,0.00750910996375244,2022-04-16 16:30:00,G076_20220416_163000.WAV,G076
312.15250987682373,3.0136146043784238,46.95341315204348,0.6762821731848879,0.7022727140850391,0.9629908148517301,0.5049298813975205,11.0,0.013381966423588621,2022-04-16 17:00:00,G076_20220416_170000.WAV,G076
312.04887546399914,3.0133666998433366,52.32939073552603,0.5801940423952341,0.590393612521814,0.9827241184351346,0.24767033090828933,13.0,0.02305002198278612,2022-04-16 17:30:00,G076_20220416_173000.WAV,G076
299.91425724093403,3.0421725955437706,47.863026333130655,0.8031220186133954,0.8032847944959817,0.9997973621762772,0.9982236354968866,64.0,0.6375514934746525,2022-04-16 18:00:00,G076_20220416_180000.WAV,G076
300.13130357516775,3.0289733205306506,59.169459362931896,0.8232978988506003,0.8443238962733274,0.9750972375464777,0.9674681183571753,33.0,0.27269580631373597,2022-04-16 18:30:00,G076_20220416_183000.WAV,G076
304.4703464736799,3.004182695227627,89.00053902413232,0.6220722006024948,0.6297008038828287,0.9878853524828065,0.8287281034194711,20.0,0.09359946926649167,2022-04-16 19:00:00,G076_20220416_190000.WAV,G076
307.770800184996,3.0087659959992026,84.8830428017657,0.63882600072684,0.6453581196427364,0.9898783036626044,0.8504839185214874,23.0,0.09726443237649214,2022-04-16 19:30:00,G076_20220416_193000.WAV,G076
306.85518708084805,3.014032337379333,83.38549013466198,0.65021569685237,0.6572450268309762,0.9893048563448258,0.8263980203262228,25.0,0.09160135200690164,2022-04-16 20:00:00,G076_20220416_200000.WAV,G076
307.81199219337907,3.0123559285462824,86.47379864669229,0.6641450752587755,0.6714939953148912,0.9890558663109572,0.8514244781727229,22.0,0.08467524476062363,2022-04-16 20:30:00,G076_20220416_203000.WAV,G076
305.9754229733161,3.012630215330524,72.705469961522,0.7447324734256051,0.7582766588190989,0.9821382008321518,0.7346930485534907,12.0,0.04450661974674782,2022-04-16 21:00:00,G076_20220416_210000.WAV,G076
308.2842141780968,3.0020419295095704,80.38978043725115,0.5822715365120329,0.5904527187117072,0.9861442213061112,0.9095735745655449,27.0,0.07046204057943652,2022-04-16 21:30:00,G076_20220416_213000.WAV,G076
311.1681090051094,3.012640045114765,73.00323200686117,0.6697416123307324,0.6821998980815462,0.9817380715156239,0.8289878473525332,27.0,0.057664825007407716,2022-04-16 22:00:00,G076_20220416_220000.WAV,G076
312.32913680475633,3.0250505448202496,74.60570383963457,0.6178218550238016,0.627281332383353,0.9849198806481134,0.8306720372101323,19.0,0.0527516941604455,2022-04-16 22:30:00,G076_20220416_223000.WAV,G076
308.6924189419217,2.9992462508715336,77.78402920323191,0.6195402180027011,0.6307124905986713,0.9822862670987133,0.8684596492207207,22.0,0.04701344402518362,2022-04-16 23:00:00,G076_20220416_230000.WAV,G076
