ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
330.7530759442178,3.003334229479779,9.46102846205789,0.7265870806852724,0.7942692599249624,0.914786857990596,-0.07333082955164053,26.0,0.04239662190569341,2022-04-21 06:30:00,G064_20220421_063000.WAV,G064
323.823361401866,0.0,8.92715874663701,0.6752851395481856,0.7299537395489571,0.9251067608276771,-0.22637712581073527,30.0,0.08804914354540821,2022-04-21 07:00:00,G064_20220421_070000.WAV,G064
329.2493342661661,0.0,8.927080507527888,0.655603621956948,0.723441035849077,0.9062295190201497,-0.23791755868369038,22.0,0.02530336681884174,2022-04-21 07:30:00,G064_20220421_073000.WAV,G064
336.7282004270989,3.026398205864577,9.417682572990365,0.7487055540527484,0.8482140819790377,0.8826846546875079,0.06031386521999642,30.0,0.007294963538293314,2022-04-21 08:00:00,G064_20220421_080000.WAV,G064
336.2592043773415,2.9880811594956245,17.139695293184243,0.6427875150628383,0.7171925870875346,0.8962551016779888,0.056304267298784065,10.0,0.02817992145633554,2022-04-21 08:30:00,G064_20220421_083000.WAV,G064
345.4839407807348,0.0,10.805411042501222,0.622230712622815,0.6963142107596495,0.8936062240407064,-0.37234288498341966,8.0,0.0027209707038949307,2022-04-21 09:00:00,G064_20220421_090000.WAV,G064
333.6863747007877,0.0,31.917422126958975,0.680777339366966,0.7210841834070626,0.9441024432824887,0.5107863595967786,25.0,0.04710347293058073,2022-04-21 09:30:00,G064_20220421_093000.WAV,G064
317.4097727812587,3.012979093168974,40.36652557961123,0.6256264720754988,0.6341641020903847,0.9865371912620986,0.8255946243461522,17.0,0.049495794426424114,2022-04-21 10:00:00,G064_20220421_100000.WAV,G064
323.8107325111331,3.047455684013702,29.019127599748675,0.5906574095588549,0.6222602213019928,0.9492128684089538,0.9301415457769144,11.0,0.027874872058436626,2022-04-21 10:30:00,G064_20220421_103000.WAV,G064
364.69360938424893,2.9998052521949625,33.976703673242056,0.556403006025395,0.6812079183163224,0.8167888115578634,0.5699152241737746,30.0,0.031176223278677924,2022-04-21 11:00:00,G064_20220421_110000.WAV,G064
317.42555719872297,3.0419059823595687,24.635706117680904,0.6302544493855259,0.692413200942596,0.9102288178901672,0.889413380636934,5.0,0.0063920522831942255,2022-04-21 11:30:00,G064_20220421_113000.WAV,G064
307.710037262636,3.0326444846630927,27.2038308115943,0.4934107037412961,0.5903336928761332,0.8358166062610727,0.9461624286716566,4.0,0.009973104957096418,2022-04-21 12:00:00,G064_20220421_120000.WAV,G064
294.9463986388149,3.049972779337859,38.80718236279945,0.49881379570123424,0.5170180674900872,0.9647898730556415,0.9911038398914622,6.0,0.039898538297684506,2022-04-21 12:30:00,G064_20220421_123000.WAV,G064
308.720821936589,2.9842198395992474,22.437586972709386,0.6865729117870483,0.7170111773741316,0.9575484085219486,0.37462927622522735,8.0,0.001582061347269458,2022-04-21 13:00:00,G064_20220421_130000.WAV,G064
311.8644790116193,3.051694426005093,16.684726964914077,0.6615956082875937,0.6996576009938092,0.9455991149783102,0.823225958150476,1.0,0.0004719962030527666,2022-04-21 13:30:00,G064_20220421_133000.WAV,G064
305.0969134150919,3.0344333636789935,20.1568164845158,0.6141644513417964,0.6198145570783365,0.9908841996819606,0.7960404592840187,3.0,0.003962145904515168,2022-04-21 14:00:00,G064_20220421_140000.WAV,G064
301.32639586342736,3.05049199530929,29.112712037704057,0.6774681952754119,0.6813293257410391,0.9943329454351202,0.8528247235523638,3.0,0.001309352429950082,2022-04-21 14:30:00,G064_20220421_143000.WAV,G064
286.9025932898819,3.0641463566368916,37.17284662330591,0.4987179109227543,0.5014289043162856,0.9945934640580246,0.990164637739246,6.0,0.03777717758507513,2022-04-21 15:00:00,G064_20220421_150000.WAV,G064
302.0461797010231,3.0345433365828933,18.305075879547015,0.7218679827261716,0.7398130543829529,0.9757437753355832,0.7500904621801003,4.0,0.0003723525601860713,2022-04-21 15:30:00,G064_20220421_153000.WAV,G064
289.31260495683966,3.0476892972205323,39.974854299066195,0.4964469274065573,0.4977901691891726,0.9973015903773206,0.996607485036202,5.0,0.05845935194921321,2022-04-21 16:00:00,G064_20220421_160000.WAV,G064
293.87396283977887,3.0602665550868555,32.08074289598209,0.5176712010443413,0.5346906692069202,0.9681695059541192,0.9250904468359396,3.0,0.021676862658719646,2022-04-21 16:30:00,G064_20220421_163000.WAV,G064
298.63620652809016,3.04055966684553,44.44240799765607,0.5199934365663702,0.5220149101441995,0.9961275558637378,0.9924318532355983,8.0,0.06620533408153471,2022-04-21 17:00:00,G064_20220421_170000.WAV,G064
308.07581794097973,0.0,44.6378691903916,0.5390837746319587,0.5537595660766917,0.9734978999122146,0.8203901816465163,10.0,0.030032069519796308,2022-04-21 17:30:00,G064_20220421_173000.WAV,G064
304.5533082296678,3.033439330368386,53.216500875776404,0.5778255309821607,0.5826849873313735,0.9916602341662026,0.8944310619682517,20.0,0.06205701189692652,2022-04-21 18:00:00,G064_20220421_180000.WAV,G064
309.52430409855856,3.024532593924025,60.61760588522917,0.7844506702653712,0.8020370858794693,0.9780728149312274,0.7265286944650204,36.0,0.07072863102745706,2022-04-21 18:30:00,G064_20220421_183000.WAV,G064
310.96876568688725,3.029814037583045,78.47803263443171,0.765836564400809,0.7756919322631016,0.9872947397640978,0.6807634945917541,37.0,0.09901955899821427,2022-04-21 19:00:00,G064_20220421_190000.WAV,G064
310.33789553851534,3.031203072632558,77.23582375070892,0.7737331641643691,0.7856297415688656,0.9848572721028361,0.7624346333611358,45.0,0.09449888425342001,2022-04-21 19:30:00,G064_20220421_193000.WAV,G064
323.7041049230694,2.969874376206188,77.86953138171934,0.7867015350726885,0.8218132946992299,0.9572752596568886,0.8343307623539665,81.0,0.0966718149215481,2022-04-21 20:00:00,G064_20220421_200000.WAV,G064
312.7316129798638,3.033600710595578,72.21356175013872,0.7914598241970464,0.8048002879819923,0.9834238829382174,0.7913457720197956,41.0,0.09529078899409742,2022-04-21 20:30:00,G064_20220421_203000.WAV,G064
313.3505047024586,3.037392704866231,69.27576801277165,0.7970295199287332,0.8100260127128743,0.9839554624417377,0.7789803982083693,40.0,0.0858421242626152,2022-04-21 21:00:00,G064_20220421_210000.WAV,G064
313.2328791417461,3.0449063670306002,67.48054896376844,0.795552324924323,0.807325466189432,0.9854171065348922,0.7311091600032135,39.0,0.07845188741666864,2022-04-21 21:30:00,G064_20220421_213000.WAV,G064
314.0370465671291,3.0361162103045545,68.25462985405125,0.7961506796722869,0.8098383355219532,0.9830982861031834,0.7786455611688018,40.0,0.08655274076832244,2022-04-21 22:00:00,G064_20220421_220000.WAV,G064
316.1361164793805,3.039056473269521,60.643284764539374,0.7753382149978651,0.788191885633764,0.9836922063393694,0.7447585068055295,32.0,0.08397686519351406,2022-04-21 22:30:00,G064_20220421_223000.WAV,G064
316.4227112551454,3.009154519121133,61.68203377332872,0.7034610941454754,0.715883733880761,0.9826471266948011,0.2711669337604624,28.0,0.05852403291037229,2022-04-21 23:00:00,G064_20220421_230000.WAV,G064
317.9793659156449,3.0381997763765987,67.25485917211914,0.7510331592233418,0.7640014946410725,0.9830257721893291,0.7909173626964485,26.0,0.07772990803940644,2022-04-21 23:30:00,G064_20220421_233000.WAV,G064
317.92406283155793,3.042949824056419,73.7881345343037,0.7454342123762248,0.757623736098925,0.9839108476386113,0.803162029272587,47.0,0.07781032220733394,2022-04-22 00:00:00,G064_20220422_000000.WAV,G064
317.4619724804144,3.046879729239674,69.58903441713035,0.7410020717192825,0.7521780850551556,0.9851417987868476,0.8083486346281827,25.0,0.07373542165431173,2022-04-22 00:30:00,G064_20220422_003000.WAV,G064
316.3044746104782,3.052506904365145,71.17949882503127,0.7707193377241908,0.7833057437950618,0.9839316816318865,0.7477157784684886,31.0,0.06915094001540108,2022-04-22 01:00:00,G064_20220422_010000.WAV,G064
314.8130936132732,3.0501638090275436,67.79750738941502,0.7582514636056423,0.7716340258393857,0.9826568531381367,0.8772161487235386,29.0,0.06466610201935709,2022-04-22 01:30:00,G064_20220422_013000.WAV,G064
314.4982565714062,3.041031351070357,65.01622713113485,0.6886597644509643,0.7008492016006628,0.9826076178415284,0.8244108951349046,22.0,0.049221337375019346,2022-04-22 02:00:00,G064_20220422_020000.WAV,G064
319.9415591839032,3.0444830648103927,60.74534699411504,0.7404480637993581,0.7552701273140939,0.9803751492628918,0.8963277078492908,28.0,0.057125525642067784,2022-04-22 02:30:00,G064_20220422_023000.WAV,G064
317.01985022358235,3.052800806467312,62.87035610401803,0.745989922641234,0.7575293430554055,0.9847670317724874,0.8352935910770123,26.0,0.05854238831826878,2022-04-22 03:00:00,G064_20220422_030000.WAV,G064
316.1925388033716,3.0495011718296134,64.23031761848216,0.7652665940313919,0.7803750710025646,0.9806394674399803,0.851780790127917,31.0,0.054996298326074215,2022-04-22 03:30:00,G064_20220422_033000.WAV,G064
315.42825744433605,3.0463982158869842,61.19444543233625,0.7048163501169943,0.7163784045382681,0.9838604090407695,0.8425360812319254,25.0,0.050500971525517954,2022-04-22 04:00:00,G064_20220422_040000.WAV,G064
317.2393189267457,2.991408712188005,50.21615201807523,0.7260312418085538,0.7802353262068158,0.9305285436615899,0.7589176064571775,51.0,0.034174273235105676,2022-04-22 04:30:00,G064_20220422_043000.WAV,G064
347.8792389836437,2.9669603093158043,50.149159348738905,0.6912088522681855,0.7909961418428298,0.8738460476657142,0.5773814805326436,50.0,0.03129072606127035,2022-04-22 05:00:00,G064_20220422_050000.WAV,G064
318.5886012657228,3.0025869369542244,33.24531412010544,0.6623995411811544,0.8277864408385219,0.8002058363146952,0.8412811080761771,64.0,0.01164781741089105,2022-04-22 05:30:00,G064_20220422_053000.WAV,G064
306.6876929235898,3.0670971128795546,38.818398896361124,0.7081879520563699,0.7286472453041793,0.9719215390167726,0.8203489797482479,21.0,0.018391244645246777,2022-04-22 06:00:00,G064_20220422_060000.WAV,G064
307.12147742051746,3.0338935090605226,29.112196852958245,0.7188268372722117,0.7262876213083694,0.9897275076467399,0.5865925665061285,6.0,0.0010532507864418218,2022-04-22 06:30:00,G064_20220422_063000.WAV,G064
306.5860277308382,3.0359521409536403,23.62528321795678,0.7674519348004959,0.7825911742793698,0.9806549831170606,0.4543232906736712,7.0,0.0004195521804913481,2022-04-22 07:00:00,G064_20220422_070000.WAV,G064
336.3951919214211,3.0058942709776977,33.74003927081772,0.5682076690481133,0.6662322169181075,0.8528672955453259,0.5705192093911547,6.0,0.015334632196958775,2022-04-22 07:30:00,G064_20220422_073000.WAV,G064
291.7752155096833,3.0392691384766297,37.94853443512784,0.511859436898116,0.5212822224661647,0.9819238309653646,0.9711720893181303,8.0,0.039411682954906005,2022-04-22 08:00:00,G064_20220422_080000.WAV,G064
292.32582349990696,3.0433237244452047,40.66348733549328,0.5120920994375308,0.5158176595401222,0.9927773699994821,0.9739491034138194,6.0,0.04161695410361366,2022-04-22 08:30:00,G064_20220422_083000.WAV,G064
304.6385667330394,3.056926116426185,26.851221944920656,0.7166214811862807,0.729843810866256,0.9818833434179818,0.8503421926048427,5.0,0.0017935855716005127,2022-04-22 09:00:00,G064_20220422_090000.WAV,G064
297.1508174374477,3.042644163295322,27.390101728405327,0.6346598693610073,0.6461112234697969,0.9822764971527771,0.9098104553855602,4.0,0.005624621419712135,2022-04-22 09:30:00,G064_20220422_093000.WAV,G064
318.97828473616096,0.0,23.2948775651979,0.2606167090938751,0.4148227151462982,0.6282604582103506,-0.7714263329805175,5.0,0.000980703221898526,2022-04-22 10:00:00,G064_20220422_100000.WAV,G064
301.28566492220534,3.0380753690810054,22.813046155270868,0.6088438490105462,0.6159976402144189,0.9883866581024846,0.8509982496938875,4.0,0.00407839682119298,2022-04-22 10:30:00,G064_20220422_103000.WAV,G064
301.2713501891806,3.0551653923301396,24.165161668372814,0.6438887744132045,0.6499753769354101,0.990635641382442,0.8715990056165863,3.0,0.0015427283303483944,2022-04-22 11:00:00,G064_20220422_110000.WAV,G064
294.71053458248525,3.043711986402769,32.258425463669305,0.5437567014663182,0.5487700563054659,0.9908643797496903,0.9784071741416331,4.0,0.027481541889225983,2022-04-22 11:30:00,G064_20220422_113000.WAV,G064
301.6169162596682,3.0418729305955576,23.55459335259963,0.6700762179306176,0.6780627956886516,0.9882214777026327,0.8616221165199222,3.0,0.0007324681817744785,2022-04-22 12:00:00,G064_20220422_120000.WAV,G064
303.1546096161266,3.0397143384648286,22.573530956198297,0.6069221748404119,0.6164238890758632,0.9845857462635067,0.8700135901667942,4.0,0.0035862970761583353,2022-04-22 12:30:00,G064_20220422_123000.WAV,G064
318.43103263308706,3.047475135456646,14.060721771838287,0.7624940888299492,0.8758965640186772,0.8705298321203258,0.6096338522182473,2.0,0.00017131714036730048,2022-04-22 13:00:00,G064_20220422_130000.WAV,G064
294.60157211409984,3.0698913572235527,33.599697646107565,0.6195819668961622,0.6240917994090522,0.9927737673894123,0.8924565202748198,5.0,0.02511194613649256,2022-04-22 13:30:00,G064_20220422_133000.WAV,G064
313.88700768666126,3.05412449182936,13.681296361443662,0.7865116405661039,0.8619492128598045,0.9124802585022251,0.7393949987364558,2.0,9.002890539710175e-05,2022-04-22 14:00:00,G064_20220422_140000.WAV,G064
299.4339178072927,0.0,43.06889909277494,0.7317918551058329,0.8053821955414951,0.9086268099257098,0.5970951786147258,19.0,0.01390990291737357,2022-04-22 14:30:00,G064_20220422_143000.WAV,G064
303.4016948524008,3.0419001387346896,24.074390056688696,0.6777120553315393,0.681824105564975,0.9939690453888715,0.7294337014190987,5.0,0.0007857862713785873,2022-04-22 15:00:00,G064_20220422_150000.WAV,G064
303.8372590075203,3.045277972426633,14.709146723637284,0.8398650716795687,0.8656861260368818,0.9701727293753429,0.5427379115273296,1.0,5.943655890294096e-05,2022-04-22 15:30:00,G064_20220422_153000.WAV,G064
293.1570809206925,0.0,39.980439671402095,0.5348769418026031,0.5404010848011199,0.9897776981692222,0.985400635170097,5.0,0.0414596220359294,2022-04-22 16:00:00,G064_20220422_160000.WAV,G064
290.700453134015,3.044173146009755,44.197536784156966,0.5405929053286633,0.5429607227567403,0.9956390631424406,0.9787012680909545,7.0,0.046306323787647166,2022-04-22 16:30:00,G064_20220422_163000.WAV,G064
308.058014087886,3.0079778963461012,33.257871026413746,0.6153730868729975,0.6322940202903515,0.9732388210636819,0.7646060516524326,7.0,0.007747730266406893,2022-04-22 17:00:00,G064_20220422_170000.WAV,G064
308.54227451543335,3.0210442764550254,38.33543974733869,0.5804639540164407,0.5883342990556985,0.986622664951049,0.9270805213284068,14.0,0.028630065983321053,2022-04-22 17:30:00,G064_20220422_173000.WAV,G064
303.70216984727375,3.03245188058911,45.38885814877904,0.5583444554401839,0.5654927799018724,0.987359123377439,0.9183408385658682,19.0,0.05010327102109387,2022-04-22 18:00:00,G064_20220422_180000.WAV,G064
308.9605574987723,3.03487807619749,66.77966445911973,0.7488798983181976,0.7603318676981171,0.9849381962450291,0.9342743602228545,30.0,0.0822348495774323,2022-04-22 18:30:00,G064_20220422_183000.WAV,G064
307.2777853469074,3.0202345640649426,82.1846229259218,0.731523340017918,0.7444327379753597,0.9826587449760048,0.9371835595518008,43.0,0.12210454366270802,2022-04-22 19:00:00,G064_20220422_190000.WAV,G064
309.4007468360838,3.0132775405664045,82.57264889680748,0.7313487434847298,0.7421890163330367,0.9853941885291352,0.9338214749279208,44.0,0.11889933981716266,2022-04-22 19:30:00,G064_20220422_193000.WAV,G064
316.9864704436216,3.022327430253603,77.38356904260056,0.7799016899140281,0.7944801786262681,0.9816502801398425,0.8919114742857269,45.0,0.10206043823973387,2022-04-22 20:00:00,G064_20220422_200000.WAV,G064
316.33937013391284,3.0173492038791783,76.77758997246895,0.7338549921285629,0.7461822015195108,0.9834796255313448,0.9279247012237143,37.0,0.09388441512240872,2022-04-22 20:30:00,G064_20220422_203000.WAV,G064
316.1664741480425,3.024931243349123,74.10970742044331,0.7566947370535477,0.7701083375292651,0.9825821902944822,0.8581140575022751,37.0,0.09159872980577356,2022-04-22 21:00:00,G064_20220422_210000.WAV,G064
333.36763242908034,0.0,19.279388724870934,0.6500105240542623,0.7102949361469655,0.9151276335718802,-0.09650422822366025,33.0,0.07098473267096533,2022-04-22 21:30:00,G064_20220422_213000.WAV,G064
326.01199680924117,0.0,54.10378975974923,0.6718746052083574,0.6854834323900527,0.9801471099976176,0.7729085497582092,24.0,0.07479391684300969,2022-04-22 22:00:00,G064_20220422_220000.WAV,G064
320.4264055233815,3.02170959581816,61.34272889691754,0.7396351562891009,0.7509898070225173,0.9848804196445293,0.832205671998402,32.0,0.07811362347114748,2022-04-22 22:30:00,G064_20220422_223000.WAV,G064
328.53624310987374,2.968877313082356,55.14271903091906,0.7207665042685869,0.7435261495323674,0.9693895833010111,0.7405209494755881,39.0,0.061275595960761375,2022-04-22 23:00:00,G064_20220422_230000.WAV,G064
326.58015922709643,3.027062975850199,60.05226354770369,0.7399272725431824,0.7555334941517292,0.9793441035647683,0.8614500260750069,33.0,0.08189833376599652,2022-04-22 23:30:00,G064_20220422_233000.WAV,G064
320.0033539767397,3.0365073718533413,63.31651801112595,0.7395714710919224,0.7525761045108956,0.9827198427627131,0.8110428654251209,37.0,0.07763026439653975,2022-04-23 00:00:00,G064_20220423_000000.WAV,G064
318.2590631368068,3.046252640035052,66.81837420628668,0.7807446130031531,0.8000090635352431,0.9759197096505878,0.8645935929877011,40.0,0.07860135288096867,2022-04-23 00:30:00,G064_20220423_003000.WAV,G064
