ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.26938293323803,3.076139603545058,36.91768713938782,0.7109262022772723,0.7148348547966555,0.9945320901839697,0.7757772689575994,2.0,0.009052712361143524,2022-04-22 13:00:00,G095_20220422_130000.WAV,G095
322.14452724731973,2.9901187619753595,32.01686787890739,0.5623571664310505,0.7574613750596902,0.7424235544508591,-0.035562167593783806,59.0,0.024985206415302465,2022-04-22 13:30:00,G095_20220422_133000.WAV,G095
305.4162523538862,3.0789429047509254,29.656027054400134,0.7943211670400955,0.802815604078514,0.9894191929064848,0.7249720788660816,2.0,0.0007814159361651357,2022-04-22 14:00:00,G095_20220422_140000.WAV,G095
307.27858113631993,3.0713758046952138,27.128579031977267,0.853763965905813,0.8648925345307642,0.9871330041818562,0.8168482075115344,12.0,0.0007578161260124974,2022-04-22 14:30:00,G095_20220422_143000.WAV,G095
301.1114199391889,3.0726868020053817,22.970418361204416,0.8923603717794946,0.8987842670705427,0.9928526838681925,0.7381357811846183,5.0,0.00048510720869312124,2022-04-22 15:00:00,G095_20220422_150000.WAV,G095
304.58218948349486,3.087402582533476,26.054243111748328,0.8749210017712816,0.881346364454077,0.9927096055059178,0.9107752896421357,3.0,0.0004204262475340384,2022-04-22 15:30:00,G095_20220422_153000.WAV,G095
302.989634478491,3.0865071730019755,31.457553611363785,0.8529114212121223,0.8567725805740792,0.9954933672604581,0.9187457170398298,3.0,0.0024351507809351994,2022-04-22 16:00:00,G095_20220422_160000.WAV,G095
303.52424383244943,3.084996373965688,32.56272738078751,0.8635815458110636,0.8688270260107354,0.9939625724768754,0.8900884350152117,5.0,0.0011546425633938975,2022-04-22 16:30:00,G095_20220422_163000.WAV,G095
309.26232826923007,3.055577338419794,25.5234390973872,0.8750097757007955,0.8893325991486721,0.9838948628875324,0.8593842680880943,15.0,0.0014089960728167772,2022-04-22 17:00:00,G095_20220422_170000.WAV,G095
305.3427570391921,3.0806081322291012,28.445947071159278,0.8827042844001479,0.8972896955977423,0.9837450365593711,0.8773359058273101,6.0,0.0010960800715336466,2022-04-22 17:30:00,G095_20220422_173000.WAV,G095
312.1839578225688,3.0512292666111867,45.3025869657011,0.6481784978071625,0.6681096443556132,0.9701678508657451,0.9494210327906456,41.0,0.03522227961929136,2022-04-22 18:00:00,G095_20220422_180000.WAV,G095
307.5603409569841,3.06938598021472,37.49877775897807,0.7973978083764083,0.8078234563203114,0.9870941505073489,0.8373091268784261,29.0,0.031724263314444744,2022-04-22 18:30:00,G095_20220422_183000.WAV,G095
307.79984033725043,3.0589299930027027,51.2839319800971,0.7549263153870908,0.7669092948348846,0.9843749716837455,0.6379368511088134,22.0,0.059896318167396066,2022-04-22 19:00:00,G095_20220422_190000.WAV,G095
307.92398295210876,3.048134413026377,56.54524639751943,0.7296563281099,0.7535371264351247,0.9683083985016089,0.22618215826889315,39.0,0.05817440609329617,2022-04-22 19:30:00,G095_20220422_193000.WAV,G095
309.3997715643641,3.0630155522686113,50.85341378487338,0.7953271133335998,0.8047347343830893,0.9883096619947673,0.42855195726430384,36.0,0.07621165358625337,2022-04-22 20:00:00,G095_20220422_200000.WAV,G095
312.8584421870235,3.044265325577557,50.59625284084001,0.7380345450336752,0.7633064875152363,0.9668914873711764,0.09876776087542179,37.0,0.04311685314887022,2022-04-22 20:30:00,G095_20220422_203000.WAV,G095
307.56891108400833,3.0639921089595616,60.03494555482694,0.7637291887137514,0.7783576920110944,0.9812059372606103,0.36938145160004593,36.0,0.08145605584239524,2022-04-22 21:00:00,G095_20220422_210000.WAV,G095
309.2228465263624,3.07518711311479,46.739494778234494,0.8008461459273142,0.8211880429863224,0.9752286979422725,0.3786094954712868,23.0,0.03904107852880531,2022-04-22 21:30:00,G095_20220422_213000.WAV,G095
305.87306866835524,3.0815898692169084,38.76998838076258,0.8110965093523567,0.8207789395108636,0.9882033642770158,0.36007051626108894,13.0,0.014071605320271276,2022-04-22 22:00:00,G095_20220422_220000.WAV,G095
307.22015006010645,3.0725354040845656,49.289639811250986,0.7593871035621031,0.7777804625444268,0.9763514772251392,0.5742540360508327,17.0,0.04424090336576995,2022-04-22 22:30:00,G095_20220422_223000.WAV,G095
309.47160173603106,3.071434266222296,50.13370645382208,0.7317209844570626,0.7471581056044382,0.9793388828527969,0.7406536059712173,27.0,0.04789974800647159,2022-04-22 23:00:00,G095_20220422_230000.WAV,G095
318.2207024165077,3.0421947486416685,73.4313978371791,0.6580346422551651,0.6791182157340678,0.9689544868766136,0.87814251513868,35.0,0.04790499240872773,2022-04-22 23:30:00,G095_20220422_233000.WAV,G095
311.4242860197283,0.0,68.56975281551792,0.6364685252529342,0.651140453252654,0.9774673376129085,0.8328561157311036,14.0,0.05264680611532266,2022-04-23 00:00:00,G095_20220423_000000.WAV,G095
318.02201245271783,3.0496945690092265,81.34231995069952,0.6349600862200495,0.6491764978295318,0.9781008529159424,0.8767744493585823,39.0,0.060257307856027176,2022-04-23 00:30:00,G095_20220423_003000.WAV,G095
315.629195145994,3.0188553386638604,74.6854431847111,0.6433926718758965,0.6622826303022371,0.9714774968237956,0.8421560612978757,17.0,0.05664216656746005,2022-04-23 01:00:00,G095_20220423_010000.WAV,G095
314.69234788339804,3.022682862299978,79.2060301655422,0.6716732497026084,0.6860413991666878,0.9790564396237138,0.8391552301338369,15.0,0.04314307516015093,2022-04-23 01:30:00,G095_20220423_013000.WAV,G095
314.12857741736,3.0207975646780665,74.57097951774462,0.6700951645142723,0.6843096737507137,0.9792279580697268,0.797850220155642,14.0,0.03714610118025272,2022-04-23 02:00:00,G095_20220423_020000.WAV,G095
321.45559061867664,3.05270798450049,66.72832876990995,0.745906390806985,0.7686070476596195,0.970465198150658,0.8867267906089744,45.0,0.023310493961507833,2022-04-23 02:30:00,G095_20220423_023000.WAV,G095
317.1309350839929,3.021735687525303,67.21352606698116,0.6403217493488393,0.6518196877717073,0.9823602468005002,0.8529609656620121,15.0,0.018603642936620524,2022-04-23 03:00:00,G095_20220423_030000.WAV,G095
311.052791528763,3.0267333252214397,62.17265393139426,0.6634979127204574,0.6747886259069387,0.9832677778596133,0.8074125595756423,9.0,0.014230685522040909,2022-04-23 03:30:00,G095_20220423_033000.WAV,G095
310.8883268695204,3.005198190390864,56.196395937276016,0.6380915642622245,0.6536936922090077,0.9761323565872886,0.6897125512541237,13.0,0.01579613959549925,2022-04-23 04:00:00,G095_20220423_040000.WAV,G095
317.93628503744833,3.0290561692434763,62.64913017201797,0.634912421155677,0.6492839032642564,0.9778656423848994,0.7524773035018092,28.0,0.015859072422572958,2022-04-23 04:30:00,G095_20220423_043000.WAV,G095
348.37846172228774,3.037803814983987,54.84564697717306,0.7693656971173726,0.8149700727670899,0.9440416560391285,0.6750460973141081,41.0,0.01167840975738521,2022-04-23 05:00:00,G095_20220423_050000.WAV,G095
317.92661994722084,3.063592667438295,42.98121498486506,0.7802652523954211,0.8125224031780103,0.9602999859986356,0.7063830001882941,21.0,0.00473394710321071,2022-04-23 05:30:00,G095_20220423_053000.WAV,G095
309.2424513434363,3.0646912787320395,49.745898516613,0.7784985833593856,0.7834522465213055,0.9936771345236225,0.732654423555507,18.0,0.02499656928685744,2022-04-23 06:00:00,G095_20220423_060000.WAV,G095
300.4491001386995,3.0754939576373537,54.596070604879436,0.7390812981856228,0.7424257536386617,0.9954952324368497,0.7007425607426278,15.0,0.027642370225081002,2022-04-23 06:30:00,G095_20220423_063000.WAV,G095
304.8821432917922,3.079883845713072,62.44005616516762,0.7636538795463597,0.7668795276253854,0.9957938007694458,0.8641100078480197,11.0,0.031379880899624756,2022-04-23 07:00:00,G095_20220423_070000.WAV,G095
308.612151850076,3.067448784206302,46.574576136770105,0.7896065489828571,0.7952282685977076,0.9929306843873097,0.6762207638050449,10.0,0.010069252331792355,2022-04-23 07:30:00,G095_20220423_073000.WAV,G095
307.8055381054284,3.0552533299086777,30.383640606255803,0.8234890544687405,0.8642277946220772,0.9528611086025629,0.5039997159612376,24.0,0.017546895882007942,2022-04-23 08:00:00,G095_20220423_080000.WAV,G095
307.92043408996636,3.0531766396108733,49.90062901931894,0.7572586450090469,0.7621786475713024,0.9935448171135033,0.5580951170020312,12.0,0.005198950769921955,2022-04-23 08:30:00,G095_20220423_083000.WAV,G095
303.5462037467121,3.077602253328466,51.766365681854495,0.7774318138791521,0.7810877973399413,0.9953193693804462,0.810638829662856,11.0,0.014749007278356267,2022-04-23 09:00:00,G095_20220423_090000.WAV,G095
303.2656899549347,3.0801367427880795,51.12578141200199,0.7838262184500067,0.7872953615618807,0.9955935938641988,0.8268731103799999,7.0,0.011011496603812506,2022-04-23 09:30:00,G095_20220423_093000.WAV,G095
308.23493952780444,3.0431019665727104,35.68142493149755,0.7939220004182888,0.8506203396953704,0.9333447172243885,0.689021749912901,35.0,0.004976937741078616,2022-04-23 10:00:00,G095_20220423_100000.WAV,G095
300.499938532912,3.070935300722042,30.304560118038765,0.6980897576647951,0.702624927323213,0.9935453903184227,0.5812057915482307,4.0,0.0033599137121015457,2022-04-23 10:30:00,G095_20220423_103000.WAV,G095
301.62088925128126,3.076994165354627,32.317760735856886,0.7370510578272319,0.7419026778343742,0.9934605708375331,0.6901109955087981,4.0,0.0017245342752279784,2022-04-23 11:00:00,G095_20220423_110000.WAV,G095
304.59842440169507,3.0675195354028153,30.755964479549604,0.7246139523569287,0.7291123537867287,0.9938303041960036,0.6279515094135699,3.0,0.0026667785472481308,2022-04-23 11:30:00,G095_20220423_113000.WAV,G095
304.1811120978252,3.073872724788034,24.028770576496328,0.7478636953243291,0.7537819548732854,0.992148578895138,0.4636850447519178,2.0,0.000187050347135726,2022-04-23 12:00:00,G095_20220423_120000.WAV,G095
303.1963181561499,3.0822790853175808,23.6422242699937,0.7727993977381779,0.7814235887747922,0.9889634877158796,0.5667652032025327,4.0,0.0006118469298832159,2022-04-23 12:30:00,G095_20220423_123000.WAV,G095
300.8743706586455,3.072279291712572,23.8847091647212,0.709260767755354,0.7154726199108212,0.9913178338589091,0.18314231570800435,2.0,7.604383271405684e-05,2022-04-23 13:00:00,G095_20220423_130000.WAV,G095
303.8475126117451,3.079837342542703,20.042381488865946,0.7671946770193597,0.7757168952912696,0.9890137518937112,0.3082626168812315,6.0,0.00021152422433105464,2022-04-23 13:30:00,G095_20220423_133000.WAV,G095
302.3166132967594,3.0833058808968303,24.80698120898243,0.7442846721777976,0.7496156148258011,0.9928884316940992,0.2615844876600832,3.0,0.00013460632457430749,2022-04-23 14:00:00,G095_20220423_140000.WAV,G095
304.88812999479285,3.0783733432041203,25.35976342858702,0.7697248530938144,0.7763501646854669,0.9914660782041095,0.43703036185488536,3.0,0.0006905129637253437,2022-04-23 14:30:00,G095_20220423_143000.WAV,G095
308.39170806242925,3.084957276776128,36.06129755175652,0.8163853249143681,0.8224228516218896,0.9926588534163236,0.647575184102107,5.0,0.0015628318723302712,2022-04-23 15:00:00,G095_20220423_150000.WAV,G095
304.4369916933756,3.0662702429141944,33.1486687674583,0.8259297434530593,0.8397472406680133,0.9835456473736521,0.675948642457224,9.0,0.0005191958233580433,2022-04-23 15:30:00,G095_20220423_153000.WAV,G095
303.02523947779275,3.0868198107715976,40.42106458758414,0.8158682065223227,0.8198378490948532,0.9951580149941683,0.8803526994765839,5.0,0.005588784670961831,2022-04-23 16:00:00,G095_20220423_160000.WAV,G095
305.11252168492683,3.069851936357166,38.643031497112986,0.8489088255779506,0.8536747549811862,0.9944171601942936,0.7058699368338073,6.0,0.0019281918961748207,2022-04-23 16:30:00,G095_20220423_163000.WAV,G095
309.5688343132747,3.0637386914082327,27.895001679430095,0.8943175067823688,0.9201552569204736,0.9719202276531276,0.5965604408378669,19.0,0.004603711113849855,2022-04-23 17:00:00,G095_20220423_170000.WAV,G095
301.18525632187055,3.0820375586424817,34.34788886047324,0.8656496520674203,0.870589891317321,0.994325411655739,0.8669181623609218,8.0,0.004492704599428185,2022-04-23 17:30:00,G095_20220423_173000.WAV,G095
307.4606764119402,3.0775600800473817,54.20214406427848,0.8558269713875136,0.863181797037789,0.9914794013549462,0.8481757591193075,15.0,0.017552140284264082,2022-04-23 18:00:00,G095_20220423_180000.WAV,G095
314.44617782108315,3.067309227600321,58.27958738921184,0.7531083618697777,0.7684126986008594,0.9800831808753967,0.9365782026138375,54.0,0.06191191676783993,2022-04-23 18:30:00,G095_20220423_183000.WAV,G095
314.34595568431547,3.0561522862179507,36.5175400004348,0.8064695708446309,0.8145541931617344,0.9900747889029672,0.7579620656195613,43.0,0.07055556575300438,2022-04-23 19:00:00,G095_20220423_190000.WAV,G095
307.9484125772724,3.0706997472557185,36.225727540254624,0.829363645916875,0.8442414945785849,0.9823772596380892,0.4363519464108794,27.0,0.04725993093122229,2022-04-23 19:30:00,G095_20220423_193000.WAV,G095
321.569841966108,3.06683569279629,35.61851640940212,0.8495434714476728,0.8670098017809478,0.9798545180257514,0.4562655454148615,50.0,0.059801918926785526,2022-04-23 20:00:00,G095_20220423_200000.WAV,G095
312.4117552417829,3.0688524512849065,45.55401595238885,0.8186638003128678,0.8302470192113774,0.9860484667448585,0.32382153886752735,32.0,0.07462347376968508,2022-04-23 20:30:00,G095_20220423_203000.WAV,G095
306.93605761098786,3.052272525522786,50.919937499934015,0.7997089343088595,0.8131638256675089,0.9834536523466172,0.12510246939066574,22.0,0.04218160141319159,2022-04-23 21:00:00,G095_20220423_210000.WAV,G095
311.15740679326984,3.0514989917521103,43.406417055461695,0.7906884194116692,0.8078163150352224,0.9787972893035635,0.5045154508692713,34.0,0.04355738293838614,2022-04-23 21:30:00,G095_20220423_213000.WAV,G095
311.0540096650028,3.0721514252908504,50.78347716344487,0.7875729506634281,0.8110554980614748,0.971046929027455,0.428238989330397,41.0,0.0445433305625408,2022-04-23 22:00:00,G095_20220423_220000.WAV,G095
313.5548924034517,3.073139745147797,37.53496673854551,0.835908684817452,0.8542224820751582,0.9785608578069538,0.474140387652485,42.0,0.02975411620022079,2022-04-23 22:30:00,G095_20220423_223000.WAV,G095
324.5908814842056,3.0460340024080743,40.456877227440394,0.7149510208608664,0.737847395124663,0.9689686859165123,0.7716172372105917,41.0,0.057021511663987653,2022-04-23 23:00:00,G095_20220423_230000.WAV,G095
310.86145744334027,3.05409026699686,55.50697573705305,0.6933555943218391,0.7047546567722562,0.9838254882874783,0.8582656270796211,17.0,0.07104591736395365,2022-04-23 23:30:00,G095_20220423_233000.WAV,G095
315.8466964099817,3.020598119888477,82.8613344531836,0.6407644036479202,0.6532021644280696,0.9809587881708267,0.8771398378336251,17.0,0.0771023279027548,2022-04-24 00:00:00,G095_20220424_000000.WAV,G095
312.80429668185957,3.06227091488341,79.21741986413467,0.6469468899103806,0.6609229432150963,0.9788537325747412,0.8603576039907015,23.0,0.06346076356748716,2022-04-24 00:30:00,G095_20220424_003000.WAV,G095
315.29571491464105,3.069420762597698,77.41256167377293,0.6844681421871917,0.6982679484498214,0.9802370905133684,0.8058197148213274,41.0,0.05964808312727203,2022-04-24 01:00:00,G095_20220424_010000.WAV,G095
317.7860279187496,3.021379598750785,75.43901064475415,0.6925839185547665,0.7099866752552164,0.9754886150585936,0.7348393082145499,16.0,0.03646170668582621,2022-04-24 01:30:00,G095_20220424_013000.WAV,G095
313.26966930373817,3.0706695938781396,74.1241427484035,0.763820934049641,0.7734506568277842,0.9875496611281728,0.8249530810040824,24.0,0.0257666223514676,2022-04-24 02:00:00,G095_20220424_020000.WAV,G095
311.54927743071414,3.068657021415797,72.46345283697585,0.687501815749907,0.6951403633243635,0.9890115033200968,0.8884832405093482,26.0,0.045405160666633464,2022-04-24 02:30:00,G095_20220424_023000.WAV,G095
320.27846367526274,3.0546711028485225,44.593017249997295,0.7051588040519751,0.7178502138459205,0.9823202535164676,0.8072143960005113,49.0,0.04387903961009617,2022-04-24 03:00:00,G095_20220424_030000.WAV,G095
309.43001672341734,3.0784140708015966,63.15090367895624,0.7305898616797352,0.7387670178343617,0.9889313464770026,0.7416395634271722,11.0,0.011090162637654631,2022-04-24 03:30:00,G095_20220424_033000.WAV,G095
303.3162770799452,3.040871288324523,67.18937841484687,0.7221207929964746,0.7286236384050465,0.9910751654684075,0.8096903078202238,13.0,0.01278585270047383,2022-04-24 04:00:00,G095_20220424_040000.WAV,G095
311.46475023461187,3.060136251430656,66.7433000431808,0.7106583163205339,0.7205975890429509,0.9862069026131246,0.6948581871954967,11.0,0.014385395388597096,2022-04-24 04:30:00,G095_20220424_043000.WAV,G095
312.5600872867619,3.048078090295633,56.632281410987055,0.7394357189513695,0.7508632252657415,0.9847808416635032,0.7266331759502251,12.0,0.009082430640594994,2022-04-24 05:00:00,G095_20220424_050000.WAV,G095
306.49766645085185,3.0661063103725734,46.640100147717604,0.7024154384421338,0.7084953624589619,0.9914185408416413,0.19772423452810645,10.0,0.0037576142165256354,2022-04-24 05:30:00,G095_20220424_053000.WAV,G095
308.534558754386,3.0653589438533615,47.50382007522544,0.7858621351048416,0.7915697030121842,0.9927895574001588,0.4037487610976586,14.0,0.007898943864792318,2022-04-24 06:00:00,G095_20220424_060000.WAV,G095
307.0640537527421,3.0603583094710087,45.04626441405673,0.7667497764742482,0.7712395950067116,0.9941784387607534,0.5715035398452124,9.0,0.0057959385600794356,2022-04-24 06:30:00,G095_20220424_063000.WAV,G095
