ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.6991204259238,3.0351284508915324,37.07536594746574,0.7148787139069086,0.731403609451582,0.9774065983116161,0.5751739497947094,9.0,0.003421972472132557,2022-04-18 05:00:00,G008_20220418_050000.WAV,G008
332.1134095647668,3.025728050016895,20.177911626185146,0.5269515524848029,0.6859545063068888,0.7682018962479857,-0.46302697469722814,9.0,0.0005200698904007337,2022-04-18 05:30:00,G008_20220418_053000.WAV,G008
325.2226291321942,3.034533369716907,22.273329822883785,0.6254506066893813,0.7608073382425158,0.8220880310305473,-0.35139274979278234,35.0,0.008989779534069823,2022-04-18 06:00:00,G008_20220418_060000.WAV,G008
328.17525410424037,0.0,11.055407537646117,0.5738437264883076,0.6932151209690901,0.8278003597008884,-0.47425501761192274,27.0,0.008318496045283666,2022-04-18 06:30:00,G008_20220418_063000.WAV,G008
328.4923330543214,3.0371064450347878,10.716855288418099,0.6219751368355192,0.756348892768349,0.8223389268925853,-0.3481166981138031,17.0,0.006412155825176102,2022-04-18 07:00:00,G008_20220418_070000.WAV,G008
331.4483269683062,3.0237546584712836,12.402104470391647,0.6117128211871968,0.7442984207883543,0.8218649994437394,-0.384330469004942,27.0,0.004269817503542156,2022-04-18 07:30:00,G008_20220418_073000.WAV,G008
332.8697274091693,3.016606282292875,14.782047106768887,0.5278607245336954,0.65420657767359,0.8068716251842186,-0.5635665065169513,9.0,0.002827606883103148,2022-04-18 08:00:00,G008_20220418_080000.WAV,G008
325.1803522144281,3.0119525857159544,15.271048546147657,0.5007080893877945,0.7120714208373148,0.703171163363106,-0.4578074718739,5.0,0.00022026489475795774,2022-04-18 08:30:00,G008_20220418_083000.WAV,G008
322.4836514005832,3.0419405255698875,16.56620342273536,0.6823637738974113,0.7929088989398863,0.8605828170294557,-0.23709183896024752,3.0,5.419215664679913e-05,2022-04-18 09:00:00,G008_20220418_090000.WAV,G008
313.8864386237475,3.0350422858891637,32.79405898606301,0.7240836301240393,0.7418243594848565,0.9760850002645682,0.7220799136872352,8.0,0.0008347340257692445,2022-04-18 09:30:00,G008_20220418_093000.WAV,G008
308.1944586446706,0.0,35.544483395314096,0.5822061946959899,0.6553865678522223,0.8883401388648337,0.32133325918247174,3.0,0.004142203715309371,2022-04-18 10:00:00,G008_20220418_100000.WAV,G008
313.3918699466615,3.0289035565020446,34.2180849255895,0.6662239439168177,0.6739882110513256,0.9884801143296013,0.5313475578383485,18.0,0.019764403969313258,2022-04-18 10:30:00,G008_20220418_103000.WAV,G008
307.23451079969175,3.0287854839817427,39.67960200056911,0.6203095508652634,0.628281213540443,0.9873119512355649,0.925119656316131,7.0,0.032508301451737956,2022-04-18 11:00:00,G008_20220418_110000.WAV,G008
323.47266083965997,0.0,34.30472624462617,0.45769145253959825,0.52223617741758,0.8764070210586506,-0.28290472442500464,8.0,0.014769984887380827,2022-04-18 11:30:00,G008_20220418_113000.WAV,G008
304.91565343854546,2.993123570689835,44.55454873322625,0.6155426897462625,0.6218763901524237,0.989815177893136,0.9384081931207948,10.0,0.03313675565543228,2022-04-18 12:00:00,G008_20220418_120000.WAV,G008
304.9795591752056,3.0271978636756693,38.4512561686092,0.5947200449394021,0.5993028096678239,0.9923531732965478,0.9417088327357044,9.0,0.02341450793958798,2022-04-18 12:30:00,G008_20220418_123000.WAV,G008
328.291328199457,3.0007829271485855,24.150363355429167,0.6898571313567462,0.8570228897099501,0.8049459817697759,0.19093084665133606,60.0,0.003847643121922738,2022-04-18 13:00:00,G008_20220418_130000.WAV,G008
303.8843779454886,3.007300434421305,33.855129776228374,0.5935131551737558,0.606719363888033,0.9782334148202424,0.6086844609689183,9.0,0.012398641000562025,2022-04-18 13:30:00,G008_20220418_133000.WAV,G008
305.6487499800269,0.0,43.99522322143134,0.6179184533906368,0.6276282144755037,0.9845294381913963,0.710069201756197,11.0,0.027365290972548178,2022-04-18 14:00:00,G008_20220418_140000.WAV,G008
304.4419147572545,3.001747095679752,44.068353167537076,0.5973105035263343,0.6038482410427704,0.9891732109624992,0.9267399079189753,8.0,0.02570106732326583,2022-04-18 14:30:00,G008_20220418_143000.WAV,G008
309.1610545272766,0.0,46.68160197287215,0.5330605860091432,0.5833134253120732,0.9138493353276677,0.08700013810728985,17.0,0.027675584772703238,2022-04-18 15:00:00,G008_20220418_150000.WAV,G008
303.19664106235246,3.0279063915546773,43.261018970711575,0.6448527293320752,0.6491362160095298,0.993401251429497,0.929925078126887,8.0,0.026554156756931575,2022-04-18 15:30:00,G008_20220418_153000.WAV,G008
306.18967116978774,0.0,38.196352109629004,0.6730329954142985,0.6842407150822291,0.9836202093490101,0.7765207265709962,12.0,0.01819020922542801,2022-04-18 16:00:00,G008_20220418_160000.WAV,G008
304.3092640416214,3.0385170276796725,51.87954540098662,0.6906371949164604,0.69412581959648,0.9949740744667189,0.9632869028322406,12.0,0.042115172317947126,2022-04-18 16:30:00,G008_20220418_163000.WAV,G008
303.552019462633,3.0348307173637115,55.68463048494702,0.6988602717324073,0.7035026667812886,0.9934010270776634,0.973507891884728,29.0,0.06381126445160597,2022-04-18 17:00:00,G008_20220418_170000.WAV,G008
305.7083820304754,0.0,59.27449155480708,0.7414861742718926,0.7495695383305641,0.9892159917855323,0.7972286475205356,27.0,0.057795935063811255,2022-04-18 17:30:00,G008_20220418_173000.WAV,G008
308.91778939168603,3.040426814483492,47.10097720927786,0.7277884823420058,0.7472787864919896,0.9739182959528682,0.8359495483308592,13.0,0.0328011139110392,2022-04-18 18:00:00,G008_20220418_180000.WAV,G008
300.75938976690543,3.0169902578941126,72.00475242543763,0.6608413724989581,0.6644352728666266,0.9945910451861427,0.8988828805344233,16.0,0.08798883291946258,2022-04-18 18:30:00,G008_20220418_183000.WAV,G008
301.1820538939767,2.98840105464103,60.124166611728896,0.7486312771526172,0.7548077756254888,0.9918171239455591,0.7355807297784959,22.0,0.11750520288407164,2022-04-18 19:00:00,G008_20220418_190000.WAV,G008
299.854360252912,3.0231130542728604,63.17142768151138,0.7052588510187415,0.710946240025905,0.9920002544679661,0.7589027676465906,13.0,0.08366394919223094,2022-04-18 19:30:00,G008_20220418_193000.WAV,G008
297.11132809245674,3.017661025895874,59.13378645383617,0.6757569554351308,0.6861950502800733,0.9847884434015048,0.6446351993885653,15.0,0.05823996112149795,2022-04-18 20:00:00,G008_20220418_200000.WAV,G008
304.11305483079417,3.0296092383905533,50.11251676437304,0.687514264254695,0.6998757439817154,0.982337608020684,0.6323540834048874,23.0,0.04429596958945945,2022-04-18 20:30:00,G008_20220418_203000.WAV,G008
296.68783293219457,3.017295863071644,61.560645081476636,0.6652028889515837,0.678636697031946,0.9802047131563681,0.5969828134166871,11.0,0.03845020920794667,2022-04-18 21:00:00,G008_20220418_210000.WAV,G008
299.6021420651067,3.0137618876069507,61.33005531183078,0.7168010794340881,0.7263406192636243,0.9868662999472514,0.7281789382024467,14.0,0.04280568528167247,2022-04-18 21:30:00,G008_20220418_213000.WAV,G008
297.04090161970663,3.0310130422027095,58.123594171118285,0.7389141062183527,0.7456095884399918,0.9910201232314518,0.7712183780654178,15.0,0.025163516092011288,2022-04-18 22:00:00,G008_20220418_220000.WAV,G008
299.2190626210389,3.0235670014061418,50.96046897780014,0.6934631095124374,0.7045321997256679,0.9842887376651619,0.6955618953724317,9.0,0.015394068755861712,2022-04-18 22:30:00,G008_20220418_223000.WAV,G008
297.61071166908494,3.0278887428047687,50.934661750469374,0.7013780716032565,0.7124145380853771,0.9845083643130286,0.6508862102324146,8.0,0.011586632717902728,2022-04-18 23:00:00,G008_20220418_230000.WAV,G008
299.49206517879395,3.0202870415618643,55.307379212416784,0.7477046663599339,0.7538785337729436,0.9918105276428137,0.8507644623459929,13.0,0.013866199565239054,2022-04-18 23:30:00,G008_20220418_233000.WAV,G008
300.84737263817755,3.0420904104845854,53.95418348063277,0.7299782050918554,0.7362347715195557,0.991501941133822,0.8412751078893863,12.0,0.012285886352054977,2022-04-19 00:00:00,G008_20220419_000000.WAV,G008
299.8675208869099,3.0428282647014346,50.45801715681937,0.7442604421324571,0.749854414030816,0.9925399226920747,0.8299657327728857,7.0,0.007704026914272378,2022-04-19 00:30:00,G008_20220419_003000.WAV,G008
305.5588764705548,3.050272853601823,13.486091748103922,0.6502530918386044,0.6603098010775147,0.9847697107895423,-0.5523344685087213,34.0,0.578709300160741,2022-04-19 01:00:00,G008_20220419_010000.WAV,G008
306.81359698817585,3.041094680573438,13.781767098353535,0.6882597001554909,0.7018595624164254,0.9806231004189616,-0.4686829477451406,16.0,0.15395030229608672,2022-04-19 01:30:00,G008_20220419_013000.WAV,G008
320.1932544356706,3.0372440100096014,14.42395267098326,0.6675959611876048,0.749653864257058,0.8905389447291431,-0.4016979567326511,28.0,0.004146574050522823,2022-04-19 02:00:00,G008_20220419_020000.WAV,G008
320.6863878225595,0.0,7.20084356345758,0.6511772832189411,0.7264319007179443,0.8964051311284267,-0.4515198923556936,21.0,0.008172526849154383,2022-04-19 02:30:00,G008_20220419_023000.WAV,G008
320.79264074877767,3.0036972614166837,16.301198563216367,0.5940780261708116,0.6681944862689102,0.8890795096021326,-0.5543204507532387,17.0,0.00206716855596258,2022-04-19 03:00:00,G008_20220419_030000.WAV,G008
317.04274128352324,3.0264512531126946,17.52762655826593,0.5610130737761839,0.6119431251105633,0.9167732273727602,-0.6521676795000143,9.0,0.0021729306681281067,2022-04-19 03:30:00,G008_20220419_033000.WAV,G008
321.2440578351623,3.03087865340909,18.22300914511379,0.5263581687274205,0.6117448855775683,0.8604210368354261,-0.6534581982875,10.0,0.0021886638748965324,2022-04-19 04:00:00,G008_20220419_040000.WAV,G008
323.3013863356276,3.0134762002651003,17.570065274359113,0.5161189543426151,0.6009581652070024,0.8588267607027785,-0.6627151624701454,18.0,0.0020295836731268964,2022-04-19 04:30:00,G008_20220419_043000.WAV,G008
326.8650544477198,3.0163794353863804,18.53039492165146,0.555982981104031,0.6659142740800879,0.834916749415052,-0.4957154764655743,7.0,0.0006712834887861569,2022-04-19 05:00:00,G008_20220419_050000.WAV,G008
325.29340770067085,2.99307082137018,20.76226977680272,0.5738854270347021,0.7130291014982285,0.804855546328817,-0.310612380132162,3.0,0.00012848785527547533,2022-04-19 05:30:00,G008_20220419_053000.WAV,G008
314.2511424973268,3.0203615440742886,26.259663925550875,0.7533665964329759,0.8015984641171122,0.9398303890997853,0.3906837275837718,2.0,1.660727381111586e-05,2022-04-19 06:00:00,G008_20220419_060000.WAV,G008
313.8904682722091,3.0437707953637014,26.49859219731629,0.8119233739895485,0.83669502863929,0.9703934482674919,0.5743408302625522,2.0,6.293282707370221e-05,2022-04-19 06:30:00,G008_20220419_063000.WAV,G008
317.8381643288176,3.02132270677726,20.112169663646966,0.5273483212410421,0.6123510537378127,0.8611862721915625,-0.6418101027818246,12.0,0.0007350903829025494,2022-04-19 07:00:00,G008_20220419_070000.WAV,G008
328.80631323598504,3.024505953635437,20.18067392295833,0.6959216744713486,0.7942560228999845,0.8761931347154309,-0.1461912351165921,7.0,0.0006345726729931638,2022-04-19 07:30:00,G008_20220419_073000.WAV,G008
329.826856233169,3.0144020613045663,13.988462820249646,0.5048672576488021,0.6290197744533603,0.8026254152145679,-0.5630988438530755,11.0,0.0007709271316528522,2022-04-19 08:00:00,G008_20220419_080000.WAV,G008
327.85548822767566,0.0,24.608293949334406,0.6000264421875114,0.7817582992699361,0.7675344703700117,0.17016617710168885,23.0,0.00038196729765566475,2022-04-19 08:30:00,G008_20220419_083000.WAV,G008
306.96659107851997,3.059734898145958,31.891405309743632,0.678319669788012,0.6903919353200595,0.9825138954926365,0.865584994636035,1.0,0.0006188394662247383,2022-04-19 09:00:00,G008_20220419_090000.WAV,G008
304.55145290234896,3.017153788520974,35.01419411051919,0.6933857085065914,0.7023581051350857,0.9872253248550915,0.8244887007292092,4.0,0.00045538892924165073,2022-04-19 09:30:00,G008_20220419_093000.WAV,G008
304.44423305229145,3.0425416139848895,34.49528973629825,0.7426215680516811,0.7497508144133901,0.9904911789028373,0.5924284470393736,3.0,0.00025085724125211854,2022-04-19 10:00:00,G008_20220419_100000.WAV,G008
330.3234521483166,3.0192038641345658,15.320791719742315,0.5631413566137238,0.6817598252114728,0.826011354422424,-0.494228862644721,4.0,0.00010226584399476608,2022-04-19 10:30:00,G008_20220419_103000.WAV,G008
324.93448029197674,3.019789244486645,15.049052327611697,0.5195956312566365,0.586698843896806,0.885625797053774,-0.678833157373256,7.0,0.0010235325069903511,2022-04-19 11:00:00,G008_20220419_110000.WAV,G008
320.3907582578794,3.0230957134347154,22.929026023405303,0.7409015728351889,0.8004274689986988,0.9256323671175675,-0.1728457424417115,3.0,4.632555326258634e-05,2022-04-19 11:30:00,G008_20220419_113000.WAV,G008
325.7231669074215,3.0238735600489113,16.265230547998716,0.5639276712793597,0.6347378358929556,0.8884418722038534,-0.6013673423115,3.0,0.00014596919612928151,2022-04-19 12:00:00,G008_20220419_120000.WAV,G008
333.81461832006556,3.0010234980552295,12.404868754478656,0.536607189653605,0.6746342088729632,0.795404654249679,-0.50538049035251,9.0,0.0003924561021679485,2022-04-19 12:30:00,G008_20220419_123000.WAV,G008
326.7181762114018,3.007156450877773,24.620494474200022,0.6972982525179331,0.7735143559484886,0.9014677583622882,0.3717222595763874,7.0,0.0004143077782352062,2022-04-19 13:00:00,G008_20220419_130000.WAV,G008
307.9726878011187,3.0370591754802563,36.49144854382376,0.6064037258782694,0.6117145678099204,0.9913181045358049,0.9486948714533131,4.0,0.012204598117084778,2022-04-19 13:30:00,G008_20220419_133000.WAV,G008
311.2370589195159,0.0,41.05908030820762,0.627151259590019,0.6882875612275109,0.911176221856371,0.39210435389037634,17.0,0.009631344743404508,2022-04-19 14:00:00,G008_20220419_140000.WAV,G008
300.88111106354535,3.030091535256733,43.32356595795927,0.6986707313011863,0.7027243985981781,0.994231497717913,0.8283760853153482,9.0,0.027010419753215907,2022-04-19 14:30:00,G008_20220419_143000.WAV,G008
303.0640377222968,0.0,46.32124427716404,0.6812733872068132,0.7012571457010669,0.9715029520672115,0.7595626301042766,6.0,0.01760545837386819,2022-04-19 15:00:00,G008_20220419_150000.WAV,G008
301.23641198236317,3.0351713096402526,51.849702023937446,0.6656706365200449,0.6698851607332146,0.9937085869933934,0.9682493885216863,7.0,0.029879981854368194,2022-04-19 15:30:00,G008_20220419_153000.WAV,G008
312.50367393463694,2.99291176712175,53.770975715394584,0.7266374874304375,0.7566803157979405,0.9602965377316286,0.9411469623568767,22.0,0.02236475342131692,2022-04-19 16:00:00,G008_20220419_160000.WAV,G008
299.59439494416176,3.0413392476813748,50.73362315097867,0.7110544285461525,0.7145869227667019,0.9950565926859221,0.9333416524697516,8.0,0.016896590002246355,2022-04-19 16:30:00,G008_20220419_163000.WAV,G008
303.81368007861806,3.031026600607193,58.84401790490416,0.7502380306677163,0.7548367824324679,0.9939076209959826,0.790513051165399,14.0,0.01591938304851859,2022-04-19 17:00:00,G008_20220419_170000.WAV,G008
300.91841208064557,3.0503817731282616,54.4030647860832,0.7520896299912126,0.7567037399490351,0.9939023560817432,0.6881844406144627,7.0,0.006241712751851493,2022-04-19 17:30:00,G008_20220419_173000.WAV,G008
300.4246727854588,3.037497776535044,51.268335000928815,0.7604429478789737,0.7659282961705266,0.992838300505441,0.8240298484804186,8.0,0.005941033689166026,2022-04-19 18:00:00,G008_20220419_180000.WAV,G008
301.44759718711765,3.0405537199709065,52.77922271197355,0.6892898934830473,0.6930484818161214,0.9945767310199932,0.7565353347853386,14.0,0.023783364231603293,2022-04-19 18:30:00,G008_20220419_183000.WAV,G008
298.3551239193816,3.0496907213291227,48.48950438807598,0.7547287804126942,0.7598653765276007,0.9932401234829524,0.5234961259734652,16.0,0.03445047842059582,2022-04-19 19:00:00,G008_20220419_190000.WAV,G008
297.5649591551376,3.049161534926651,46.06515720567823,0.7563651824636507,0.7621852216043906,0.9923640094615206,0.5189468868353309,14.0,0.022425938114305245,2022-04-19 19:30:00,G008_20220419_193000.WAV,G008
297.9919003385056,3.0483550532014796,41.252755425329,0.7561119368541864,0.7634994470575657,0.9903241446580612,0.5449714314190827,15.0,0.017298660841883893,2022-04-19 20:00:00,G008_20220419_200000.WAV,G008
296.6732020128551,3.0472704141255287,48.216577414205666,0.7804275405866627,0.7873435994931784,0.9912159584316584,0.5365473784315191,14.0,0.014774355222594284,2022-04-19 20:30:00,G008_20220419_203000.WAV,G008
297.54764172395414,3.05041504551111,40.41522384925755,0.7842083751426028,0.7950145510510201,0.9864075746863609,0.46003054079104316,13.0,0.008656759990804815,2022-04-19 21:00:00,G008_20220419_210000.WAV,G008
298.3970322238025,3.042086789366856,48.22829122089592,0.7471147534500635,0.7589882390264945,0.9843561665834765,0.3527705316218174,10.0,0.008564108884279642,2022-04-19 21:30:00,G008_20220419_213000.WAV,G008
300.70656517696307,3.0576076406378605,45.55680797819144,0.7413124124473853,0.7534327675594809,0.9839131563771034,0.32758842528490656,8.0,0.005239157853885708,2022-04-19 22:00:00,G008_20220419_220000.WAV,G008
307.2371773222697,3.065675148667668,46.59303255607368,0.7726312650779125,0.782034952808539,0.9879753613353791,0.438556832982902,10.0,0.0031204193424044005,2022-04-19 22:30:00,G008_20220419_223000.WAV,G008
302.2370113536928,3.0543074043815444,42.604155853732834,0.7610178492767511,0.7657788371131966,0.9937828161269208,0.7254089406764082,6.0,0.0009553552776605073,2022-04-19 23:00:00,G008_20220419_230000.WAV,G008
298.5280408428142,3.0596036930732686,44.23351540640352,0.747027913972961,0.7524291385518743,0.9928216169441437,0.830038542879076,8.0,0.0023564847470930717,2022-04-19 23:30:00,G008_20220419_233000.WAV,G008
