ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.55774455101664,3.069649107515572,44.36821331848384,0.7774675595909081,0.8030975032137073,0.9680861370876669,0.5056178888786266,17.0,0.0037139108643911207,2022-04-17 23:30:00,G024_20220417_233000.WAV,G024
302.411959006119,3.0702712127566856,39.46332367683802,0.7904083875848663,0.8011178177502103,0.9866318911799772,0.47093830054263613,7.0,0.0017594969569355908,2022-04-18 00:00:00,G024_20220418_000000.WAV,G024
302.90068150273197,3.075628764800028,42.128216294942824,0.8139503671711072,0.8199406791388243,0.9926942129837872,0.673173705477449,8.0,0.0015401061292203235,2022-04-18 00:30:00,G024_20220418_003000.WAV,G024
301.3031205249589,3.0779486336846453,42.8351497965966,0.7720194507123844,0.7839461293462915,0.984786354332979,0.7038293372662661,7.0,0.0024517580547463147,2022-04-18 01:00:00,G024_20220418_010000.WAV,G024
306.8792228113342,3.063106662479326,41.3164799288514,0.6411335464830272,0.6491422663327555,0.9876626122421938,0.7643609109586668,8.0,0.006538895546366198,2022-04-18 01:30:00,G024_20220418_013000.WAV,G024
306.0531243126331,2.9775834045548586,43.023336544031466,0.5557822602007666,0.6032868565780387,0.9212570340969676,0.6180927897436952,9.0,0.006013581253709321,2022-04-18 02:00:00,G024_20220418_020000.WAV,G024
307.03629618796435,2.9694716113466497,42.89227276262357,0.7009762839858368,0.765670342799272,0.9155066414392969,0.3818548765041396,8.0,0.004171047927718152,2022-04-18 02:30:00,G024_20220418_023000.WAV,G024
307.6750552481033,3.0593610993229183,40.42694272788935,0.6735903788222787,0.6827249963266786,0.9866203558481853,0.6991156229449557,6.0,0.005677939509316244,2022-04-18 03:00:00,G024_20220418_030000.WAV,G024
305.2645831694713,3.067375780096277,40.29269469169748,0.7648652349322274,0.7827275291715525,0.977179422501939,0.579330020454095,12.0,0.0030452495767330345,2022-04-18 03:30:00,G024_20220418_033000.WAV,G024
308.2762997184093,3.0500061078230756,37.64513837388767,0.7691391301230206,0.7933010158492979,0.9695426007990046,0.6396137647525488,11.0,0.0020024875948034967,2022-04-18 04:00:00,G024_20220418_040000.WAV,G024
308.8061072604736,3.044794116323415,31.65830726591401,0.7005962037468142,0.7156499811163901,0.9789648881900443,0.6028067625408101,7.0,0.0022821890484643953,2022-04-18 04:30:00,G024_20220418_043000.WAV,G024
336.2999080393972,0.0,10.778922542912937,0.44033858861032377,0.5210649907845687,0.8450742160729413,-0.8053272391264998,19.0,0.004350231671469666,2022-04-18 05:00:00,G024_20220418_050000.WAV,G024
366.00196144387553,0.0,15.141725377336925,0.35166820124292686,0.47658234159493074,0.7378959951936823,-0.8455517956134655,10.0,0.0013443151116576944,2022-04-18 05:30:00,G024_20220418_053000.WAV,G024
342.3599131828671,2.9995923239246416,7.923938819360384,0.4275433304920774,0.4839900235656454,0.8833721971008521,-0.8590867939342889,13.0,0.008724937220134657,2022-04-18 06:00:00,G024_20220418_060000.WAV,G024
323.68757594847034,3.0109433915202453,7.709966269780202,0.4647790682159806,0.49306261937215046,0.9426369997543411,-0.833333571664582,14.0,0.08651602995252941,2022-04-18 06:30:00,G024_20220418_063000.WAV,G024
331.95614787837883,3.012264084957953,8.621263828779693,0.4784527750380745,0.5244673153600355,0.9122642365418462,-0.7862798845367078,19.0,0.0260192277268051,2022-04-18 07:00:00,G024_20220418_070000.WAV,G024
333.6800272063522,3.002096957536388,8.323804827358655,0.4644649340596801,0.5063566391113877,0.9172683799994724,-0.8103535351777359,28.0,0.03401169676516528,2022-04-18 07:30:00,G024_20220418_073000.WAV,G024
344.2694436801471,2.9906035229339207,10.759420112880884,0.4277493148345785,0.4938971591652897,0.8660695995042688,-0.8132947921028074,10.0,0.007159483146676316,2022-04-18 08:00:00,G024_20220418_080000.WAV,G024
352.92753813751347,2.998221756388118,7.911601634678751,0.4506226269378428,0.5184659877161036,0.8691459760415183,-0.7938550483094635,5.0,0.0037462513449706618,2022-04-18 08:30:00,G024_20220418_083000.WAV,G024
334.84442485999955,3.0138631143875965,9.522884394548619,0.46170200890358803,0.5032562241002986,0.9174293069678383,-0.8190284385065809,8.0,0.023536877325564625,2022-04-18 09:00:00,G024_20220418_090000.WAV,G024
357.68497995276493,2.9624436445917195,16.28361311931821,0.41958749104952503,0.5725425674976031,0.7328494244251657,-0.6412082820746801,7.0,0.00043353725317439297,2022-04-18 09:30:00,G024_20220418_093000.WAV,G024
309.4525878657,2.999717482077683,74.50271984984272,0.7399081444023065,0.7539701331011324,0.9813494088406552,0.957587124425296,22.0,0.09024917029185975,2022-04-18 10:00:00,G024_20220418_100000.WAV,G024
310.7137741252011,3.029192176562863,57.69475533978533,0.7712317429466741,0.7974530130442288,0.9671187271617966,0.907399147577016,16.0,0.03187285471170209,2022-04-18 10:30:00,G024_20220418_103000.WAV,G024
307.7859351857188,0.0,53.79907672831055,0.7016744633099294,0.7831935698769805,0.8959144843593958,0.5321481187135465,12.0,0.012886370410383216,2022-04-18 11:00:00,G024_20220418_110000.WAV,G024
314.57766452683137,3.03286091627146,53.24426212806419,0.7235368931207001,0.7796552676028311,0.9280215541226631,0.9536172301730276,11.0,0.010564848344997758,2022-04-18 11:30:00,G024_20220418_113000.WAV,G024
316.2405380593391,2.9949096100814434,25.606345326919428,0.7293903523304356,0.8409972938206578,0.867292151460808,0.3339526629138386,7.0,4.982182143334758e-05,2022-04-18 12:00:00,G024_20220418_120000.WAV,G024
302.0608305972194,3.034974327676926,63.37583943485131,0.7622645020950142,0.7799071884663825,0.977378479603373,0.9668905843528041,11.0,0.05364062034286154,2022-04-18 12:30:00,G024_20220418_123000.WAV,G024
311.26978522991527,0.0,59.36865256096797,0.6122878667139275,0.6885810571580209,0.8892023100969724,-0.19613188278283206,29.0,0.07024090161763587,2022-04-18 13:00:00,G024_20220418_130000.WAV,G024
307.190189093026,0.0,63.79607513511554,0.7660464840739251,0.7872835429768209,0.9730248916132608,0.8375626756230908,11.0,0.05337490396188369,2022-04-18 13:30:00,G024_20220418_133000.WAV,G024
305.9448540402239,3.0224714556661016,61.74816546866889,0.7702868265025655,0.7861653127959636,0.9798026114419538,0.9476335165922383,10.0,0.03241477627817009,2022-04-18 14:00:00,G024_20220418_140000.WAV,G024
300.4166955104175,3.026307039232034,60.250176916352,0.646328726662632,0.7513119577055427,0.8602667906903511,0.9789532612761741,19.0,0.022425064047262553,2022-04-18 14:30:00,G024_20220418_143000.WAV,G024
303.15482169101693,3.0373496908330857,50.60105390887339,0.7152776309863133,0.7407099535354147,0.9656649374998773,0.9407917994016236,9.0,0.010387412735331626,2022-04-18 15:00:00,G024_20220418_150000.WAV,G024
311.5472850874394,3.047282596684802,23.31391114999969,0.749596094837597,0.7718976788274051,0.9711081084947858,0.42000917803981075,3.0,0.0009046593891844692,2022-04-18 15:30:00,G024_20220418_153000.WAV,G024
307.13190285501696,3.0218660812928317,22.24952658815586,0.7494679212483484,0.7871255235246235,0.9521580724410379,0.0820212478828032,6.0,0.0009343776686359396,2022-04-18 16:00:00,G024_20220418_160000.WAV,G024
309.089348776599,3.0538558022936115,33.410824957406554,0.7895050034410606,0.810105525577632,0.974570569529343,0.5035673004373519,6.0,0.0003583674875030265,2022-04-18 16:30:00,G024_20220418_163000.WAV,G024
307.35095818122625,3.0655340957451056,43.797454531373575,0.7557054379133186,0.7620757438302073,0.9916408493926452,0.5366370725699223,5.0,0.00150164717934195,2022-04-18 17:00:00,G024_20220418_170000.WAV,G024
310.36346903260556,3.0389447625226653,45.13920809295052,0.696208791115594,0.7174419598149756,0.9704043394606338,0.5849895459691319,12.0,0.010593692557406538,2022-04-18 17:30:00,G024_20220418_173000.WAV,G024
304.51247790532057,3.0423222184987835,45.335825587288106,0.7184487970873623,0.7249736757634171,0.9909998405539568,0.5764012895882995,11.0,0.01888421845732411,2022-04-18 18:00:00,G024_20220418_180000.WAV,G024
299.3207917015665,3.0489844363603233,73.57235371126073,0.8319461416541045,0.8361453352310825,0.9949779142452341,0.9269096319183486,29.0,0.2261045366701717,2022-04-18 18:30:00,G024_20220418_183000.WAV,G024
300.496838021549,3.0685185149431597,69.88709043695337,0.8395276740837363,0.8469914022802056,0.9911879528217452,0.8637040957902975,25.0,0.041847707802883896,2022-04-18 19:00:00,G024_20220418_190000.WAV,G024
300.5312876994038,3.0771763067368014,64.37903968943657,0.8348482601916709,0.8391367554169558,0.9948893965165976,0.7439071157624303,15.0,0.019170038380283846,2022-04-18 19:30:00,G024_20220418_193000.WAV,G024
299.3815139952021,3.0757120497265156,55.83426373851422,0.8758159711906967,0.8845640731262906,0.9901102676432746,0.7245338985236921,12.0,0.006443622238712954,2022-04-18 20:00:00,G024_20220418_200000.WAV,G024
301.90368369052044,3.069509272922634,53.55191678540364,0.7633241510196761,0.7687281001254933,0.9929702724475208,0.6761324296632892,14.0,0.012021918105162501,2022-04-18 20:30:00,G024_20220418_203000.WAV,G024
301.47664428959627,3.072627093775351,51.56068487988292,0.7486962499982353,0.7536353137830244,0.9934463477301819,0.6666597286251855,11.0,0.010900490089390836,2022-04-18 21:00:00,G024_20220418_210000.WAV,G024
302.3100119460507,3.0689403002665854,55.7004027702866,0.7588347096693824,0.7652804747651402,0.9915772513368567,0.7330821792201714,12.0,0.013819874011976468,2022-04-18 21:30:00,G024_20220418_213000.WAV,G024
303.34221690135604,3.0652593841372733,48.91859863340253,0.7625577973952095,0.7672398915720096,0.9938974833970027,0.6420345335248241,8.0,0.006072143745569571,2022-04-18 22:00:00,G024_20220418_220000.WAV,G024
303.72217637228084,3.0766355733571915,43.1588199001787,0.7894111760409784,0.7950737485065495,0.9928779280208816,0.6418509397484466,10.0,0.0020365762094684188,2022-04-18 22:30:00,G024_20220418_223000.WAV,G024
304.2004617249834,3.0502480520155695,45.82738810620875,0.7712469715710865,0.7791067984568552,0.9899117465008183,0.534637061221806,10.0,0.0048327166790347155,2022-04-18 23:00:00,G024_20220418_230000.WAV,G024
305.9552889442747,3.071535525377511,50.16926382633064,0.7487872294701909,0.7555886830284365,0.9909984708466185,0.625946542274165,9.0,0.006566865691732288,2022-04-18 23:30:00,G024_20220418_233000.WAV,G024
307.08078303090394,3.0766549199445388,48.14828784368509,0.7480587760096413,0.7534140263541478,0.9928920219730696,0.5869657143861607,9.0,0.007058091369724241,2022-04-19 00:00:00,G024_20220419_000000.WAV,G024
307.6614518710327,3.064710485118653,45.560543414802986,0.7419849439072723,0.7505174092885974,0.9886312225729542,0.4624702717171828,12.0,0.006599206172311829,2022-04-19 00:30:00,G024_20220419_003000.WAV,G024
301.9392996313389,3.0783901572239736,21.798048141442145,0.8550737163652579,0.8707614427322783,0.9819838986923957,0.5533113773528405,3.0,0.0001424729279585203,2022-04-19 01:00:00,G024_20220419_010000.WAV,G024
305.1756924513696,3.0435922865265033,9.300978898228365,0.5616379570400986,0.5653535526634703,0.9934278371368376,-0.7003673509530994,45.0,0.7312208881045594,2022-04-19 01:30:00,G024_20220419_013000.WAV,G024
306.8499242110304,3.039767294652303,12.454412198503638,0.5468784861344054,0.5587172873372366,0.9788107483495755,-0.708242676593812,28.0,0.4160716455273553,2022-04-19 02:00:00,G024_20220419_020000.WAV,G024
315.3622008394466,3.0357569336304966,9.579753391627586,0.5447494192934759,0.5633638210853046,0.9669584714262116,-0.7096125233637144,17.0,0.15388387320084226,2022-04-19 02:30:00,G024_20220419_023000.WAV,G024
330.1521510661569,3.0205959718205335,11.044026062457577,0.5183103841050615,0.5593896171276616,0.926564183951907,-0.7154652247968102,7.0,0.004856316489187354,2022-04-19 03:00:00,G024_20220419_030000.WAV,G024
315.80215115594126,3.040307977429933,10.798364823677444,0.5265280989208844,0.5454191902168662,0.9653640875956886,-0.7468131919530434,9.0,0.10381294266032794,2022-04-19 03:30:00,G024_20220419_033000.WAV,G024
326.63796917587354,3.0278290165583592,11.396939188836887,0.5076499899667345,0.5404987365759583,0.9392251186056059,-0.7470401368012576,10.0,0.01686075325349605,2022-04-19 04:00:00,G024_20220419_040000.WAV,G024
340.1946778626788,3.0180551185250386,13.280085180722745,0.4763475939671016,0.5338236462350554,0.8923313857051478,-0.7485824723023634,8.0,0.004414912632628747,2022-04-19 04:30:00,G024_20220419_043000.WAV,G024
325.58982769690056,3.0272591811879175,11.164084590477394,0.5159839894258879,0.5470945869385796,0.943134883335659,-0.7446331564900487,6.0,0.014690444786496015,2022-04-19 05:00:00,G024_20220419_050000.WAV,G024
354.056493132019,3.0069756763639113,10.664625763351422,0.4491681946322428,0.5361372434650283,0.8377858470142665,-0.7447912541302387,6.0,0.0010462582501002994,2022-04-19 05:30:00,G024_20220419_053000.WAV,G024
351.28074948483135,3.0019944945111225,14.898824562113143,0.45823205183947513,0.5712996906696433,0.8020869944850889,-0.650244603784435,4.0,0.00014422106204390093,2022-04-19 06:00:00,G024_20220419_060000.WAV,G024
343.9542129584175,2.9842989365356027,17.96695965767187,0.46977123772876883,0.6152864058650233,0.7635001086499278,-0.5025779410139949,4.0,7.079943045791497e-05,2022-04-19 06:30:00,G024_20220419_063000.WAV,G024
345.190935601441,2.9993838727211757,10.808421401420492,0.4448164996258203,0.5788960182972139,0.7683875610929575,-0.6828632749614343,4.0,0.00024910910716673796,2022-04-19 07:00:00,G024_20220419_070000.WAV,G024
324.5529254736419,3.0228145494897767,10.129843482786615,0.5090368389876477,0.5373383963375336,0.9473301041898596,-0.7611859859795859,7.0,0.0378252512724231,2022-04-19 07:30:00,G024_20220419_073000.WAV,G024
328.168819705494,3.029533615930639,9.135826462302004,0.5221472944559475,0.556598642021591,0.9381037879637746,-0.7322512680672815,13.0,0.02890627116881119,2022-04-19 08:00:00,G024_20220419_080000.WAV,G024
359.3504157013626,2.9862697908451152,9.284338724222994,0.45204333847159167,0.5343118009855938,0.846029111911342,-0.7520394264604632,10.0,0.0020584278855356767,2022-04-19 08:30:00,G024_20220419_083000.WAV,G024
359.21653235063854,0.0,12.549283715530683,0.390093134613972,0.5127891844061595,0.7607280856863686,-0.7324490500580126,3.0,0.00030067906268546607,2022-04-19 09:00:00,G024_20220419_090000.WAV,G024
349.27077958489434,3.0004667730673424,10.015615061703565,0.4646710055412573,0.5584518622482855,0.8320699364678033,-0.7310592756541949,7.0,0.001482417704402763,2022-04-19 09:30:00,G024_20220419_093000.WAV,G024
325.14980304935597,3.006424684511898,9.42178608370681,0.48564783534740763,0.5211397794349295,0.9318955384177241,-0.7839461604111437,12.0,0.03960310363725518,2022-04-19 10:00:00,G024_20220419_100000.WAV,G024
330.8175919677452,0.0,9.282780032817833,0.4894556671515045,0.5320456779773791,0.9199504617953397,-0.7713176859479002,15.0,0.021885764681922635,2022-04-19 10:30:00,G024_20220419_103000.WAV,G024
345.4808183601909,3.00553524600295,9.2152412018661,0.4698048850539103,0.5302789935795754,0.8859579405221336,-0.7655422754073802,20.0,0.00546728935202788,2022-04-19 11:00:00,G024_20220419_110000.WAV,G024
352.83794931641,2.9925114760922837,10.209170049611062,0.4491838187487945,0.5403597840444616,0.8312680403170695,-0.7519935188336848,10.0,0.0025007058091369725,2022-04-19 11:30:00,G024_20220419_113000.WAV,G024
337.650990294673,0.0,10.358263109660045,0.45467317579619865,0.5088482382314254,0.8935339490935059,-0.8222216109102819,14.0,0.012715053270015918,2022-04-19 12:00:00,G024_20220419_120000.WAV,G024
345.86125998005207,2.989085829631399,10.29563748512173,0.4357140398215974,0.49546001311740123,0.8794131277721361,-0.8514547406816104,19.0,0.009503730955171725,2022-04-19 12:30:00,G024_20220419_123000.WAV,G024
364.6889945186464,2.951508593745429,17.434227661688638,0.4018818383873502,0.5457951837602041,0.7363235337084205,-0.7470731103299455,12.0,0.0013845221956214485,2022-04-19 13:00:00,G024_20220419_130000.WAV,G024
322.91206912277835,2.994580844556179,36.38652049363824,0.7680302566863373,0.8272642151880681,0.92839777496206,0.8408440062643556,26.0,0.009277347591114933,2022-04-19 13:30:00,G024_20220419_133000.WAV,G024
308.5791449006311,3.0350974531981403,52.58967039865605,0.7298750771991778,0.748842863620158,0.9746705385836442,0.9485425641456288,7.0,0.01501909399454757,2022-04-19 14:00:00,G024_20220419_140000.WAV,G024
312.3347949758188,3.038157139545525,50.98559902875393,0.704852966830856,0.7820461543971003,0.9012933096950594,0.903804794843956,15.0,0.01456283099826323,2022-04-19 14:30:00,G024_20220419_143000.WAV,G024
308.2037859276961,3.0370989446616625,43.880287324235745,0.6877732307400756,0.7059172263190473,0.9742972760792618,0.21862765971810674,9.0,0.0005611510414071781,2022-04-19 15:00:00,G024_20220419_150000.WAV,G024
309.68455723587186,0.0,31.419377773481422,0.6890829889377159,0.8521172997443289,0.8086715164032814,0.5019657761867224,27.0,0.0015890538836109806,2022-04-19 15:30:00,G024_20220419_153000.WAV,G024
308.3850681065568,3.060184173952714,31.959634925221557,0.7548097737601503,0.7802043917778854,0.967451326491681,0.5340534740624929,4.0,0.0001582061347269458,2022-04-19 16:00:00,G024_20220419_160000.WAV,G024
316.0830565682912,3.05385746807617,36.66152784118471,0.7164925049964468,0.7704362061799865,0.929982910004962,0.5638589191622353,4.0,0.0012752638152851601,2022-04-19 16:30:00,G024_20220419_163000.WAV,G024
317.4665995867641,0.0,47.95089327539127,0.6379635389281428,0.7746322668080637,0.8235695390755207,0.40057827356102765,29.0,0.006807234128472122,2022-04-19 17:00:00,G024_20220419_170000.WAV,G024
314.5404360576239,3.040561631846932,46.87101635238754,0.6999869393214422,0.7104812308978523,0.9852293190586495,0.4452309273008699,13.0,0.01313023511529381,2022-04-19 17:30:00,G024_20220419_173000.WAV,G024
