ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.0771593235156,0.0,31.83094497984562,0.3710047702314823,0.4834852468516467,0.7673548937581584,-0.6501723521790009,6.0,9.702144173862424e-05,2022-04-17 14:30:00,G047_20220417_143000.WAV,G047
300.4103897468633,0.0,26.66082042378148,0.798572167472402,0.8257516655129225,0.9670851429362389,0.6631559675585288,2.0,2.709607832339956e-05,2022-04-17 15:00:00,G047_20220417_150000.WAV,G047
303.98772889242446,3.049110083299918,17.492377614219727,0.8640042081505108,0.8840534156643504,0.9773212713637073,0.657275694455372,2.0,5.5940290732179735e-05,2022-04-17 15:30:00,G047_20220417_153000.WAV,G047
320.66758640795206,3.028588543861045,26.585785501752127,0.5339225437626367,0.5949389294605666,0.8974409259900782,0.18536940269125815,21.0,0.008405902749552694,2022-04-17 16:00:00,G047_20220417_160000.WAV,G047
322.4612429425689,2.9979585268281346,30.058576814211722,0.43710981737961224,0.47258976345342824,0.9249244295632899,0.05217727190685747,5.0,0.007380622108476964,2022-04-17 16:30:00,G047_20220417_163000.WAV,G047
313.7859757998782,3.0145428823175555,35.2053505054595,0.459804000883367,0.4842255430506218,0.9495657705014917,0.0912888689286963,3.0,0.010441604891978424,2022-04-17 17:00:00,G047_20220417_170000.WAV,G047
311.9945878504834,0.0,36.6825760176928,0.47686994158994106,0.49782101962951447,0.9579144366881787,0.17183108694028618,10.0,0.012067369591382396,2022-04-17 17:30:00,G047_20220417_173000.WAV,G047
307.71795769080387,3.025216041733506,45.79665261438489,0.6332651151991249,0.649886954225402,0.9744234917808304,0.4627142734351872,20.0,0.01953190213595763,2022-04-17 18:00:00,G047_20220417_180000.WAV,G047
300.62918182814747,3.0214965755802328,73.51408666052143,0.6733278881819729,0.6777653117242756,0.9934528612403996,0.6056526801520199,14.0,0.07109486511834431,2022-04-17 18:30:00,G047_20220417_183000.WAV,G047
306.70696109561413,3.039674352886176,78.49207334714241,0.7194739736958715,0.731810216423828,0.9831428388794015,0.5942624687407296,40.0,0.06720351864428704,2022-04-17 19:00:00,G047_20220417_190000.WAV,G047
304.4486063345547,3.0398956636847916,71.99156208854798,0.6674170563628412,0.6752198786342573,0.988444027614829,0.46945589374267555,16.0,0.05092751624235081,2022-04-17 19:30:00,G047_20220417_193000.WAV,G047
315.3280061848616,2.983045790646773,59.60406969115592,0.6638225850215443,0.6833164357109179,0.9714717081712042,0.3861700398708563,18.0,0.03728507784004049,2022-04-17 20:00:00,G047_20220417_200000.WAV,G047
305.0720206931975,3.0388229676183003,62.85065139971154,0.6452573046633894,0.6527152730417376,0.988573933097056,0.43431294678745985,14.0,0.03305371928637671,2022-04-17 20:30:00,G047_20220417_203000.WAV,G047
304.6126900991443,3.037208554536724,55.15502408290259,0.6096108799272862,0.6161402250004104,0.9894028261616585,0.4495425782998248,11.0,0.02924453511433234,2022-04-17 21:00:00,G047_20220417_210000.WAV,G047
305.5741049900083,3.0370419511863624,59.71837187692349,0.6518685017317066,0.6606099475159546,0.9867676140555894,0.5129914979036068,12.0,0.024531565620146197,2022-04-17 21:30:00,G047_20220417_213000.WAV,G047
303.1775023893008,3.034585896256573,49.607760695107814,0.6160257126915433,0.6226975214917589,0.9892856345658284,0.38963340681686737,7.0,0.01935883686150495,2022-04-17 22:00:00,G047_20220417_220000.WAV,G047
304.32833456825074,3.032000054481337,48.26090486208349,0.5981878049289999,0.605472592747199,0.9879684268033571,0.3829822884398669,7.0,0.01821992750487948,2022-04-17 22:30:00,G047_20220417_223000.WAV,G047
303.98292593708805,3.049884598423956,53.76973825664731,0.67389952743865,0.6843861659349093,0.984677307902719,0.45304667548291483,8.0,0.015608215181320837,2022-04-17 23:00:00,G047_20220417_230000.WAV,G047
305.6291642092985,3.0445501801111767,45.06673931999556,0.6389293007112936,0.652556115735876,0.9791177881932565,0.3442243544350597,7.0,0.011667920952872925,2022-04-17 23:30:00,G047_20220417_233000.WAV,G047
307.15069863770793,3.043967368811422,41.20774942563127,0.5957225949838744,0.6096143383417733,0.977212243078655,0.3398349482790988,11.0,0.010350701919538633,2022-04-18 00:00:00,G047_20220418_000000.WAV,G047
308.45615072261614,3.0640687222570464,44.96154276288367,0.6529002193268771,0.6696778788042871,0.9749466721114238,0.534787910191815,19.0,0.0148897320722294,2022-04-18 00:30:00,G047_20220418_003000.WAV,G047
303.0287213097424,3.0485631887060904,42.64042725322071,0.5977887966431521,0.6064801638723925,0.9856691648845599,0.35849497861713836,5.0,0.009456531334866448,2022-04-18 01:00:00,G047_20220418_010000.WAV,G047
305.32940678347063,3.048921317105767,39.23596166569268,0.5918530552962405,0.6005675527798898,0.9854895632584346,0.4075846022803117,5.0,0.01125186504055234,2022-04-18 01:30:00,G047_20220418_013000.WAV,G047
311.5014441369247,3.05372301859924,38.4884974923976,0.6228984179275268,0.6807987970739114,0.914952289288345,0.3803290494776381,15.0,0.010949437843781494,2022-04-18 02:00:00,G047_20220418_020000.WAV,G047
309.92410502254324,3.0574685831576396,37.99288574795194,0.6169327733770394,0.6334880715640828,0.9738664405374384,0.39473052269153674,11.0,0.011503596348847149,2022-04-18 02:30:00,G047_20220418_023000.WAV,G047
311.1769191140801,3.0549850782300108,34.62208666246479,0.7186096747553242,0.7881083631134345,0.9118158217690336,0.663239626550959,16.0,0.008217104268331589,2022-04-18 03:00:00,G047_20220418_030000.WAV,G047
318.29750306148503,3.043238463138178,36.25050404846835,0.6506630494791881,0.6947293527330203,0.936570546385469,0.3279164150774568,20.0,0.012768371359620024,2022-04-18 03:30:00,G047_20220418_033000.WAV,G047
305.34708765455,3.035333677136468,33.8250497144139,0.5114955945416445,0.5237261811819216,0.9766469825650579,0.12258324320388916,5.0,0.006842196810179735,2022-04-18 04:00:00,G047_20220418_040000.WAV,G047
317.3151117866247,3.0513664231390445,29.578465706345373,0.6222258054899096,0.6754075248301882,0.9212598062871011,0.25852934458694216,18.0,0.009172459545992096,2022-04-18 04:30:00,G047_20220418_043000.WAV,G047
307.1515524534947,3.032873883064603,28.17124501221422,0.48491905041136457,0.4979848774421088,0.9737626027965817,0.051680087828129585,4.0,0.00569454678312736,2022-04-18 05:00:00,G047_20220418_050000.WAV,G047
330.5436081858462,3.0225433749290844,13.766904622433955,0.8066732679275334,0.9049956942324268,0.8913559181203777,0.27664866911020136,4.0,5.768842481756035e-05,2022-04-18 05:30:00,G047_20220418_053000.WAV,G047
323.69452764733205,3.0598806974133224,12.384506238041853,0.8851076484410162,0.9326485672733791,0.9490259026812747,0.2967145936107848,15.0,0.0020252133379134447,2022-04-18 06:00:00,G047_20220418_060000.WAV,G047
317.79674541981524,3.0730056182942658,11.611066744707202,0.9039340650197037,0.9447663613156514,0.9567805354129185,0.44413636673495743,19.0,0.013672156681761805,2022-04-18 06:30:00,G047_20220418_063000.WAV,G047
326.63405597454505,3.0666591350857053,12.303987350362231,0.8899209169147276,0.9453384670402399,0.941378086201211,0.4440530892581637,17.0,0.006586969233714164,2022-04-18 07:00:00,G047_20220418_070000.WAV,G047
321.43923595968,3.0421330085473244,11.769631715311672,0.861905372777094,0.9126293573676215,0.9444199507926906,0.23308875023539902,8.0,0.0023171517301720074,2022-04-18 07:30:00,G047_20220418_073000.WAV,G047
343.3509109813366,3.0569543486867308,10.650271840555368,0.8349935378632644,0.9470469160490618,0.8816812807402749,0.5191755801660303,6.0,0.0006197135332674286,2022-04-18 08:00:00,G047_20220418_080000.WAV,G047
337.5734938391272,3.0218525384296573,10.908617015879926,0.665973963158254,0.8924096277696327,0.7462648793051446,0.1384738107614367,3.0,9.439924061055332e-05,2022-04-18 08:30:00,G047_20220418_083000.WAV,G047
338.51796005938144,3.0464655711123396,10.585755281859287,0.7920854535692726,0.9321638473276398,0.8497277123973979,0.35998115558430754,2.0,7.079943045791498e-05,2022-04-18 09:00:00,G047_20220418_090000.WAV,G047
315.6210028433437,3.0219585334074885,9.499583425974414,0.8259306574094736,0.9251033980852558,0.8927982094963155,0.316812717760598,2.0,0.0,2022-04-18 09:30:00,G047_20220418_093000.WAV,G047
313.48153654832726,3.026788222024551,15.375629641128763,0.7659421791273081,0.8889598828038301,0.8616161358277303,0.776405701957422,12.0,0.0016091574255928582,2022-04-18 10:00:00,G047_20220418_100000.WAV,G047
303.83688742310096,3.0363514963225633,14.311305603177459,0.8551648463273382,0.9074295941094825,0.9424035229604397,0.4412968134429628,1.0,0.0,2022-04-18 10:30:00,G047_20220418_103000.WAV,G047
302.00132248644115,3.0285501613782717,12.354001660272795,0.7346759957042582,0.7754577739675833,0.9474094146291583,0.09511770168985006,4.0,0.0005226920915288044,2022-04-18 11:00:00,G047_20220418_110000.WAV,G047
302.7576648670382,0.0,5.91455348089431,0.8490394369620863,0.8782929680768389,0.9666927412856239,0.19134862725442156,1.0,0.0,2022-04-18 11:30:00,G047_20220418_113000.WAV,G047
300.9658292228313,0.0,38.49700498448899,0.7834377553163707,0.792492983942401,0.9885737428475602,0.8054368640643681,2.0,2.359981015263833e-05,2022-04-18 12:00:00,G047_20220418_120000.WAV,G047
301.5522856780612,3.023968671112628,76.74659826464443,0.7375794473150358,0.7449349436430518,0.9901259883285317,0.9953644969342889,12.0,0.07897370544115476,2022-04-18 12:30:00,G047_20220418_123000.WAV,G047
305.6712520507282,3.0241371294450756,5.4048686257772935,0.6491256982670613,0.6988710395321213,0.9288204283033915,-0.2751309663852232,2.0,8.740670426903084e-07,2022-04-18 13:00:00,G047_20220418_130000.WAV,G047
312.88210146304914,0.0,12.100964539824917,0.3406998203499744,0.418072250934551,0.8149304805290959,-0.812713166931746,6.0,0.00010838431329359824,2022-04-18 13:30:00,G047_20220418_133000.WAV,G047
302.1868511076342,3.0360677886078755,70.78363320195982,0.7291882153433762,0.7432024006772239,0.9811435144436057,0.9905947374292958,7.0,0.03688038479927487,2022-04-18 14:00:00,G047_20220418_140000.WAV,G047
304.4996841711446,3.022190040389769,27.966567197738907,0.7890135315453357,0.8180345464813094,0.9645234849056137,0.7517714644403886,6.0,0.00020802795616029336,2022-04-18 14:30:00,G047_20220418_143000.WAV,G047
303.5193163995609,0.0,14.894609958919444,0.7720248443476934,0.7942491020887685,0.9720185295990535,0.154286862613084,3.0,0.0,2022-04-18 15:00:00,G047_20220418_150000.WAV,G047
303.35556108123706,0.0,12.05489704084102,0.43476857189959994,0.5003229942048081,0.8689757955070654,-0.5526127548830806,4.0,7.0799430457915e-05,2022-04-18 15:30:00,G047_20220418_153000.WAV,G047
307.11508490354356,0.0,19.709155304235022,0.3748183960850691,0.40102876666641424,0.934642168442875,-0.8092425502648619,7.0,0.0010436360489722283,2022-04-18 16:00:00,G047_20220418_160000.WAV,G047
302.2884148074527,0.0,48.20437588081082,0.6395358906472788,0.6911662166739104,0.9252996966849862,0.8484956660594339,10.0,0.0032952327509424622,2022-04-18 16:30:00,G047_20220418_163000.WAV,G047
329.42101461156415,3.0030452693428544,37.95645993965112,0.5749643019226731,0.652031663317606,0.88180426545115,0.3668669633472016,27.0,0.02135520598700962,2022-04-18 17:00:00,G047_20220418_170000.WAV,G047
302.2606736447897,3.067990038083864,92.20832251625124,0.8234058698478512,0.8384848986493096,0.9820163382480129,0.7466240707949943,48.0,0.17418932466958081,2022-04-18 17:30:00,G047_20220418_173000.WAV,G047
303.2658609072529,3.0114923713665367,90.48135832399733,0.7883275513487399,0.8529029543231467,0.9242875140165823,0.680132666507681,73.0,0.12054783025967657,2022-04-18 18:00:00,G047_20220418_180000.WAV,G047
311.4698294132444,3.018736093725437,79.24606469087219,0.6668480129436036,0.6721985981888494,0.9920401719675372,0.6016708017140201,22.0,0.10231216954802867,2022-04-18 18:30:00,G047_20220418_183000.WAV,G047
304.32303153005284,3.02300047800492,86.08666352697341,0.6755332974679291,0.681381751786306,0.9914167728985336,0.6278551794076911,36.0,0.10557855808656234,2022-04-18 19:00:00,G047_20220418_190000.WAV,G047
306.05027242309956,3.0297610969096844,83.93195479547079,0.6908921848606001,0.6986249771737818,0.9889314116073206,0.5737056863805017,41.0,0.0859505085759088,2022-04-18 19:30:00,G047_20220418_193000.WAV,G047
303.8366231537042,3.031306654864995,77.99681728305856,0.6811458773020254,0.6874843235025943,0.9907802316592824,0.546230626337317,28.0,0.07570644283557837,2022-04-18 20:00:00,G047_20220418_200000.WAV,G047
303.35329638485905,3.025868163733066,78.9513717382081,0.68389502772655,0.690646633846414,0.9902242249668801,0.662152402908372,21.0,0.0717722670764293,2022-04-18 20:30:00,G047_20220418_203000.WAV,G047
302.9492414790048,3.027693407922443,72.43667856070327,0.6865251162031447,0.6946837208072506,0.9882556559773341,0.641471124490658,20.0,0.053117928251332734,2022-04-18 21:00:00,G047_20220418_210000.WAV,G047
302.80155826494365,3.0282757524056483,72.23016712381376,0.6503959593806354,0.6572930879789359,0.9895067684044754,0.7085936515946192,21.0,0.05003421972472133,2022-04-18 21:30:00,G047_20220418_213000.WAV,G047
303.77748403044046,3.0253123859407434,60.908524725680344,0.6627100485383693,0.6683320735394295,0.9915879766606346,0.7114704454743688,15.0,0.031898202655940115,2022-04-18 22:00:00,G047_20220418_220000.WAV,G047
307.6624171610733,3.0338940280691475,61.632831335609545,0.6560600406006901,0.6627695819049967,0.9898765098950055,0.49983591691601814,15.0,0.03400383016178107,2022-04-18 22:30:00,G047_20220418_223000.WAV,G047
301.72321796191625,3.0519635414606126,63.58357339741088,0.6623057139575184,0.6704722996527441,0.9878196523563234,0.5441239002417869,17.0,0.032244333204845474,2022-04-18 23:00:00,G047_20220418_230000.WAV,G047
305.24863220746306,3.04545444865123,54.53488331807232,0.6558681159266417,0.664668836855685,0.9867592394271463,0.4308844324786934,12.0,0.021313250768960474,2022-04-18 23:30:00,G047_20220418_233000.WAV,G047
308.02974847048404,3.040932082306269,58.21507636157837,0.6545748670195162,0.662574591852286,0.9879263030440001,0.5348589266396095,12.0,0.028573251625546178,2022-04-19 00:00:00,G047_20220419_000000.WAV,G047
312.8764937542569,3.0543233225264816,54.19044268009933,0.6768507510075492,0.6864080410534287,0.9860763722534311,0.5162793138584767,16.0,0.024965976940363278,2022-04-19 00:30:00,G047_20220419_003000.WAV,G047
314.4610198954555,3.058922284234573,54.68959338225308,0.6796633061171562,0.6906416930501562,0.9841040773479588,0.5529281153058744,20.0,0.022841119959583135,2022-04-19 01:00:00,G047_20220419_010000.WAV,G047
302.36318219713763,3.0482854979871625,45.63318094242843,0.6236445041900989,0.6316181251997454,0.9873758831617999,0.46386957211345076,8.0,0.017019833455265684,2022-04-19 01:30:00,G047_20220419_013000.WAV,G047
303.5895166931815,3.0574315177166658,8.186358797766943,0.8867537563821207,0.8936930613773065,0.9922352479894032,0.16577240065941581,65.0,0.7665926331881506,2022-04-19 02:00:00,G047_20220419_020000.WAV,G047
326.1875950961306,0.0,47.91409461084437,0.7894788447133814,0.7931126803156069,0.9954182606174201,0.4252568578921553,50.0,0.4870371487233814,2022-04-19 02:30:00,G047_20220419_023000.WAV,G047
310.886412507737,3.0160883190419017,47.154653451026924,0.7996565875740724,0.8013064146803219,0.9979410783739855,0.5744071089680164,29.0,0.5204116506144254,2022-04-19 03:00:00,G047_20220419_030000.WAV,G047
310.87372466463216,3.013787568752469,49.3409792720106,0.7846550850066116,0.7948114165883137,0.9872217089868971,0.633098171843791,16.0,0.3717861647424081,2022-04-19 03:30:00,G047_20220419_033000.WAV,G047
311.9491583033223,3.0043409526857796,51.331060545342176,0.7036693077010949,0.7169264188967862,0.981508407493071,0.7652559221408609,14.0,0.19224754977156255,2022-04-19 04:00:00,G047_20220419_040000.WAV,G047
314.294482747722,0.0,49.46716987671229,0.7025807244572283,0.7259043338042412,0.9678695824492726,0.8197641120495945,13.0,0.07445652696453123,2022-04-19 04:30:00,G047_20220419_043000.WAV,G047
317.884645552422,0.0,54.342248736607786,0.6459175943923563,0.6762419974446057,0.9551574685292548,0.8650405720550135,12.0,0.03601680656109685,2022-04-19 05:00:00,G047_20220419_050000.WAV,G047
329.7930865857964,3.051785767634824,45.22025345499357,0.7046369336883396,0.8008067578355473,0.8799088254360647,0.6894018694075805,5.0,0.0030924491970383116,2022-04-19 05:30:00,G047_20220419_053000.WAV,G047
329.4057745900197,3.0667641438031503,37.754188038737894,0.756720387046368,0.8716785383987391,0.8681186397412657,0.7472228786860826,5.0,0.0006765278910422987,2022-04-19 06:00:00,G047_20220419_060000.WAV,G047
316.0783022858153,0.0,32.98211585533725,0.5999443536464488,0.7882769852007594,0.7610831787682526,0.2256480775669893,6.0,0.00013722852570237842,2022-04-19 06:30:00,G047_20220419_063000.WAV,G047
307.5842141974224,3.0313137509704027,47.741023820546864,0.7802273258951958,0.8209180893420214,0.9504326144409367,0.6234448507941392,4.0,0.0017184158059291462,2022-04-19 07:00:00,G047_20220419_070000.WAV,G047
317.6349675169306,0.0,52.34435339075348,0.7302837897650908,0.7955822893647468,0.9179236384814508,0.6515030517588875,10.0,0.033350902080891406,2022-04-19 07:30:00,G047_20220419_073000.WAV,G047
316.7137566506908,3.013963640656746,50.94008284011673,0.6944818988258907,0.7941176273069521,0.8745327832364701,0.6283725034564884,3.0,0.00844086543126031,2022-04-19 08:00:00,G047_20220419_080000.WAV,G047
318.7238871638475,3.025966895437672,45.92128436991001,0.7055658595598426,0.8056117423817714,0.8758137728651453,0.653807431056911,5.0,0.0012350567313214058,2022-04-19 08:30:00,G047_20220419_083000.WAV,G047
312.5194187657857,3.0103250673012645,53.303529481593365,0.749305426895945,0.7933248651604516,0.9445127208314547,0.6461061999007697,6.0,0.0320887492712466,2022-04-19 09:00:00,G047_20220419_090000.WAV,G047
