ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.9873491074776,3.0443012590080527,9.787186123812218,0.7551706668053901,0.8172833844304851,0.9240010028242804,-0.04110024429706512,3.0,0.00018967254826379693,2022-04-15 06:30:00,G045_20220415_063000.WAV,G045
334.0449371641478,3.005567503579953,10.813783316080942,0.6154665475624563,0.8239797274499423,0.7469437985655376,-0.20453230880016626,3.0,0.00011887311780588194,2022-04-15 07:00:00,G045_20220415_070000.WAV,G045
322.34326451047855,3.04279540974736,15.879886754400733,0.6237407978458613,0.8454924217565812,0.7377248829149617,0.1174556468858034,4.0,0.0004964700802480952,2022-04-15 07:30:00,G045_20220415_073000.WAV,G045
317.2918505707463,3.0502592471565744,5.5232208798744375,0.676861756232861,0.9266698046723538,0.7304238821855015,0.24734639390763755,1.0,5.2444022561418514e-05,2022-04-15 08:00:00,G045_20220415_080000.WAV,G045
306.0893195166504,3.0619520149012294,4.585712114749673,0.8567377693059705,0.9346241959701798,0.9166655143318221,0.42718435271487365,0.0,1.2236938597664317e-05,2022-04-15 08:30:00,G045_20220415_083000.WAV,G045
351.7628777487255,3.0387456382037477,4.0807439923147095,0.5916199938977817,0.8947589151184892,0.6612060342750941,0.05979837955604986,4.0,0.00031728633649658197,2022-04-15 09:00:00,G045_20220415_090000.WAV,G045
360.6352874185716,3.0200451788350793,13.327041571526403,0.4027918876111427,0.5583274037288624,0.721425967847977,-0.05513066143932067,14.0,0.0019552879744982204,2022-04-15 09:30:00,G045_20220415_093000.WAV,G045
323.89794100374536,3.0480338508226446,16.973515465380775,0.6949584993047805,0.9180780472829093,0.7569710455026557,0.584901796094351,2.0,9.002890539710176e-05,2022-04-15 10:00:00,G045_20220415_100000.WAV,G045
375.52506390528646,3.0366447599008985,18.809322618674276,0.5693860006535346,0.8824329564069657,0.6452456206666671,0.2006331885617418,5.0,0.0005620251084498684,2022-04-15 10:30:00,G045_20220415_103000.WAV,G045
325.69278282366093,3.0475213529994023,5.3868810790932145,0.7548724866688186,0.9562306495960031,0.7894251109685135,0.5015009248395418,4.0,0.00012936192231816565,2022-04-15 11:00:00,G045_20220415_110000.WAV,G045
324.1197959595261,3.03978940151327,8.322234564932986,0.7156374823960661,0.9531515483249697,0.7508118553169206,0.4589248466906326,23.0,0.0011292946191558783,2022-04-15 11:30:00,G045_20220415_113000.WAV,G045
305.4900802259484,3.057461627963893,6.263003358473151,0.8832451137415473,0.933969943476794,0.9456890127037509,0.4825544978033697,1.0,5.24440225614185e-06,2022-04-15 12:00:00,G045_20220415_120000.WAV,G045
304.5631012535207,3.0379794974648333,6.623840371781718,0.7376876057812832,0.9099279213636107,0.8107099347779003,0.43573062154638376,10.0,0.00021764269362988678,2022-04-15 12:30:00,G045_20220415_123000.WAV,G045
303.70059355071555,3.061748282349433,21.321726984609434,0.8442526104868919,0.8908021461628411,0.9477442483985217,0.87562153253943,2.0,0.0003155382024112014,2022-04-15 13:00:00,G045_20220415_130000.WAV,G045
306.47853904483554,3.0684129082816405,4.144654806029113,0.8702740791310628,0.8838664018394232,0.984621745232002,0.22552854360681596,1.0,6.118469298832158e-06,2022-04-15 13:30:00,G045_20220415_133000.WAV,G045
304.6695190434518,3.064223519389783,22.00736743730072,0.8807797643216531,0.9137021200983143,0.9639681740334379,0.8987509945153288,3.0,0.00019753915164800968,2022-04-15 14:00:00,G045_20220415_140000.WAV,G045
313.7759807754256,3.036480788832972,25.920706572211184,0.6537000018107865,0.6898889421454257,0.9475438173829857,0.073987665871191,3.0,0.0010576211216552732,2022-04-15 14:30:00,G045_20220415_143000.WAV,G045
306.2168309732984,3.063024208446252,3.2819563419001714,0.8356124955627919,0.9570597487558822,0.8731037917424026,0.5214276918224202,0.0,2.5347944238018944e-05,2022-04-15 15:00:00,G045_20220415_150000.WAV,G045
301.3350485510546,3.081358715081619,3.3596976736053983,0.9142361579781099,0.9354562711749687,0.9773157614623659,0.4637486004893512,0.0,0.0,2022-04-15 15:30:00,G045_20220415_153000.WAV,G045
309.40313879767024,3.05773213745083,7.605099345375079,0.7666095129432382,0.9298709386992273,0.8244257144068065,0.3580063583657557,1.0,8.478450314095995e-05,2022-04-15 16:00:00,G045_20220415_160000.WAV,G045
406.3511402642465,3.019151798266172,11.403329766694897,0.4900531930796958,0.8509661546239665,0.5758785944856355,-0.08461915603078564,7.0,0.0018608887338876666,2022-04-15 16:30:00,G045_20220415_163000.WAV,G045
358.53313647772814,3.057899735700422,12.112967566580505,0.48841780368627674,0.8106673293627257,0.6024885745305997,0.09678321104142054,4.0,0.0002176426936298868,2022-04-15 17:00:00,G045_20220415_170000.WAV,G045
305.7166986212847,3.0617142671260975,24.727705228881526,0.6310075653560735,0.6549730526701717,0.96340996440022,0.45216577391737706,2.0,0.0027926442013955356,2022-04-15 17:30:00,G045_20220415_173000.WAV,G045
305.13744632202196,3.05864609258797,44.93661688297438,0.7838322081001727,0.7938655189810652,0.9873614476998948,0.9935510540710083,53.0,0.30919247568126973,2022-04-15 18:00:00,G045_20220415_180000.WAV,G045
311.04644212718625,3.065662582257679,57.708611434079565,0.5580222315434017,0.5653641809628319,0.9870137697670788,0.9348166411783714,11.0,0.03374423225010204,2022-04-15 18:30:00,G045_20220415_183000.WAV,G045
307.62366203405526,3.073288580827697,70.68420437765216,0.8218341388412317,0.8286129063366436,0.9918191384136396,0.7012589074908726,28.0,0.03901398245048192,2022-04-15 19:00:00,G045_20220415_190000.WAV,G045
304.6168649687021,3.075308247364379,59.26942802726822,0.7960535861649273,0.8088098938712838,0.9842282991305908,0.778721211262032,18.0,0.018469036612046217,2022-04-15 19:30:00,G045_20220415_193000.WAV,G045
305.252649263118,3.048097642939103,52.78620559653762,0.49480348450147427,0.5142108621836479,0.9622579390879488,0.8763588693269996,11.0,0.02075035159346792,2022-04-15 20:00:00,G045_20220415_200000.WAV,G045
302.2333345937258,3.052889350382884,48.38592050375343,0.5238656348710815,0.5401941801179148,0.9697728227222495,0.8583067740245416,11.0,0.015727088299126717,2022-04-15 20:30:00,G045_20220415_203000.WAV,G045
303.8498667879327,3.0759556664522463,51.1086157290869,0.7206890093701442,0.7327232729724054,0.9835759773898783,0.7210447762876618,16.0,0.012190613044401733,2022-04-15 21:00:00,G045_20220415_210000.WAV,G045
306.52780576398845,3.0559391214469196,47.111349068979656,0.6583515334721582,0.6721979482456427,0.9794012837890654,0.8108848340519283,11.0,0.012821689449224134,2022-04-15 21:30:00,G045_20220415_213000.WAV,G045
306.5143310162799,3.053257872566327,54.10528076335989,0.6058983892109664,0.6204516681512827,0.9765440570356113,0.7930350386720274,13.0,0.018808174624610055,2022-04-15 22:00:00,G045_20220415_220000.WAV,G045
306.03906923628796,3.047686135040017,52.891479721222325,0.5121203124670746,0.5261454758539972,0.9733435636519384,0.7899391605194325,12.0,0.020510857223770777,2022-04-15 22:30:00,G045_20220415_223000.WAV,G045
309.20378423769245,3.0557605976379203,53.129781626717055,0.5941018946442191,0.6075991691799024,0.9777858904022185,0.7303146840042253,12.0,0.023013311166993133,2022-04-15 23:00:00,G045_20220415_230000.WAV,G045
307.72961510406617,3.0618821157908473,47.070110188238246,0.6143939243625591,0.6267115291441335,0.9803456547250761,0.685078871572305,9.0,0.020024001880992275,2022-04-15 23:30:00,G045_20220415_233000.WAV,G045
308.89536595911056,3.0539762390543173,57.715314990498904,0.6244489369030067,0.6390557233187206,0.9771431725235814,0.7674822327995137,19.0,0.0216628775860366,2022-04-16 00:00:00,G045_20220416_000000.WAV,G045
305.13463178858103,3.0460824043526675,48.676791743186406,0.46332643655734584,0.4785609838274653,0.968165922870946,0.8329371993896294,9.0,0.02048376114544738,2022-04-16 00:30:00,G045_20220416_003000.WAV,G045
305.1694720693035,3.041295574453394,52.469885139394975,0.5838987125133028,0.597193929323069,0.9777371869388616,0.7491107085092769,13.0,0.02537329218225696,2022-04-16 01:00:00,G045_20220416_010000.WAV,G045
305.7803233867358,3.0421649543134825,53.50153777228612,0.5367853266571165,0.5490211120908653,0.9777134518795632,0.8027033207694944,12.0,0.023170643234677386,2022-04-16 01:30:00,G045_20220416_013000.WAV,G045
305.61542102959095,0.0,52.81989621642724,0.41920117842342997,0.4354124609989111,0.9627679866159786,0.8225836009975174,13.0,0.023161028497207796,2022-04-16 02:00:00,G045_20220416_020000.WAV,G045
305.2592910977502,0.0,55.56841353732676,0.4535912635327283,0.469050042359404,0.9670423676993709,0.8031077849830862,13.0,0.025375914383385035,2022-04-16 02:30:00,G045_20220416_023000.WAV,G045
305.60323476250096,3.009343969817536,55.163138490450095,0.5124272591017229,0.5274077147927124,0.9715960626459981,0.7712400793564532,11.0,0.02814233657349986,2022-04-16 03:00:00,G045_20220416_030000.WAV,G045
309.2209201724131,3.0156808980516763,60.391835708877615,0.5784527088436221,0.5927200820485455,0.9759289863174319,0.5866580650712159,11.0,0.03195676514780037,2022-04-16 03:30:00,G045_20220416_033000.WAV,G045
307.44943373045396,0.0,59.67018046926869,0.527975668116969,0.5414599759053664,0.9750963905211083,0.6746024113195258,12.0,0.03258259715036663,2022-04-16 04:00:00,G045_20220416_040000.WAV,G045
307.53969314515876,3.0238352205557546,52.93073648094619,0.5720790145070619,0.5839447398252746,0.9796800544487084,0.5826661661900039,11.0,0.02920869836558204,2022-04-16 04:30:00,G045_20220416_043000.WAV,G045
305.99174781290924,3.025536911065095,57.47694828233583,0.6088150072584616,0.6181727283662821,0.9848622873860009,0.5773456861955047,9.0,0.0291667431475329,2022-04-16 05:00:00,G045_20220416_050000.WAV,G045
313.18804429119524,3.0065805895030047,43.38013632033365,0.47159516652950767,0.49196909691556096,0.9585869711862204,0.6075683328055345,7.0,0.01592025711556128,2022-04-16 05:30:00,G045_20220416_053000.WAV,G045
310.02743844192395,3.036915797364656,24.789476911780415,0.7242334431065236,0.7607850060546189,0.9519554635577675,0.5695108156983709,6.0,0.0008994149869283274,2022-04-16 06:00:00,G045_20220416_060000.WAV,G045
313.92337400507677,3.0261076946490553,12.708099381587541,0.5590364397556307,0.6169667744477568,0.9061046119639437,-0.07262436292364985,4.0,0.0012936192231816565,2022-04-16 06:30:00,G045_20220416_063000.WAV,G045
303.81860227421026,0.0,6.054869496388429,0.1930193820727711,0.3132963972324008,0.616091930127083,-0.9787060399177013,1.0,0.0,2022-04-16 07:00:00,G045_20220416_070000.WAV,G045
323.4365594678336,3.062128050328331,7.5232710038051565,0.8925426500750677,0.9592952000839293,0.9304150067643189,0.40420609433169036,2.0,0.00015908020176963613,2022-04-16 07:30:00,G045_20220416_073000.WAV,G045
317.3713760154102,3.0270814925184273,15.549553203441796,0.6949732440277037,0.8371160696335069,0.8301993824249079,0.17393852674337462,15.0,0.0012534121392179024,2022-04-16 08:00:00,G045_20220416_080000.WAV,G045
319.60045217279526,2.9552804607276713,5.335141228672518,0.2125923947320617,0.2661252449088767,0.7988433972314614,-0.9654662091985252,2.0,3.4962681707612345e-05,2022-04-16 08:30:00,G045_20220416_083000.WAV,G045
306.7515970644083,3.087790780210218,7.816082776088214,0.9349586651870568,0.9522842494130197,0.9818062892076161,0.35898307489031916,31.0,0.4563407882511404,2022-04-16 09:00:00,G045_20220416_090000.WAV,G045
330.10612669599226,3.0185554423104866,5.820574049996146,0.41539408766833136,0.451746956744445,0.9195282479862315,-0.7582625740499989,1.0,8.128823497019869e-05,2022-04-16 09:30:00,G045_20220416_093000.WAV,G045
317.4107570634152,3.0816575278098997,7.936555793309956,0.9049282946849998,0.9525310674375509,0.9500249657151766,0.3671401647232641,5.0,0.01988589928824721,2022-04-16 10:00:00,G045_20220416_100000.WAV,G045
324.23866972534375,3.033679223096606,8.670441638971836,0.7953419568958503,0.8578025855861925,0.9271853107697748,0.23546327596775787,33.0,0.02065944862102813,2022-04-16 10:30:00,G045_20220416_103000.WAV,G045
322.5337862891431,3.0708617547136523,7.330120003853963,0.8974521843724088,0.9532858848878891,0.9414302661975881,0.3911375868675078,11.0,0.018834396635890763,2022-04-16 11:00:00,G045_20220416_110000.WAV,G045
343.34108815490316,3.0426510020804103,9.257943219465307,0.6318252486741317,0.7735168160327833,0.8168216069492064,-0.08346197956130819,9.0,0.0013189671674196752,2022-04-16 11:30:00,G045_20220416_113000.WAV,G045
305.81594223744696,3.0609784341759387,3.219403909112917,0.8954596717097705,0.9152731566572564,0.9783523805943918,0.3507572664642698,0.0,1.2236938597664317e-05,2022-04-16 12:00:00,G045_20220416_120000.WAV,G045
310.0650298686849,3.056646086237066,6.0928964226302345,0.6832352469869026,0.8877139549538545,0.7696569859853322,0.2586023186326725,1.0,0.00022900556518486083,2022-04-16 12:30:00,G045_20220416_123000.WAV,G045
310.4154675925706,3.0485316073098168,3.966014023535768,0.7723819902419048,0.8341930932011956,0.9259031230741886,0.15143481852295784,2.0,5.506622368948943e-05,2022-04-16 13:00:00,G045_20220416_130000.WAV,G045
301.5969596671531,3.0609605074735615,13.626946143555214,0.7726810347724862,0.8096048096839126,0.9543928414582391,0.30848611755519234,1.0,1.136287155497401e-05,2022-04-16 13:30:00,G045_20220416_133000.WAV,G045
306.0472189450404,3.05296602102596,64.443551235971,0.7602122201765972,0.7741950651212745,0.9819388606636404,0.9544509544757286,18.0,0.06639151036162774,2022-04-16 14:00:00,G045_20220416_140000.WAV,G045
304.685670957192,3.044283849994461,58.00058299686861,0.7475741371233727,0.7645437221192106,0.9778042975111999,0.988636295423554,8.0,0.043507561116952795,2022-04-16 14:30:00,G045_20220416_143000.WAV,G045
309.2920887467732,3.0656153963530755,5.75606028216785,0.8320404096826601,0.9142230522623139,0.9101065736897723,0.38299789716037974,1.0,0.00023424996744100267,2022-04-16 15:00:00,G045_20220416_150000.WAV,G045
309.42935400519025,3.041554477069741,5.528379286597072,0.7752824327619943,0.8678848713538232,0.8933010107119653,0.6357516408911535,1.0,0.000257849777593641,2022-04-16 15:30:00,G045_20220416_153000.WAV,G045
304.93496492253286,3.043787381581127,5.852990652702447,0.778884173002341,0.7932001728384757,0.9819515926416094,-0.06074987414806739,2.0,5.7688424817560355e-05,2022-04-16 16:00:00,G045_20220416_160000.WAV,G045
308.3993826807491,3.0471691669978043,22.68538812500683,0.6389487349964734,0.6483357441900899,0.9855213764199553,-0.11260928972923553,3.0,0.0010952060044909565,2022-04-16 16:30:00,G045_20220416_163000.WAV,G045
307.1034611447533,3.0529319273795705,16.718486460323508,0.5032393974137613,0.5311815163249359,0.9473962891169546,0.04398928314976584,3.0,0.0029989240234704483,2022-04-16 17:00:00,G045_20220416_170000.WAV,G045
306.6610659806884,3.0477422900690443,29.226685002641695,0.5937955449244092,0.6044131026575282,0.9824332767002651,0.19812599778810808,7.0,0.00515699555187282,2022-04-16 17:30:00,G045_20220416_173000.WAV,G045
324.5321034441431,3.0304973800217243,28.27563682679404,0.6663942477683213,0.773468836854785,0.8615657360911021,0.43852149362651166,27.0,0.005762724012457203,2022-04-16 18:00:00,G045_20220416_180000.WAV,G045
313.2739485006476,3.0682049262214552,62.91409085721988,0.6509030279056076,0.6577525885689446,0.9895864177771776,0.7964736471504191,11.0,0.04402500880622545,2022-04-16 18:30:00,G045_20220416_183000.WAV,G045
305.55773210130695,3.0430961586715193,72.26501301070947,0.567485246482172,0.5794198316813274,0.9794025255150065,0.8715002804947088,19.0,0.04750816597134633,2022-04-16 19:00:00,G045_20220416_190000.WAV,G045
304.83635131747144,3.051116777734851,60.996655099949294,0.6399855203554876,0.6540755693233562,0.9784580717753382,0.8953195757545296,30.0,0.03940032008335102,2022-04-16 19:30:00,G045_20220416_193000.WAV,G045
304.48171183280414,3.0386540876781174,59.98474770036044,0.46339203715589644,0.47661442436536156,0.9722576855975951,0.9261986448971665,15.0,0.02813534403715834,2022-04-16 20:00:00,G045_20220416_200000.WAV,G045
306.40729196160567,3.043439799917432,57.02596081855433,0.48657685629656977,0.500276749262692,0.972615371419293,0.9038626360748294,16.0,0.025241308058810728,2022-04-16 20:30:00,G045_20220416_203000.WAV,G045
307.946443222944,3.0462271397859197,57.28484514944298,0.49300220871993705,0.5087895121862988,0.968970855160668,0.8110506629207047,14.0,0.02584266618418166,2022-04-16 21:00:00,G045_20220416_210000.WAV,G045
306.42388713918433,3.044864806884417,54.80483578408216,0.5040265079198076,0.521497932624077,0.9664976146379785,0.8468981715617032,12.0,0.02309110313379257,2022-04-16 21:30:00,G045_20220416_213000.WAV,G045
306.390693346243,3.0353560919272686,54.75865862657615,0.5382228074564186,0.5620452249837019,0.9576147675163078,0.8075647484272883,13.0,0.015284810375525424,2022-04-16 22:00:00,G045_20220416_220000.WAV,G045
303.84698590706455,3.045950445149035,49.75939560269056,0.4429659107905798,0.46323560589867335,0.9562432273124374,0.8616496487280811,11.0,0.018636857484242757,2022-04-16 22:30:00,G045_20220416_223000.WAV,G045
307.6357447313129,3.042546446712196,51.9858879724095,0.44541403532221746,0.4649173847908822,0.9580498598101741,0.8682684654395803,12.0,0.017331001322463437,2022-04-16 23:00:00,G045_20220416_230000.WAV,G045
305.350562719515,3.046437526259114,53.795945521045745,0.5678439287817191,0.5848584197302653,0.9709083594002234,0.8246280603678122,10.0,0.017690242877009155,2022-04-16 23:30:00,G045_20220416_233000.WAV,G045
307.36192167442266,3.044991066465092,52.93697284858447,0.5307131605288135,0.5526448514866905,0.9603150361414245,0.768234084074934,22.0,0.019146438570131208,2022-04-17 00:00:00,G045_20220417_000000.WAV,G045
