ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.93207284166874,3.0127570257135554,33.79918055650053,0.7135511088251447,0.7299350028650333,0.9775543110337482,0.26278276717354665,20.0,0.005098433060012569,2022-04-26 15:30:00,G061_20220426_153000.WAV,G061
305.04372779017086,3.0425410462440237,38.9833547551297,0.7024198124875203,0.7071402921778888,0.9933245499618893,0.703172296061651,7.0,0.01113561412387453,2022-04-26 16:00:00,G061_20220426_160000.WAV,G061
306.88245242137066,3.0410126425243447,49.19868458499401,0.657270120290767,0.6626241911528884,0.9919198982868315,0.39067202211076835,10.0,0.017360719601914907,2022-04-26 16:30:00,G061_20220426_163000.WAV,G061
311.12463419831647,3.019449821492773,53.231846021877644,0.670017594094162,0.6942543559253641,0.9650895070022323,0.31818897911154953,26.0,0.02010179384779171,2022-04-26 17:00:00,G061_20220426_170000.WAV,G061
302.405680127164,3.0425227508459702,49.059502256650276,0.6972198657764183,0.7045381933513204,0.9896125892904534,0.7055256050810521,8.0,0.014075975655484727,2022-04-26 17:30:00,G061_20220426_173000.WAV,G061
305.0385015108402,3.0246762507516185,50.370766883756,0.7394577615859391,0.7459140012003622,0.9913445255028952,0.4081043564130455,18.0,0.014040138906734424,2022-04-26 18:00:00,G061_20220426_180000.WAV,G061
300.4926584709774,3.029245413752743,65.24796126384643,0.7778371658609696,0.7847400698623449,0.9912035790365769,0.7695855511226833,19.0,0.052596984293889315,2022-04-26 18:30:00,G061_20220426_183000.WAV,G061
296.85137955867054,3.0887089718308616,72.99330711753161,0.8642311731214395,0.8765580837909209,0.9859371433594335,0.7122834394801879,44.0,0.06798930491566564,2022-04-26 19:00:00,G061_20220426_190000.WAV,G061
298.6699498753277,3.0895042568503355,70.13737189608123,0.8581013473735861,0.8638643642550577,0.993328794287699,0.8748248406734822,47.0,0.16817661748291415,2022-04-26 19:30:00,G061_20220426_193000.WAV,G061
298.1269663983536,3.0834601792911958,81.4863240365448,0.7438461243897753,0.7477495681348202,0.9947797445677145,0.8823073727737649,47.0,0.14402527102633825,2022-04-26 20:00:00,G061_20220426_200000.WAV,G061
296.1827955671021,3.0878688093631115,50.57242137250783,0.8508969980848731,0.8546472092024133,0.9956119775772273,0.6403947118495037,40.0,0.08797484784677953,2022-04-26 20:30:00,G061_20220426_203000.WAV,G061
299.26878847143007,3.087504707499065,47.77890346491532,0.7956731643638056,0.8081527760849716,0.9845578557786779,0.5576203642516377,25.0,0.047839437380525957,2022-04-26 21:00:00,G061_20220426_210000.WAV,G061
302.7221262257442,3.0443979204766483,51.96787679812459,0.7652151280557274,0.7726101228703488,0.9904285556249923,0.7637662740675614,30.0,0.08116149524900859,2022-04-26 21:30:00,G061_20220426_213000.WAV,G061
297.06225476809595,3.075896171142239,53.032330635706586,0.737473573320639,0.7430681092571144,0.9924710321075836,0.6406300314914966,24.0,0.05820936877500379,2022-04-26 22:00:00,G061_20220426_220000.WAV,G061
297.165305856187,3.069428466376237,58.86237701048105,0.7316985692890919,0.7379164721596326,0.9915737036573489,0.4736435479362028,17.0,0.05598137188318619,2022-04-26 22:30:00,G061_20220426_223000.WAV,G061
302.5545650309764,3.0279479873076607,60.29617546295456,0.7518559761620329,0.7751797622721662,0.9699117711203298,0.7159481728465272,27.0,0.058479455491195084,2022-04-26 23:00:00,G061_20220426_230000.WAV,G061
313.40434460216426,3.0794403410003617,84.14813651648586,0.7165411419831523,0.7419332881042655,0.9657757017669427,0.8192719752896662,35.0,0.07104242109578289,2022-04-26 23:30:00,G061_20220426_233000.WAV,G061
301.14656581729747,3.078448460444838,69.62623253469701,0.70634911950086,0.7209989909373219,0.9796811484889645,0.6810459269406525,16.0,0.033027497275096,2022-04-27 00:00:00,G061_20220427_000000.WAV,G061
301.8204554756732,3.0330435208397386,75.60962007193977,0.6498355999567952,0.6544305720013236,0.992978671472397,0.5819212266084699,19.0,0.061219655670029204,2022-04-27 00:30:00,G061_20220427_003000.WAV,G061
300.6505405342264,3.083519900650134,69.21586597067535,0.6422389714436904,0.6481685261623794,0.9908518317700549,0.5786257902742317,16.0,0.03905681173557374,2022-04-27 01:00:00,G061_20220427_010000.WAV,G061
300.2539975782622,3.0162875412132184,70.98031782248303,0.60244567763122,0.6088299603122859,0.9895138493549314,0.9493437792535185,12.0,0.03252578279259176,2022-04-27 01:30:00,G061_20220427_013000.WAV,G061
301.24309462410304,3.063392121890258,64.93753035027825,0.5986981240649425,0.6056728680733496,0.9884843050166771,0.9518650215995691,14.0,0.03237107292603557,2022-04-27 02:00:00,G061_20220427_020000.WAV,G061
297.0126794948386,3.078327235721005,73.49872876174702,0.6566009376988761,0.6612399527712297,0.9929843696635212,0.9222627658084942,16.0,0.05773475037082296,2022-04-27 02:30:00,G061_20220427_023000.WAV,G061
300.7466607503553,3.0227250957198426,69.84339095595192,0.6515221697762638,0.6568010645347158,0.9919627189365298,0.8801482118910738,17.0,0.03253452346301866,2022-04-27 03:00:00,G061_20220427_030000.WAV,G061
296.29105119753916,3.0670630701795965,68.77925482051904,0.592695063431352,0.5988457063596514,0.9897291691950356,0.9416393063307067,13.0,0.035011629462003,2022-04-27 03:30:00,G061_20220427_033000.WAV,G061
300.94467799653626,0.0,68.08604479466035,0.5361631688549017,0.5427251537655432,0.9879091933272061,0.9646917500810093,12.0,0.028998922275336358,2022-04-27 04:00:00,G061_20220427_040000.WAV,G061
298.06433107450175,0.0,69.14012034451729,0.567469600742797,0.5745968347097303,0.9875961134200577,0.9594458849433616,16.0,0.03654823932305256,2022-04-27 04:30:00,G061_20220427_043000.WAV,G061
301.0396330361353,0.0,58.18163529404782,0.5395999327138019,0.5471744102582569,0.9861571056642069,0.9165863127699025,16.0,0.027443082939347614,2022-04-27 05:00:00,G061_20220427_050000.WAV,G061
305.1275401411165,3.0116233508031405,52.05894587797556,0.6231506347684262,0.6318088850238331,0.9862960929156919,0.6822279436813962,14.0,0.01465460803774571,2022-04-27 05:30:00,G061_20220427_053000.WAV,G061
306.7162014834538,3.0154769054766306,47.84437408394487,0.5939808705669177,0.6021092687501984,0.986500127792165,0.7252585914104838,8.0,0.01442735060664623,2022-04-27 06:00:00,G061_20220427_060000.WAV,G061
308.0511368852698,3.029677718002075,40.08165368771489,0.6550872243586521,0.6613795206684391,0.9904861034955731,0.34174888364053796,9.0,0.013318159529472226,2022-04-27 06:30:00,G061_20220427_063000.WAV,G061
301.59449604228996,3.040992392679366,46.0664059434537,0.6887321607400309,0.6922143627973718,0.9949694744222459,0.6665820163080856,6.0,0.012058628920955492,2022-04-27 07:00:00,G061_20220427_070000.WAV,G061
302.95157998242445,3.031472021100946,50.898337805748945,0.6915239485584366,0.6950484639652067,0.9949291084154579,0.6501138299771337,8.0,0.018151750275549633,2022-04-27 07:30:00,G061_20220427_073000.WAV,G061
311.5292694499195,3.02040974165209,44.96537203802192,0.7030760646675338,0.7138893024818849,0.9848530608642572,0.5387053851704673,12.0,0.011494855678420244,2022-04-27 08:00:00,G061_20220427_080000.WAV,G061
307.00103278535005,3.0438097468415406,40.94942431567303,0.6650691347340367,0.6703072561867788,0.9921854919450813,0.6186004361504464,8.0,0.013859207028897527,2022-04-27 08:30:00,G061_20220427_083000.WAV,G061
306.7185870081978,3.025013710526175,39.810929064189445,0.7209167038149887,0.7271923505321211,0.9913700319969811,0.6304822726284489,16.0,0.011208161688417824,2022-04-27 09:00:00,G061_20220427_090000.WAV,G061
302.60156920015004,3.061099991007128,36.39267864842887,0.6809500934302208,0.6846608407097912,0.994580167202606,0.6890167410516572,6.0,0.01003865998529819,2022-04-27 09:30:00,G061_20220427_093000.WAV,G061
304.5081530846641,3.025897238957777,20.93096918647482,0.6606160684126396,0.6699828732741855,0.9860193368589102,0.08071341031744733,6.0,0.0008408524950680767,2022-04-27 10:00:00,G061_20220427_100000.WAV,G061
307.08289597988585,0.0,28.690320251229405,0.7426498060000095,0.7922907931291601,0.9373449905518995,0.34665324441904116,21.0,0.002108249706969024,2022-04-27 10:30:00,G061_20220427_103000.WAV,G061
303.4801903677781,3.0518654251865405,14.934251461829414,0.7653604881491117,0.779747944072386,0.9815485811374725,-0.01235912929655162,4.0,0.0001450951290865912,2022-04-27 11:00:00,G061_20220427_110000.WAV,G061
311.630242760338,3.023174768350862,21.64763952601082,0.6438466956811227,0.7031917688529764,0.9156061322096313,0.0413540513195853,17.0,0.001099576339704408,2022-04-27 11:30:00,G061_20220427_113000.WAV,G061
302.9872009618043,3.0347242743537435,25.115121268262335,0.684527156834658,0.7016740514976563,0.9755628776261572,0.5693640116711735,3.0,0.00048598127573581154,2022-04-27 12:00:00,G061_20220427_120000.WAV,G061
323.0002283499782,2.993226355374134,29.73691276516273,0.6030319935658532,0.7449101704373635,0.8095365286955225,0.5071147523075019,24.0,0.0023311368028550526,2022-04-27 12:30:00,G061_20220427_123000.WAV,G061
354.5552587689506,2.9875834380419626,24.140912230043952,0.5836126065021884,0.8273210712815211,0.7054245646108975,0.22851734823706646,63.0,0.005252268859526063,2022-04-27 13:00:00,G061_20220427_130000.WAV,G061
305.0919554050827,3.04511113748865,21.512163981245855,0.7505573799367639,0.7636326083931787,0.9828775928205482,0.2616103469037779,4.0,3.8458949878373565e-05,2022-04-27 13:30:00,G061_20220427_133000.WAV,G061
304.4222551444717,3.037901322967742,28.61646909888432,0.5674297351177158,0.573429665408697,0.9895367633505585,-0.2402545234757832,6.0,0.00019404288347724848,2022-04-27 14:00:00,G061_20220427_140000.WAV,G061
302.95077662444373,3.049869125388496,35.292498890053274,0.6673377718948924,0.6719026134931558,0.9932060963797547,0.8843771813314381,6.0,0.008677737599829382,2022-04-27 14:30:00,G061_20220427_143000.WAV,G061
301.85763331020496,3.0308793127352978,28.306540597048496,0.6750053583318131,0.6854641080742887,0.9847420898931412,0.1482343235106017,8.0,0.0008224970871715802,2022-04-27 15:00:00,G061_20220427_150000.WAV,G061
306.8310165577341,3.0316786422084174,29.747036488739344,0.6978809265402389,0.7083215865867888,0.9852600001972824,0.39154826684291916,6.0,0.00043441132021708337,2022-04-27 15:30:00,G061_20220427_153000.WAV,G061
302.27513696889235,3.0611526017013944,34.51456451450504,0.713050486873679,0.7246354048829577,0.9840127629271027,0.8359174640443479,4.0,0.004342365068085452,2022-04-27 16:00:00,G061_20220427_160000.WAV,G061
301.39622208481467,3.0423997606696074,40.51266464075237,0.696131811675922,0.6998164666913109,0.9947348266427485,0.6207497877891179,7.0,0.006953203324601403,2022-04-27 16:30:00,G061_20220427_163000.WAV,G061
301.3879649726334,3.049621697122313,42.90349654090428,0.6917742247117314,0.6957768141271953,0.9942473084267908,0.30907605550577494,7.0,0.00232414426651353,2022-04-27 17:00:00,G061_20220427_170000.WAV,G061
301.7669131471172,3.045918490132852,41.34395396979126,0.6465159235796041,0.6518076237491154,0.991881500036661,0.13024052488985163,7.0,0.001369663055895713,2022-04-27 17:30:00,G061_20220427_173000.WAV,G061
303.14937402750047,3.0420164962809197,49.40928044088497,0.8047302731329123,0.8084464550458064,0.9954033048327443,0.9677797180773142,45.0,0.31872242864772204,2022-04-27 18:00:00,G061_20220427_180000.WAV,G061
302.89262237713353,3.0024420260472455,59.27631581335979,0.5791417675271059,0.5901650939413929,0.9813216224960575,0.9137903760066612,11.0,0.03673791187131635,2022-04-27 18:30:00,G061_20220427_183000.WAV,G061
300.30951176598455,3.0072688884731877,58.996598231259775,0.5836209602049428,0.5929433930365458,0.9842777018159162,0.7597427674103806,11.0,0.0360570136450606,2022-04-27 19:00:00,G061_20220427_190000.WAV,G061
297.74498386089175,3.0228048825550635,66.50691771495373,0.6925284354898634,0.698037593736899,0.9921076482177089,0.7880445181856929,13.0,0.05017319638450908,2022-04-27 19:30:00,G061_20220427_193000.WAV,G061
300.3265208871535,3.030865791319675,59.37752297102862,0.7095606747750457,0.7184729199590176,0.9875955725868133,0.7312902498253989,16.0,0.02224588030351104,2022-04-27 20:00:00,G061_20220427_200000.WAV,G061
297.48520446598496,3.081813732072406,56.22448789546138,0.7669918199590694,0.7855966327954965,0.9763176010948226,0.774909452657188,33.0,0.04110125454842637,2022-04-27 20:30:00,G061_20220427_203000.WAV,G061
306.8730568882432,3.0126403188397037,66.52796892027499,0.7287169864483056,0.7493384219801776,0.9724804775426056,0.8395347394928155,17.0,0.03732703305808962,2022-04-27 21:00:00,G061_20220427_210000.WAV,G061
300.83818576099225,3.0876804372379976,55.720772256357826,0.6959698422626898,0.7046313322549725,0.9877077705804479,0.8269909397662193,16.0,0.04217985327910622,2022-04-27 21:30:00,G061_20220427_213000.WAV,G061
298.34740720675984,3.079981609067549,65.12027113028716,0.7402685956999077,0.7505150706003193,0.9863474095300768,0.8563275260106765,44.0,0.08347078037579637,2022-04-27 22:00:00,G061_20220427_220000.WAV,G061
301.892690244085,3.0212664101542424,65.58285184594568,0.758406430480904,0.7685294599283514,0.9868280528265094,0.6702425293172125,25.0,0.08862602779358382,2022-04-27 22:30:00,G061_20220427_223000.WAV,G061
299.71369236756755,3.0813584437842954,57.73742267439493,0.683037824381167,0.693723392200868,0.984596788950996,0.5719079407271431,18.0,0.06332703130995554,2022-04-27 23:00:00,G061_20220427_230000.WAV,G061
300.30833568843974,3.0857817566017602,58.43898659901931,0.697255558809459,0.7111418864715059,0.9804731968033171,0.9160459390741872,14.0,0.051576948055069724,2022-04-27 23:30:00,G061_20220427_233000.WAV,G061
302.46859696467334,3.0436537301840016,79.33280061409677,0.6749408596543369,0.684662036884352,0.9858014951811077,0.8058394801591949,19.0,0.08016418475329894,2022-04-28 00:00:00,G061_20220428_000000.WAV,G061
304.9372950516934,3.0115873364010137,75.69276874444718,0.654857376476634,0.6687929097722781,0.9791631563492664,0.9679688789441604,10.0,0.07545908186249702,2022-04-28 00:30:00,G061_20220428_003000.WAV,G061
306.00438324807374,3.0567685484364606,10.825839355137134,0.818385382359824,0.8233447128358302,0.9939766049399591,-0.05560567966611559,67.0,0.8756709557136452,2022-04-28 01:00:00,G061_20220428_010000.WAV,G061
348.7579032009928,2.9921829700844205,22.28497180150533,0.5823434102301447,0.706261094390635,0.8245440883765416,0.39822908252875294,22.0,0.011089288570611942,2022-04-28 01:30:00,G061_20220428_013000.WAV,G061
330.39702604174687,3.013433751370305,15.472033097696636,0.6229875987074401,0.7009768873207695,0.8887419970272984,-0.34548369274569446,16.0,0.003848517188965428,2022-04-28 02:00:00,G061_20220428_020000.WAV,G061
322.25932151720144,3.000647432748807,12.579781725983805,0.645301220669697,0.6997455496999715,0.9221941046232899,-0.38138502235777844,9.0,0.022481004337994732,2022-04-28 02:30:00,G061_20220428_023000.WAV,G061
310.6085512694948,3.031604835802893,11.787643163220368,0.5735177718348017,0.5929673416475109,0.9671995935582723,-0.6537001519543172,50.0,0.6034261679939376,2022-04-28 03:00:00,G061_20220428_030000.WAV,G061
331.8048876474332,3.0252191900149032,9.466513184709424,0.5928634236520967,0.6484263120403015,0.9143111756008576,-0.49936248907377645,19.0,0.010248436075543866,2022-04-28 03:30:00,G061_20220428_033000.WAV,G061
317.56654315966375,3.0331936632142216,11.586076180614599,0.703621012711186,0.7452543967076113,0.9441353393145301,-0.2876695656482926,36.0,0.1415805055079335,2022-04-28 04:00:00,G061_20220428_040000.WAV,G061
322.3102302730395,3.030200397484426,11.161547605693466,0.707545113984586,0.7498884474022973,0.943533823511492,-0.26331843261818516,46.0,0.13318596562993573,2022-04-28 04:30:00,G061_20220428_043000.WAV,G061
321.65418724412194,3.024149369774772,12.387202612769746,0.6851060527911238,0.7283751397103063,0.9405950525214359,-0.2806192159781057,26.0,0.05883694891165542,2022-04-28 05:00:00,G061_20220428_050000.WAV,G061
321.35727607819695,3.036164435090161,12.002553647433931,0.6808890890936442,0.7293123504441679,0.9336042213997435,-0.304049531217642,22.0,0.03327136198000659,2022-04-28 05:30:00,G061_20220428_053000.WAV,G061
321.6709253529614,3.0258197317431748,11.999112181374592,0.7036089346803563,0.7511451364179622,0.9367150242571028,-0.2603741042774981,28.0,0.059440055171111734,2022-04-28 06:00:00,G061_20220428_060000.WAV,G061
313.20598752896143,3.030315857293279,11.448033848244119,0.7459163104524468,0.7804107339680995,0.9557996552145543,-0.18899114512158896,22.0,0.2130407306501223,2022-04-28 06:30:00,G061_20220428_063000.WAV,G061
318.71060467141115,3.012572780195942,12.282631803732084,0.7425917051884169,0.7855837278236742,0.9452737867237151,-0.17465920000716545,17.0,0.05290727809404436,2022-04-28 07:00:00,G061_20220428_070000.WAV,G061
330.7279872488816,3.0193487518265862,12.38312312005446,0.6378003715714553,0.7143623132047726,0.8928247750222922,-0.36200349618609445,13.0,0.002820614346761626,2022-04-28 07:30:00,G061_20220428_073000.WAV,G061
338.31688224520883,3.0092414047735185,14.473600517924918,0.6010161052763783,0.6910851922270747,0.8696700667822995,-0.39186693134774775,36.0,0.0025540238987410814,2022-04-28 08:00:00,G061_20220428_080000.WAV,G061
336.7513123194695,2.995603095495076,22.603967817590444,0.6402321144740092,0.726446774005955,0.8813200600279091,-0.1741772401632724,14.0,0.003493645969633161,2022-04-28 08:30:00,G061_20220428_083000.WAV,G061
340.8014809313877,2.984764095994313,25.449423830570275,0.5978524887880018,0.700531561363349,0.8534269143055925,-0.17436190872633595,11.0,0.005472533754284021,2022-04-28 09:00:00,G061_20220428_090000.WAV,G061
