ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
299.7961848853165,3.0856432113978327,11.184621175960267,0.908249918615807,0.9113627948645351,0.9965843720346398,0.4846632367025998,0.0,0.0,2022-04-22 05:00:00,G012_20220422_050000.WAV,G012
299.74222387507893,3.085029519623465,9.46867556758253,0.9173194911363028,0.9202800260271671,0.9967830064685368,0.4306700969200626,0.0,0.0,2022-04-22 05:30:00,G012_20220422_053000.WAV,G012
299.8492885959373,3.0833572083041765,7.808788307902076,0.9255687662703027,0.9284332514215213,0.9969147107270956,0.4015154371898515,0.0,0.0,2022-04-22 06:00:00,G012_20220422_060000.WAV,G012
299.8379018536722,3.0853520372216625,7.766451839907607,0.9291182082573872,0.9321165391334532,0.9967833090067757,0.38707373949065293,0.0,0.0,2022-04-22 06:30:00,G012_20220422_063000.WAV,G012
299.5282922531682,3.0791175484848203,9.86817793466627,0.9239605357627391,0.9274863534802366,0.9961985233483301,0.4439976123349017,0.0,0.0,2022-04-22 07:00:00,G012_20220422_070000.WAV,G012
299.90704554639456,3.084265696093079,6.472620658786134,0.9305674891165625,0.9334042789513274,0.9969608133380833,0.3607003936023352,0.0,0.0,2022-04-22 07:30:00,G012_20220422_073000.WAV,G012
300.62317299487944,3.065913354207389,7.111059199793973,0.9305424244633119,0.935047544623663,0.9951819346660449,0.38377007036977573,0.0,0.0,2022-04-22 08:00:00,G012_20220422_080000.WAV,G012
299.463547247064,3.0850330708401907,10.553385534463466,0.9171494784977391,0.921438946771405,0.9953448155315167,0.4790386054645894,0.0,0.0,2022-04-22 08:30:00,G012_20220422_083000.WAV,G012
299.87443505936835,3.058387204669832,7.884492760360709,0.8673549781582458,0.9300770681211974,0.9325624809891794,0.39682679082446237,0.0,0.0,2022-04-22 09:00:00,G012_20220422_090000.WAV,G012
300.1895716033192,3.0847228423075435,6.064534206788946,0.9361076239142956,0.9388968842756312,0.9970292154462866,0.35189391298192074,0.0,0.0,2022-04-22 09:30:00,G012_20220422_093000.WAV,G012
299.900420816018,3.081319757912351,5.326604710777443,0.935307646029694,0.9381913104100834,0.9969263578244729,0.3238906713928997,0.0,0.0,2022-04-22 10:00:00,G012_20220422_100000.WAV,G012
299.97739665818926,3.0845082093885656,4.730820431961851,0.9365303283263707,0.9393941234432966,0.9969514445050722,0.332176160990193,0.0,0.0,2022-04-22 10:30:00,G012_20220422_103000.WAV,G012
300.06093203859996,3.0857422997405743,4.999762135710042,0.9349530055522948,0.9377965693933509,0.9969678244367053,0.32883933573322316,0.0,0.0,2022-04-22 11:00:00,G012_20220422_110000.WAV,G012
300.23057715158336,3.0856013826116397,5.733018224375536,0.93590963029446,0.9387592345170688,0.9969644993968291,0.3397956210793187,0.0,0.0,2022-04-22 11:30:00,G012_20220422_113000.WAV,G012
300.1793759379238,3.0841897727302063,7.019788369260794,0.9353557488760078,0.938189670621062,0.9969793722593662,0.37759682261022315,0.0,0.0,2022-04-22 12:00:00,G012_20220422_120000.WAV,G012
300.07030861082933,3.086035893467218,6.5405202781318055,0.9338741614038741,0.936645349033534,0.9970413693587233,0.36840194685177474,0.0,0.0,2022-04-22 12:30:00,G012_20220422_123000.WAV,G012
300.1938800916291,3.084285946999469,5.050243461191849,0.935645371471229,0.9384889030812564,0.996970095649835,0.3378005774315361,0.0,0.0,2022-04-22 13:00:00,G012_20220422_130000.WAV,G012
300.21651547203646,3.0850412268031007,6.671187976580217,0.9349643061842674,0.9378595586094746,0.9969129147337371,0.3550251199314679,0.0,0.0,2022-04-22 13:30:00,G012_20220422_133000.WAV,G012
300.08847807767603,3.085387284884458,5.2755626240626725,0.9347937483989466,0.9376174126015656,0.9969884686817149,0.3569073023958538,0.0,0.0,2022-04-22 14:00:00,G012_20220422_140000.WAV,G012
300.16864788677003,3.0705403608345843,5.988578822552144,0.9347508524510234,0.9380711064338324,0.9964605519133499,0.3493098173783993,0.0,0.0,2022-04-22 14:30:00,G012_20220422_143000.WAV,G012
299.83142454520566,3.082878386492376,7.229583336373814,0.9231907122259143,0.9263689502567628,0.9965691444753545,0.40096954132697976,0.0,0.0,2022-04-22 15:00:00,G012_20220422_150000.WAV,G012
299.8899208503715,3.0854140715549097,8.701892383520132,0.9124996597957389,0.9154108124421448,0.9968198402216383,0.4535763608478442,0.0,0.0,2022-04-22 15:30:00,G012_20220422_153000.WAV,G012
299.71983334378433,3.0829116015818214,7.572604562199027,0.9261250426654621,0.9292828772833064,0.9966018585997453,0.40303639105523437,0.0,0.0,2022-04-22 16:00:00,G012_20220422_160000.WAV,G012
300.97990061085363,3.0669226710202437,9.856528615240114,0.9030176758216147,0.9106503447712981,0.9916184417065144,0.3576678172309718,0.0,0.0,2022-04-22 16:30:00,G012_20220422_163000.WAV,G012
299.8778135635714,3.086387531951624,9.57223949141739,0.9228867996617377,0.9257787540257303,0.9968761927713107,0.4505734948772823,0.0,0.0,2022-04-22 17:00:00,G012_20220422_170000.WAV,G012
300.56032448937276,3.086596716131574,11.572161566429408,0.9145238499368948,0.9175934053257186,0.9966547761012579,0.4667683050136276,0.0,0.0,2022-04-22 17:30:00,G012_20220422_173000.WAV,G012
299.8090513402774,3.0868472540998524,13.036220038529311,0.9176030709178431,0.9207531386467454,0.9965788140200836,0.45843954962233846,0.0,0.0,2022-04-22 18:00:00,G012_20220422_180000.WAV,G012
302.4959151336617,3.057907938954459,14.861249765814387,0.6417436665657154,0.6465628642278355,0.9925464360408706,0.7977970500044796,1.0,0.0,2022-04-22 18:30:00,G012_20220422_183000.WAV,G012
297.99910096130606,3.0693736077024796,19.98702787415968,0.7974228760511425,0.8008805973395892,0.995682600752306,0.7366605294541324,0.0,0.0,2022-04-22 19:00:00,G012_20220422_190000.WAV,G012
301.61188476088154,3.078829834313243,19.18159780030028,0.9050449275158131,0.9086668810872002,0.9960139918744991,0.6457112395598047,0.0,0.0,2022-04-22 19:30:00,G012_20220422_193000.WAV,G012
301.8880017298619,3.080145686686953,19.980461687636794,0.9022532946563998,0.9067067165677761,0.9950883545583139,0.6803625056029685,0.0,0.0,2022-04-22 20:00:00,G012_20220422_200000.WAV,G012
303.4628015062383,3.08795043993973,7.559115059039849,0.9365991988758852,0.9517608975532221,0.9840698449407677,0.3717641175632879,0.0,0.0,2022-04-22 20:30:00,G012_20220422_203000.WAV,G012
300.63622962135264,3.078125344949526,8.755724770439839,0.9357968179510704,0.9417009115976094,0.9937303940414345,0.38245592769335757,0.0,0.0,2022-04-22 21:00:00,G012_20220422_210000.WAV,G012
304.352608121408,3.067194030722921,8.653870455246336,0.8605413563153923,0.8676614872304003,0.9917938838823703,0.5183822420844598,0.0,0.0,2022-04-22 21:30:00,G012_20220422_213000.WAV,G012
300.0623386589066,3.0725408622142907,14.976182560127583,0.8781025014987297,0.8819061756774326,0.9956869854372195,0.5602415945177082,0.0,0.0,2022-04-22 22:00:00,G012_20220422_220000.WAV,G012
300.28175227854365,3.0646521631311616,15.169323685321682,0.9061950329080855,0.9111647167335407,0.9945457898729099,0.5219372699921907,0.0,0.0,2022-04-22 22:30:00,G012_20220422_223000.WAV,G012
301.0663575492323,3.0795497160440393,13.27952787874034,0.9247327613861727,0.9296581006597289,0.9947019885374409,0.5282415250648193,0.0,0.0,2022-04-22 23:00:00,G012_20220422_230000.WAV,G012
301.07742198458885,3.073474484394257,14.261318579058429,0.907722535473379,0.9122610772449257,0.9950249529605567,0.4568907993869256,0.0,0.0,2022-04-22 23:30:00,G012_20220422_233000.WAV,G012
301.26486087352674,3.0735471799015497,13.84238299158098,0.9158580289547839,0.9227097360449621,0.9925743635050965,0.5646661638888978,0.0,0.0,2022-04-23 00:00:00,G012_20220423_000000.WAV,G012
299.9543007181936,3.0824998209837684,14.235067762464961,0.9200199603637147,0.924495053022719,0.9951594195724763,0.5253363275112964,0.0,0.0,2022-04-23 00:30:00,G012_20220423_003000.WAV,G012
300.99681265473396,3.0745372354375307,13.739774358279071,0.8932204971528085,0.898812467589725,0.9937784903541536,0.5287341054528946,0.0,0.0,2022-04-23 01:00:00,G012_20220423_010000.WAV,G012
300.5451224035262,3.0798747807851314,13.058848046775008,0.9242246602831657,0.9282113537765314,0.9957049722812101,0.49995186053756846,0.0,0.0,2022-04-23 01:30:00,G012_20220423_013000.WAV,G012
299.860734999289,3.0806657882419555,11.119388227277721,0.9273874965947645,0.9310812821758891,0.9960328000875579,0.4117641919540348,0.0,0.0,2022-04-23 02:00:00,G012_20220423_020000.WAV,G012
300.063009946991,3.0865871642518683,11.883270400765099,0.9244859169651355,0.927643657997293,0.996595954702073,0.45979594341111496,0.0,0.0,2022-04-23 02:30:00,G012_20220423_023000.WAV,G012
299.8248231869105,3.0832495561190245,11.184667690412219,0.9208183912891066,0.9242366135805098,0.9963015723017498,0.44399781906814356,0.0,0.0,2022-04-23 03:00:00,G012_20220423_030000.WAV,G012
300.1724996372313,3.0849815989562432,12.020930487633372,0.9133684656259576,0.9167144529938929,0.9963500222375598,0.476960722278624,0.0,0.0,2022-04-23 03:30:00,G012_20220423_033000.WAV,G012
299.8800035530544,3.085443600067039,11.233435927482866,0.9076772185175713,0.9109503453050215,0.9964069097681123,0.4723624570925015,0.0,0.0,2022-04-23 04:00:00,G012_20220423_040000.WAV,G012
299.75504002304734,3.083330361537926,13.655586324602561,0.9001663070289463,0.9035463245679144,0.9962591651948952,0.5222437682725868,0.0,0.0,2022-04-23 04:30:00,G012_20220423_043000.WAV,G012
299.1429465868707,3.083075731181947,12.827129135158106,0.8956695731213508,0.8990620194813314,0.9962266826020104,0.5349210016288168,0.0,0.0,2022-04-23 05:00:00,G012_20220423_050000.WAV,G012
300.6368265915372,3.084891246646585,10.7393870852465,0.8949658792317772,0.8987445895027478,0.995795568268109,0.5276142515015508,0.0,0.0,2022-04-23 05:30:00,G012_20220423_053000.WAV,G012
299.42476473452655,3.084919010237399,11.497970398529416,0.9101185606092331,0.9133478338276118,0.9964643555294311,0.5101100404403837,0.0,0.0,2022-04-23 06:00:00,G012_20220423_060000.WAV,G012
301.14214321678577,3.0659440491894414,11.529677984217374,0.9127717915908723,0.9180363527900544,0.9942654109685501,0.4150120114294797,0.0,0.0,2022-04-23 06:30:00,G012_20220423_063000.WAV,G012
300.3611673870116,3.0609359200160036,10.242982131045457,0.9113321017091524,0.9151851421443374,0.9957898787275358,0.45328730139531803,0.0,0.0,2022-04-23 07:00:00,G012_20220423_070000.WAV,G012
300.1650329391836,3.085915992881834,9.133914679783764,0.9149901881016617,0.9178865552177917,0.9968445260477283,0.45025500077889496,0.0,0.0,2022-04-23 07:30:00,G012_20220423_073000.WAV,G012
300.0586175262607,3.083196017847101,7.467432514799182,0.9315580704135475,0.9343875575996182,0.9969718269865029,0.39458186234263254,0.0,0.0,2022-04-23 08:00:00,G012_20220423_080000.WAV,G012
300.1326752988899,3.0831522962119324,6.276788216992692,0.934789513877525,0.9375471750806378,0.9970586427260307,0.36239979942789047,0.0,0.0,2022-04-23 08:30:00,G012_20220423_083000.WAV,G012
299.64013814456314,3.085329767502368,5.3964398661260775,0.9340354007892562,0.9368883903696196,0.9969548244917008,0.34425303109371685,0.0,0.0,2022-04-23 09:00:00,G012_20220423_090000.WAV,G012
300.215591211473,3.0857462502602853,3.836958323411441,0.9362257539842088,0.9390822332666945,0.9969582224204699,0.3171428903635638,0.0,0.0,2022-04-23 09:30:00,G012_20220423_093000.WAV,G012
299.81145948071014,3.084490112907926,3.746284527389119,0.9348637237788548,0.9377642273013655,0.9969070013143309,0.3012928471327278,0.0,0.0,2022-04-23 10:00:00,G012_20220423_100000.WAV,G012
300.24267170857416,3.0851511200954813,3.839233977115696,0.9352029202410931,0.9380361490494482,0.9969796166051531,0.30457377948783854,0.0,0.0,2022-04-23 10:30:00,G012_20220423_103000.WAV,G012
300.3507629381553,3.0859687703538565,3.0709039532745384,0.9344872766433509,0.9374330258287644,0.9968576430483561,0.30197820964269617,0.0,0.0,2022-04-23 11:00:00,G012_20220423_110000.WAV,G012
300.2129490379973,3.0792381891323157,2.8348435135417493,0.9354393840162032,0.9385926031153052,0.9966404816225526,0.3052425286642842,0.0,0.0,2022-04-23 11:30:00,G012_20220423_113000.WAV,G012
300.4675627081335,3.0828698868582034,2.4609079980847137,0.9332217147694796,0.9361226230324338,0.9969011450085918,0.28715879426373175,0.0,0.0,2022-04-23 12:00:00,G012_20220423_120000.WAV,G012
300.1969599747541,3.081141142456037,2.5514698856754423,0.9320989619883647,0.9351074490920891,0.9967827364580987,0.2817974832868186,0.0,0.0,2022-04-23 12:30:00,G012_20220423_123000.WAV,G012
300.38042045341433,3.0845629340560907,2.5438009309877527,0.931968265490795,0.9348231871322437,0.9969460303501814,0.28660986355123536,0.0,0.0,2022-04-23 13:00:00,G012_20220423_130000.WAV,G012
300.10924750633615,3.0848633152580245,2.1176722522713813,0.9266021697207205,0.9296577126484425,0.9967132602826289,0.2654959543608509,0.0,0.0,2022-04-23 13:30:00,G012_20220423_133000.WAV,G012
300.33687559453983,3.0855072570748834,2.4008016777688486,0.9325725102568351,0.9355731521043062,0.9967927234329864,0.2923018187886651,0.0,0.0,2022-04-23 14:00:00,G012_20220423_140000.WAV,G012
300.4863620050921,3.083652133724364,2.7147421474208326,0.9269709627440782,0.9300441066441656,0.9966957009047925,0.27745759552130256,0.0,0.0,2022-04-23 14:30:00,G012_20220423_143000.WAV,G012
300.1096922679915,3.0831390495500592,3.440819132182393,0.9233021965138589,0.926426001458073,0.996628111754962,0.277805144135712,0.0,0.0,2022-04-23 15:00:00,G012_20220423_150000.WAV,G012
300.12222831389016,3.084081630233236,4.377007198897593,0.9204810635636992,0.9236467993130868,0.9965725689173156,0.2892077207445515,0.0,0.0,2022-04-23 15:30:00,G012_20220423_153000.WAV,G012
300.10267676306216,3.0853452338086123,4.951593194964039,0.9331920414860447,0.936146761504864,0.9968437427331699,0.3381511681350846,0.0,0.0,2022-04-23 16:00:00,G012_20220423_160000.WAV,G012
300.1451507635917,3.0791295103045013,6.672009620785679,0.9254543558348063,0.9282239994135962,0.9970161905094679,0.38002738626759774,0.0,0.0,2022-04-23 16:30:00,G012_20220423_163000.WAV,G012
300.1789093082051,3.084189844285453,7.452598662370687,0.9262692333421505,0.9291753596258209,0.9968723597181477,0.4038424628307362,0.0,0.0,2022-04-23 17:00:00,G012_20220423_170000.WAV,G012
300.22078198687854,3.0860695902963604,6.137402503218633,0.9340768804901838,0.9368446524474157,0.9970456447074749,0.369501193324944,0.0,0.0,2022-04-23 17:30:00,G012_20220423_173000.WAV,G012
300.11853645808276,3.068978537615685,8.407590715325986,0.9213470547971243,0.9253107857835596,0.9957163246691447,0.3929565362669841,0.0,0.0,2022-04-23 18:00:00,G012_20220423_180000.WAV,G012
300.24117148375205,3.072912026227562,14.158054508553217,0.8124896270627808,0.815711921980281,0.9960497145736481,0.6114652551233111,0.0,0.0,2022-04-23 18:30:00,G012_20220423_183000.WAV,G012
300.43941892990995,3.077975057444777,16.054651530575637,0.8687578816492911,0.8726477231789826,0.99554248360894,0.5924702610141008,0.0,0.0,2022-04-23 19:00:00,G012_20220423_190000.WAV,G012
299.06585598621956,3.0700185355668927,17.7544509577618,0.8823578810243624,0.8859406002275434,0.9959560277491958,0.6832858364308936,0.0,0.0,2022-04-23 19:30:00,G012_20220423_193000.WAV,G012
299.992370173905,3.082312881842859,14.710197767034785,0.9302228856006729,0.9348676259936791,0.9950316598159346,0.5537477267789327,0.0,0.0,2022-04-23 20:00:00,G012_20220423_200000.WAV,G012
299.970293792215,3.0834960378019005,12.759290433061683,0.9297451687370035,0.9329083833543965,0.9966092976825663,0.5055197414095165,0.0,0.0,2022-04-23 20:30:00,G012_20220423_203000.WAV,G012
299.33394691201175,3.078377565788069,10.649861146046616,0.9261241631791665,0.9297394786864852,0.9961114746762971,0.49901266931872246,0.0,0.0,2022-04-23 21:00:00,G012_20220423_210000.WAV,G012
300.1917227225339,3.0867720685441067,8.929266425313806,0.9438805887466813,0.9472817163098082,0.9964095923054694,0.5104377407433054,0.0,0.0,2022-04-23 21:30:00,G012_20220423_213000.WAV,G012
300.4883945910409,3.0869279151868545,9.06025561288163,0.9433809602349521,0.9466401657669022,0.9965570808742203,0.5043529884274421,0.0,0.0,2022-04-23 22:00:00,G012_20220423_220000.WAV,G012
300.1169473335054,3.0818293074558114,9.242721592529762,0.9392948452091038,0.9428046563255362,0.9962772658228997,0.4862952747118747,0.0,0.0,2022-04-23 22:30:00,G012_20220423_223000.WAV,G012
309.19085134482316,0.0,9.304381190541287,0.10993174469285151,0.5529860789009176,0.19879658618413207,-0.7991237724343344,1.0,4.719962030527666e-05,2022-04-23 23:00:00,G012_20220423_230000.WAV,G012
300.49015358750273,3.0757416734410494,11.154534603754186,0.9201715908845873,0.9240675120289955,0.9957839431711502,0.4827405777627134,0.0,0.0,2022-04-23 23:30:00,G012_20220423_233000.WAV,G012
300.47096851296646,3.072167746082923,8.62553328412355,0.9248014174354952,0.9291740709076933,0.9952940427320291,0.4194087530945464,0.0,0.0,2022-04-24 00:00:00,G012_20220424_000000.WAV,G012
303.04612632537544,3.079350778216798,11.404262266526196,0.8919445019447283,0.8964642690417445,0.9949582295099754,0.4835018182458195,0.0,0.0,2022-04-24 00:30:00,G012_20220424_003000.WAV,G012
300.28613138473986,3.073068948811257,10.731174367378182,0.9344888210210798,0.938991633809238,0.9952046294918608,0.46034009089863936,0.0,0.0,2022-04-24 01:00:00,G012_20220424_010000.WAV,G012
299.7189678542051,3.0713675084758822,10.690101547800975,0.9120802875423191,0.9166530815924364,0.9950114234687638,0.4627386516091488,0.0,0.0,2022-04-24 01:30:00,G012_20220424_013000.WAV,G012
300.0430004581816,3.0857820733527457,7.998097056023797,0.9355074055279416,0.9384041896862367,0.9969130741421096,0.3720926981451132,0.0,0.0,2022-04-24 02:00:00,G012_20220424_020000.WAV,G012
299.5314735665559,3.084448135471451,10.524406571300181,0.9281547069707944,0.931434700217466,0.996478558028914,0.4311560271986394,0.0,0.0,2022-04-24 02:30:00,G012_20220424_023000.WAV,G012
300.19645917808634,3.0858766054669102,9.506566985690684,0.9300212933455065,0.9330462463446098,0.9967579817067438,0.4193497484632747,0.0,0.0,2022-04-24 03:00:00,G012_20220424_030000.WAV,G012
299.50552514851364,3.0853360146473316,10.142155275389474,0.9258701683079378,0.9288785310809373,0.9967612958289619,0.4382812274004632,0.0,0.0,2022-04-24 03:30:00,G012_20220424_033000.WAV,G012
