ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.36100217524574,3.0261751914919515,58.98554749276953,0.6787796267563029,0.6863680013508973,0.9889441603051728,0.623313207285533,18.0,0.030497073186507552,2022-04-22 00:30:00,G056_20220422_003000.WAV,G056
308.5396831383099,3.016303078416856,60.01958918403826,0.6731876470776296,0.6841564168551462,0.9839674531915719,0.5168834518560683,35.0,0.033810661345346514,2022-04-22 01:00:00,G056_20220422_010000.WAV,G056
306.01897793011574,2.9975766425884864,60.49053964164465,0.6430855184223409,0.6559258274584046,0.9804241447759153,0.5258589721789556,29.0,0.034872652802215236,2022-04-22 01:30:00,G056_20220422_013000.WAV,G056
304.38553944588557,3.0087948510113245,60.57704990990103,0.6569342175414619,0.6673755271797357,0.9843546710764212,0.5994333880320325,20.0,0.03511564344008314,2022-04-22 02:00:00,G056_20220422_020000.WAV,G056
303.8811988594398,3.0291049871029125,58.092457183365305,0.6648907095766712,0.6707862196494842,0.9912110447410598,0.8029470926358955,7.0,0.02578672589344948,2022-04-22 02:30:00,G056_20220422_023000.WAV,G056
308.60817873995643,3.013867312141594,54.90624756821169,0.6690142912908047,0.6813376338651366,0.9819130164520296,0.6097562107494018,32.0,0.024092783964715658,2022-04-22 03:00:00,G056_20220422_030000.WAV,G056
304.8528356203803,3.004655149807987,57.09643217003227,0.6493891586377614,0.659935397115823,0.9840192865481184,0.6311458911149068,35.0,0.03067713099730175,2022-04-22 03:30:00,G056_20220422_033000.WAV,G056
307.449028504671,3.013633542418921,50.86251088915166,0.624837062492567,0.6365828060339256,0.9815487577892064,0.5777487405063972,27.0,0.021383176132375704,2022-04-22 04:00:00,G056_20220422_040000.WAV,G056
304.3620566573968,2.9993585587818727,46.655400442805586,0.5456632794917659,0.5729125277734722,0.9524373321218755,0.7959997714124569,8.0,0.018680560836377272,2022-04-22 04:30:00,G056_20220422_043000.WAV,G056
310.57368748933317,3.0449058864433933,19.8783527950026,0.7118473028592298,0.7310587515762018,0.9737210604817313,0.7267626387289142,6.0,0.008203119195648543,2022-04-22 05:00:00,G056_20220422_050000.WAV,G056
300.8801652765399,3.0323668796134,13.126652406961808,0.7704082437018306,0.7922422670197471,0.9724402190758495,0.7335357186212673,5.0,0.00334680270646119,2022-04-22 05:30:00,G056_20220422_053000.WAV,G056
305.5996522270839,0.0,19.617864108367996,0.8180357592922469,0.841588995201957,0.9720133746472552,0.05200956642172629,5.0,0.0008364821598546251,2022-04-22 06:00:00,G056_20220422_060000.WAV,G056
302.5819265275551,3.036401883586093,14.848623791070555,0.8800383038485897,0.8990390352734695,0.97886551008422,0.2734686287173229,5.0,0.0001765615426234423,2022-04-22 06:30:00,G056_20220422_063000.WAV,G056
307.4745542906071,3.043375867346423,13.976208389872685,0.8643058648442743,0.932325443987599,0.9270430946811857,0.5575080280060382,1.0,1.3111005640354625e-05,2022-04-22 07:00:00,G056_20220422_070000.WAV,G056
302.91757780140307,3.0351200276887313,15.606669391145465,0.8604708551888786,0.879925978644566,0.9778900453812535,0.22418063695701637,1.0,2.4473877195328637e-05,2022-04-22 07:30:00,G056_20220422_073000.WAV,G056
304.59640736204034,0.0,12.657264964569498,0.7650098171926176,0.8168403087154883,0.936547583450704,0.1848943367617378,7.0,0.0014054998046460162,2022-04-22 08:00:00,G056_20220422_080000.WAV,G056
302.11252816612944,0.0,17.94095204637588,0.8576014771955396,0.8780661252791806,0.9766935000742293,0.2503787196732982,2.0,3.4962681707612334e-06,2022-04-22 08:30:00,G056_20220422_083000.WAV,G056
303.03390215329443,3.015515667266555,13.851154692126721,0.80239567045461,0.8373508881521289,0.9582549941821185,0.10920317159311783,4.0,9.26511065251727e-05,2022-04-22 09:00:00,G056_20220422_090000.WAV,G056
315.5970393052721,3.015158905108314,10.077285776511337,0.6773922466593136,0.7894925717400162,0.8580096519038335,0.09551231620025757,22.0,0.0013364485082734815,2022-04-22 09:30:00,G056_20220422_093000.WAV,G056
304.3933029322523,3.0129274208251173,10.648760400341745,0.8859182566864658,0.9282677881981901,0.9543778939114901,0.46826740454537064,11.0,0.0005436697005533719,2022-04-22 10:00:00,G056_20220422_100000.WAV,G056
304.97237891701036,0.0,15.178101729283206,0.8496676865010298,0.8882903657609794,0.9565202092146272,0.3962655332229181,5.0,0.0003688562920153102,2022-04-22 10:30:00,G056_20220422_103000.WAV,G056
304.52521752198413,0.0,9.020900477317074,0.7384604069671586,0.8310831235595019,0.8885518018996185,0.21137709724355871,8.0,0.0005078329518030691,2022-04-22 11:00:00,G056_20220422_110000.WAV,G056
301.63233002533644,3.0456164551481444,20.532620438353025,0.7774732247882711,0.8455590556389273,0.9194783257341987,0.6882007090700513,4.0,0.0010200362388195897,2022-04-22 11:30:00,G056_20220422_113000.WAV,G056
304.33176737887464,3.005133172065707,44.41058266417886,0.5673551921821762,0.7133432776038406,0.7953466584670897,0.9897838581809586,16.0,0.02717649249132707,2022-04-22 12:00:00,G056_20220422_120000.WAV,G056
305.42419804234646,3.059422393056563,7.594149997292251,0.8682009039626808,0.9366594259199722,0.9269120450156656,0.4596507157368412,0.0,3.4962681707612334e-06,2022-04-22 12:30:00,G056_20220422_123000.WAV,G056
301.70402173689445,3.036393556081757,30.229997537278177,0.7389576053630392,0.8115865107552238,0.910509964828519,0.8502531002612882,3.0,0.002103005304712882,2022-04-22 13:00:00,G056_20220422_130000.WAV,G056
304.48435469807094,3.036359317794261,15.732648460793074,0.8415162472635557,0.8805223978797153,0.9557011261609178,0.5125707650121375,5.0,0.00010838431329359827,2022-04-22 13:30:00,G056_20220422_133000.WAV,G056
303.0013483718423,3.020396558508718,35.8430524267727,0.6049280867735578,0.7367186811033554,0.8211113716671066,0.9651122195950258,18.0,0.019177904983668056,2022-04-22 14:00:00,G056_20220422_140000.WAV,G056
310.35411643764155,3.016736014122864,22.83228740761131,0.698000197841558,0.7395969368656643,0.9437575563787636,0.18149098923205434,2.0,0.000994688294581571,2022-04-22 14:30:00,G056_20220422_143000.WAV,G056
306.9282279775257,3.0533839149079216,23.09592216453464,0.7896369344288289,0.8055717898517719,0.9802191988055154,0.3800310706468375,2.0,0.00014509512908659122,2022-04-22 15:00:00,G056_20220422_150000.WAV,G056
302.03492736227406,3.0368531316216445,41.00419665621707,0.6999902527460368,0.7655648346712625,0.9143448354006702,0.7443231893872786,11.0,0.005779331286268319,2022-04-22 15:30:00,G056_20220422_153000.WAV,G056
302.89465229670645,3.037409143067278,28.440984071224868,0.6448569352863365,0.7470295017242451,0.8632282042381452,0.6382546872452435,5.0,0.0010034289650084742,2022-04-22 16:00:00,G056_20220422_160000.WAV,G056
303.8673007311805,3.030967439558952,35.05799182694438,0.6420168726879429,0.649922106063564,0.9878366448811822,0.47993945628691415,4.0,0.0051202847360798266,2022-04-22 16:30:00,G056_20220422_163000.WAV,G056
302.44271102307687,3.034829768140908,36.34106143230156,0.6082776058288293,0.6144276803258774,0.9899905640745446,0.3602046305041864,4.0,0.010438982690850354,2022-04-22 17:00:00,G056_20220422_170000.WAV,G056
303.4085377547585,3.036437770621435,32.69089320369261,0.6426150085371778,0.6481504660716599,0.9914596103462955,0.35775486002234286,4.0,0.00530034254687403,2022-04-22 17:30:00,G056_20220422_173000.WAV,G056
314.8109974182379,0.0,41.2355487947828,0.6857002582078736,0.7170373085174129,0.9562964856398706,0.23270254778166247,19.0,0.017852819346949548,2022-04-22 18:00:00,G056_20220422_180000.WAV,G056
294.80357066366537,3.01852880359305,73.00907363516117,0.6548673420256917,0.6609765609697495,0.9907572835334816,0.8531021948389628,15.0,0.07593457433372054,2022-04-22 18:30:00,G056_20220422_183000.WAV,G056
303.7405337794375,3.0051984233676916,67.0224728972526,0.6834436881000399,0.6929692540329881,0.9862539847511116,0.7243385831533554,44.0,0.05231291250501496,2022-04-22 19:00:00,G056_20220422_190000.WAV,G056
303.25897702511236,3.0095470440510166,65.43474143103415,0.6457950208526079,0.6547236546426208,0.9863627444545491,0.4472658892839868,14.0,0.0467984235326818,2022-04-22 19:30:00,G056_20220422_193000.WAV,G056
302.22399437900475,3.0114984227229322,70.15658716023026,0.6419885707928431,0.6485944627136989,0.9898150658067338,0.5608396830253083,11.0,0.05331284520185267,2022-04-22 20:00:00,G056_20220422_200000.WAV,G056
316.35254190679643,3.0029902199672915,71.17003554591176,0.6549464441674816,0.6632605368219725,0.9874648163234193,0.8113904464590093,48.0,0.05301129207212451,2022-04-22 20:30:00,G056_20220422_203000.WAV,G056
308.03148952564504,3.008059908267463,73.01070264865294,0.6412761284325958,0.6484507625386232,0.988935730327559,0.5372527367010561,33.0,0.06475787905883956,2022-04-22 21:00:00,G056_20220422_210000.WAV,G056
305.39504024739773,3.0101475859413105,74.37680915930184,0.654169188839532,0.6601528967794444,0.9909358756598601,0.6473503535576146,34.0,0.06815974798899024,2022-04-22 21:30:00,G056_20220422_213000.WAV,G056
300.79200422632704,3.0255135788316947,66.58401452920184,0.6868019156592886,0.6917808829291731,0.9928026816109716,0.6028472556849349,14.0,0.03908215967981176,2022-04-22 22:00:00,G056_20220422_220000.WAV,G056
305.0908728205899,3.006050432527222,68.69090038881903,0.6201808686578811,0.6302554092959654,0.9840151460987251,0.36997266002554824,11.0,0.04838398114812203,2022-04-22 22:30:00,G056_20220422_223000.WAV,G056
310.9859278786995,3.0022976092686,51.31729067001707,0.5553177234142906,0.5697974002431451,0.9745880258093919,0.23039885760635842,14.0,0.0288241088667983,2022-04-22 23:00:00,G056_20220422_230000.WAV,G056
311.7121562892638,3.0039831785035447,54.219527022593404,0.6781039336560061,0.7036289535176908,0.963723749947929,0.5795905424156673,44.0,0.029404489383144664,2022-04-22 23:30:00,G056_20220422_233000.WAV,G056
317.19451636555897,3.000319555665985,56.32522846708372,0.5670379328841045,0.5864348640013106,0.9669239802953414,0.2530079672175854,44.0,0.031018017143950975,2022-04-23 00:00:00,G056_20220423_000000.WAV,G056
308.0628423643339,3.0047274296776756,52.63044304574758,0.5865426443721147,0.5989498560514587,0.9792850577490113,0.28033729190610407,9.0,0.024674038548104717,2022-04-23 00:30:00,G056_20220423_003000.WAV,G056
304.99571846433116,0.0,51.514231462308054,0.6057124757753962,0.6145629048912011,0.9855988230897669,0.3369434722589762,6.0,0.017448126306183937,2022-04-23 01:00:00,G056_20220423_010000.WAV,G056
311.95121041910545,3.0016886955629625,53.424618269057305,0.6820543175783511,0.7089365065888077,0.9620809638654304,0.46545331219781977,49.0,0.016309216949558464,2022-04-23 01:30:00,G056_20220423_013000.WAV,G056
306.1212221402192,3.016903396040104,55.41696936534663,0.6290636102982443,0.6370528626808963,0.9874590432746334,0.5442810557760996,8.0,0.02191635702841679,2022-04-23 02:00:00,G056_20220423_020000.WAV,G056
318.2403588348359,2.953111096904361,60.61888218442419,0.6217402917559847,0.6442322985407525,0.9650871171226367,0.35885419950472536,36.0,0.03213857109267996,2022-04-23 02:30:00,G056_20220423_023000.WAV,G056
307.2818600669405,2.9987598335589043,54.501642503599406,0.5295636456623177,0.5450675221037552,0.9715560443197966,0.25715761852075486,6.0,0.022082429766527953,2022-04-23 03:00:00,G056_20220423_030000.WAV,G056
305.3134695011327,3.0107500784263643,51.04156617077601,0.6314405307391872,0.6419800615334968,0.983582775500638,0.6294885116828693,18.0,0.02260686999214213,2022-04-23 03:30:00,G056_20220423_033000.WAV,G056
305.5139942080374,3.0230924373429624,41.513508004454685,0.634369263782497,0.6413487500598093,0.9891174867392173,0.5608923896875786,6.0,0.012690579392820586,2022-04-23 04:00:00,G056_20220423_040000.WAV,G056
303.56477430730916,3.0225363636313323,45.995162098565785,0.6033276288756657,0.6099259778262999,0.9891817217326111,0.8139452098347552,6.0,0.016804812962763867,2022-04-23 04:30:00,G056_20220423_043000.WAV,G056
304.7012975288473,3.0244756633554144,38.6651753345261,0.5654406875092292,0.5728606949997915,0.987047448785843,0.7959772102475562,5.0,0.01198870355754027,2022-04-23 05:00:00,G056_20220423_050000.WAV,G056
303.3645214681069,3.0192619406613295,33.39635674894085,0.6244482601979574,0.6424654345175514,0.9719561966269458,0.5198465292993967,7.0,0.003633496696463612,2022-04-23 05:30:00,G056_20220423_053000.WAV,G056
303.15601574050106,0.0,31.582204391303105,0.7238297933288667,0.7466398636358653,0.9694497020344964,0.03935454496289246,11.0,0.0035810526739021935,2022-04-23 06:00:00,G056_20220423_060000.WAV,G056
305.20108312207685,3.0388619337091174,30.271968973273868,0.7905521430371774,0.8098439442787835,0.9761783719222761,0.4261655888562051,4.0,0.00045626299628434097,2022-04-23 06:30:00,G056_20220423_063000.WAV,G056
303.7944093260814,3.0213724593499878,30.03528388721623,0.8192562693209794,0.836607715301576,0.9792597585902709,0.5163338079530556,3.0,0.00013285819048892687,2022-04-23 07:00:00,G056_20220423_070000.WAV,G056
302.4942697747412,3.038783103383377,21.974797210335893,0.7695853479378412,0.7956123002348345,0.9672868905001705,-0.13784562256922425,3.0,0.0007412088522013815,2022-04-23 07:30:00,G056_20220423_073000.WAV,G056
321.08563493647824,3.0165375398849474,15.64226050471464,0.6916178712991896,0.7710236475959439,0.8970125280277175,0.03583105873222608,4.0,0.0008373562268973155,2022-04-23 08:00:00,G056_20220423_080000.WAV,G056
303.12864933377415,0.0,12.979774709488227,0.7183658750171049,0.7644772817763019,0.9396824367990965,0.19207674418430726,2.0,0.0003312714091796269,2022-04-23 08:30:00,G056_20220423_083000.WAV,G056
301.13322929389454,0.0,13.565879225444114,0.8461154193971897,0.8661600205428053,0.9768580854920388,0.23281703825931618,1.0,9.789550878131455e-05,2022-04-23 09:00:00,G056_20220423_090000.WAV,G056
303.7696856396204,3.051296282749906,9.375633854350749,0.9305566554905823,0.9448958574419511,0.9848245689316616,0.4227147349974768,0.0,1.04888045122837e-05,2022-04-23 09:30:00,G056_20220423_093000.WAV,G056
302.5264395991911,3.0450946697286616,7.651580490681104,0.9157722874570698,0.9467170195070714,0.9673136413390839,0.5801278733160833,1.0,5.506622368948943e-05,2022-04-23 10:00:00,G056_20220423_100000.WAV,G056
308.8715566922911,3.020141221577743,6.943407022277104,0.730563672561137,0.8055390734970678,0.9069251841373233,-0.1425756122712223,14.0,0.0010567470546125831,2022-04-23 10:30:00,G056_20220423_103000.WAV,G056
310.1818701961033,3.0573055961054347,6.677620388364495,0.8652526852163802,0.9309843743644509,0.9293954968976323,0.3206355425978097,1.0,3.234048057954141e-05,2022-04-23 11:00:00,G056_20220423_110000.WAV,G056
303.0547609821837,0.0,4.431143711094584,0.8455628621507488,0.86793899858384,0.9742192291513564,-0.018167665759315988,1.0,6.118469298832158e-06,2022-04-23 11:30:00,G056_20220423_113000.WAV,G056
328.3131271318751,2.9542300402927766,16.710714574977054,0.4756502091374996,0.7543113773944159,0.630575414069077,0.9063961358135236,36.0,0.002906272916945275,2022-04-23 12:00:00,G056_20220423_120000.WAV,G056
306.63271158687746,2.960977737152496,7.698693577060856,0.32150118652453846,0.7366120626924395,0.43645930172443576,-0.07026867807532225,0.0,3.234048057954141e-05,2022-04-23 12:30:00,G056_20220423_123000.WAV,G056
302.53897883491936,3.0533331393002103,7.960621516428613,0.8399075189126183,0.8549312760592186,0.9824269417117925,0.5903352325576873,1.0,1.7481340853806167e-06,2022-04-23 13:00:00,G056_20220423_130000.WAV,G056
304.04913328167265,3.05869928273097,5.463363351322157,0.9056530490211541,0.9255318304753551,0.9785217744007882,0.32549360620487544,1.0,5.24440225614185e-06,2022-04-23 13:30:00,G056_20220423_133000.WAV,G056
307.83772109850804,3.034309683665911,10.077546154164322,0.8534003206124467,0.9289819162867451,0.9186404015522635,0.45473596681604,1.0,1.8355407896496476e-05,2022-04-23 14:00:00,G056_20220423_140000.WAV,G056
302.77154289448845,3.0583560123258358,8.465426350510311,0.9054439560534598,0.9378607626609811,0.9654353738869026,0.482151299478558,0.0,0.0,2022-04-23 14:30:00,G056_20220423_143000.WAV,G056
304.3830855984568,3.0224681365776815,14.617878488460883,0.5482075625758437,0.5594477628925838,0.9799084006366859,-0.35971215754325286,1.0,6.118469298832158e-06,2022-04-23 15:00:00,G056_20220423_150000.WAV,G056
308.5540074276585,0.0,19.291051103639838,0.7489139458222239,0.8414582410064805,0.890019146911482,0.11543469571161159,12.0,0.0007700530646101619,2022-04-23 15:30:00,G056_20220423_153000.WAV,G056
305.0950388341722,3.0448833679372083,24.839409949681077,0.8720798350642686,0.8943127842931018,0.9751396271871402,0.49850918465731453,1.0,0.0001459691961292815,2022-04-23 16:00:00,G056_20220423_160000.WAV,G056
304.38177689814313,3.0308060707557445,25.215308871253146,0.8187276099864157,0.8639505378313773,0.9476556517246036,0.7729589113647638,11.0,0.00046412959966855367,2022-04-23 16:30:00,G056_20220423_163000.WAV,G056
307.4332000187155,3.043210776319132,33.09286778698164,0.6860524188810607,0.6992089769838081,0.9811836539063027,0.6624835318909618,4.0,0.0023521144118796196,2022-04-23 17:00:00,G056_20220423_170000.WAV,G056
303.6113879696601,3.025118867770725,32.35483406676331,0.6154544136786463,0.6320241427525397,0.9737830757512991,0.6093826195930272,8.0,0.007371881438050061,2022-04-23 17:30:00,G056_20220423_173000.WAV,G056
308.5269606128078,3.0017844312666107,43.28193451343895,0.6969515749866063,0.7086608113647073,0.9834769523158028,0.4647098895528226,7.0,0.012884622276297837,2022-04-23 18:00:00,G056_20220423_180000.WAV,G056
307.75457537731097,2.9968814529051024,61.835254518289524,0.6138027579568855,0.6279043280281372,0.9775418492248077,0.3307886711105992,35.0,0.03532891579849958,2022-04-23 18:30:00,G056_20220423_183000.WAV,G056
