ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.13782111044003,3.0531452878044765,36.921596927858616,0.7604211555642079,0.7686581101168314,0.9892839814682088,0.9360901605516109,2.0,0.00374188100975721,2022-04-18 14:00:00,G080_20220418_140000.WAV,G080
306.7677538316635,3.027216089076937,21.192642180555453,0.6687529930620032,0.678024923135276,0.9863250895993644,0.751757795563991,3.0,0.0014474550226951507,2022-04-18 14:30:00,G080_20220418_143000.WAV,G080
310.6498160517548,3.056973364483035,21.243818081548987,0.72104191356869,0.7429743424882179,0.9704802337506349,0.7744130199438177,2.0,0.0009099037914406108,2022-04-18 15:00:00,G080_20220418_150000.WAV,G080
304.30727270776566,3.0175814290457836,26.254880128231704,0.7519689440894577,0.7683608079774047,0.9786664497749487,0.6199159129357127,4.0,0.000280575520703589,2022-04-18 15:30:00,G080_20220418_153000.WAV,G080
301.4989499167281,3.008686432747288,79.77204801242351,0.7031649238167752,0.7273082625528781,0.9668045312019983,0.9888958324515044,16.0,0.09642095768029602,2022-04-18 16:00:00,G080_20220418_160000.WAV,G080
306.8865926543274,3.0015595044482684,37.638895416010676,0.7000582208024521,0.7212377673028865,0.9706344461416148,0.813508436229052,8.0,0.003269884806704444,2022-04-18 16:30:00,G080_20220418_163000.WAV,G080
330.0485798890114,2.9985931722661046,48.6889715128156,0.6652146838337524,0.7109241579476135,0.9357041484624449,0.9291425833987361,26.0,0.019595709030074022,2022-04-18 17:00:00,G080_20220418_170000.WAV,G080
331.5233632135696,2.99969097681801,61.77177069101669,0.5462054374694391,0.5892380880133957,0.9269689936557897,0.9763206195592766,15.0,0.04953250524221708,2022-04-18 17:30:00,G080_20220418_173000.WAV,G080
318.25038069316884,3.0253446840869778,86.78779062968496,0.7644220681494538,0.893712076989083,0.8553337118647794,0.9680101525776761,83.0,0.22499796779412579,2022-04-18 18:00:00,G080_20220418_180000.WAV,G080
309.27906097596275,3.0104713840619324,72.0446477041938,0.709316765847156,0.7153682550752515,0.9915407355789656,0.9606284523975511,30.0,0.09439749247646792,2022-04-18 18:30:00,G080_20220418_183000.WAV,G080
309.41132350208153,3.01712314480609,57.801781747853255,0.6537800867019411,0.6606911764911817,0.9895396063468802,0.9718197404327369,27.0,0.09924419422818567,2022-04-18 19:00:00,G080_20220418_190000.WAV,G080
310.95837861961525,3.048974143337993,61.37328822906932,0.7160922395613727,0.7271526211811046,0.9847894633154637,0.9629422123387393,56.0,0.10817541127039526,2022-04-18 19:30:00,G080_20220418_193000.WAV,G080
309.3364129549684,3.0464820207127583,61.1931422622094,0.7121341742834879,0.7203465293665468,0.9885994382588605,0.9514695329684105,32.0,0.08774147194638124,2022-04-18 20:00:00,G080_20220418_200000.WAV,G080
309.9087584665666,3.0450941269694765,65.56876257118827,0.7077690272862324,0.7165634517751474,0.9877269424401586,0.952861848063904,28.0,0.09294391898447395,2022-04-18 20:30:00,G080_20220418_203000.WAV,G080
312.27597610049713,3.0488777173891615,65.70045273331108,0.6887595666028901,0.6972466125895603,0.9878277702129673,0.9413799053014774,24.0,0.07574577585249945,2022-04-18 21:00:00,G080_20220418_210000.WAV,G080
316.57488802740863,3.0307581754148707,71.86749682299927,0.7235160316110676,0.7451735029158051,0.9709363373496327,0.9425700713779418,54.0,0.07075747523986584,2022-04-18 21:30:00,G080_20220418_213000.WAV,G080
310.6416381901388,3.044407429087676,72.9285070167246,0.6745868408857538,0.6847356536331555,0.9851784952433063,0.9511209118499591,28.0,0.06883540181298986,2022-04-18 22:00:00,G080_20220418_220000.WAV,G080
307.829840802328,3.0425151566949857,70.86610293666294,0.6988277222616789,0.7111991408345133,0.9826048460093499,0.9296633377214111,38.0,0.04762703908915222,2022-04-18 22:30:00,G080_20220418_223000.WAV,G080
308.434209019449,3.0425342518065652,70.16886733980863,0.6671252029449664,0.6775402395184448,0.984628165286713,0.945507939778904,23.0,0.05617716290074881,2022-04-18 23:00:00,G080_20220418_230000.WAV,G080
308.3189662001779,3.0541892311661676,72.92049069927668,0.7289159100673499,0.7400641167941666,0.9849361609706077,0.9376300227618699,27.0,0.04912606406736609,2022-04-18 23:30:00,G080_20220418_233000.WAV,G080
313.54525193594475,3.057752889100955,61.06609254667977,0.6729898684131674,0.6846993091011329,0.9828984190106203,0.9299080425648444,25.0,0.042000669535354695,2022-04-19 00:00:00,G080_20220419_000000.WAV,G080
313.1023851090031,3.0438059800328503,43.87901538224169,0.6843240978125459,0.7043195785615807,0.9716102159336942,0.8599595277207218,18.0,0.019629797644738944,2022-04-19 00:30:00,G080_20220419_003000.WAV,G080
308.1751360395313,3.0283721329675517,10.026171036397042,0.9306222813662726,0.9568291973769628,0.9726106643876112,0.5376291002014397,43.0,0.5968907687157421,2022-04-19 01:00:00,G080_20220419_010000.WAV,G080
307.5784391011574,3.0707538775120553,6.550050958824683,0.9437485280039216,0.9649230137647586,0.9780557770321776,0.62227935556711,42.0,0.6518084010079741,2022-04-19 01:30:00,G080_20220419_013000.WAV,G080
306.9719552271966,3.066543037995694,7.117880153332357,0.9431098573709937,0.963796757518089,0.978536034712996,0.6158033630209566,39.0,0.6073245070043363,2022-04-19 02:00:00,G080_20220419_020000.WAV,G080
315.1390004521005,3.0725152003688017,7.890755248197775,0.8966874589632186,0.9358153144527995,0.9581884856068419,0.6823703803414973,50.0,0.25534470144929056,2022-04-19 02:30:00,G080_20220419_023000.WAV,G080
314.1796502431848,3.028656322643488,6.490558403935477,0.9224335589389713,0.9567358720968544,0.9641465171754211,0.5837147508956642,52.0,0.43891626175510917,2022-04-19 03:00:00,G080_20220419_030000.WAV,G080
309.50584156527714,3.0438963525811937,6.743088993458127,0.936723157196255,0.960713722344217,0.9750283933808885,0.5740374472218522,84.0,0.6440659151438234,2022-04-19 03:30:00,G080_20220419_033000.WAV,G080
318.5273313125602,3.0558891921307656,9.182883044111517,0.8728170824352848,0.9140197802420613,0.9549214374815119,0.6691661156750381,54.0,0.19468794495475392,2022-04-19 04:00:00,G080_20220419_040000.WAV,G080
324.03267949711994,3.0580571768553386,9.402796430308342,0.8841757683354347,0.9475591793524378,0.933108757322873,0.649320097987687,29.0,0.09206285940544211,2022-04-19 04:30:00,G080_20220419_043000.WAV,G080
315.0153525911559,3.0374342666573915,7.744186470524825,0.9154728040096322,0.9618613474970082,0.9517721097660384,0.5827980385705911,27.0,0.2260398557090126,2022-04-19 05:00:00,G080_20220419_050000.WAV,G080
326.0817710014904,3.068037016329125,7.6112047988468925,0.8576676246830421,0.9363409518355597,0.915977906340324,0.7676741104620984,31.0,0.040646739686227416,2022-04-19 05:30:00,G080_20220419_053000.WAV,G080
330.265235021311,3.074233487069545,18.612375213805766,0.7876329436641198,0.8401084796112807,0.9375371904692102,0.9090972532823952,32.0,0.05199999650373182,2022-04-19 06:00:00,G080_20220419_060000.WAV,G080
344.98067101672547,3.028101635089275,24.88278290151152,0.4949214358231522,0.550469892964634,0.8990890185795308,0.9863166429388016,19.0,0.03670120105552336,2022-04-19 06:30:00,G080_20220419_063000.WAV,G080
336.78764699532053,3.030966189240168,15.425012491668774,0.5988172784169224,0.6586539974317717,0.909153031412297,0.8753594001165417,28.0,0.04092993740805907,2022-04-19 07:00:00,G080_20220419_070000.WAV,G080
333.7977710107857,3.0056196318619266,12.019371747046552,0.7578919096356463,0.8173801228081569,0.9272208712781816,0.6645332406466113,48.0,0.058763527280069436,2022-04-19 07:30:00,G080_20220419_073000.WAV,G080
312.4228120556919,3.045457655445754,8.810992957858298,0.9176962518320295,0.9437864351096653,0.9723558399368135,0.6208246903592407,48.0,0.5704283889982928,2022-04-19 08:00:00,G080_20220419_080000.WAV,G080
328.68011411839814,3.044074132874269,12.76870775206564,0.7189452528435291,0.7681212401111845,0.93597887325634,0.8362776904105266,20.0,0.0393758462061557,2022-04-19 08:30:00,G080_20220419_083000.WAV,G080
343.1912129849311,3.059589636103976,19.398355856007893,0.5615896538564292,0.6190934772716629,0.9071160890457896,0.9742878153895189,33.0,0.03753331288016453,2022-04-19 09:00:00,G080_20220419_090000.WAV,G080
340.771430534328,3.0252604370309286,15.659077383119914,0.5668215552848744,0.6205507452449247,0.9134169278310287,0.9213177672684463,18.0,0.035485373799141136,2022-04-19 09:30:00,G080_20220419_093000.WAV,G080
316.1972365527864,3.0553176199252685,10.753989027764483,0.905595081401954,0.9485588439050042,0.9547062759689446,0.6786743099566935,29.0,0.23559777882083113,2022-04-19 10:00:00,G080_20220419_100000.WAV,G080
321.8259083451783,3.055764351571619,11.65958567911378,0.8107303672198313,0.8535079161348186,0.9498803138127775,0.7713464366890276,19.0,0.11808907966858875,2022-04-19 10:30:00,G080_20220419_103000.WAV,G080
334.20492298123247,3.036209267746319,10.979224456094874,0.7093221766130023,0.7743584238085258,0.916012733643865,0.8342113372217635,50.0,0.03427391687797238,2022-04-19 11:00:00,G080_20220419_110000.WAV,G080
341.64436525019414,3.0628390934214997,12.142221334813716,0.7659162168736869,0.8725835706929047,0.8777568620338394,0.752907474332562,17.0,0.015318898990190346,2022-04-19 11:30:00,G080_20220419_113000.WAV,G080
327.3770184115294,3.0705815906721363,9.887967105665206,0.8633981292606427,0.9413660659942035,0.9171757517611211,0.656272054680049,20.0,0.0357231200347529,2022-04-19 12:00:00,G080_20220419_120000.WAV,G080
339.0321111941965,3.0377367688693444,11.731222905037981,0.7196813216335038,0.8010635060447294,0.8984073250159003,0.8177316860614334,17.0,0.019385932939828352,2022-04-19 12:30:00,G080_20220419_123000.WAV,G080
341.99924725714266,3.0275689919820414,24.618735057377105,0.6684966506378027,0.733170818371395,0.9117884044031457,0.9589574115094577,29.0,0.03287628367671057,2022-04-19 13:00:00,G080_20220419_130000.WAV,G080
312.0113218446284,3.035758387753692,43.60448461427806,0.7975151680866956,0.8099417679521355,0.9846574156845135,0.9235967101249168,12.0,0.016208699239649082,2022-04-19 13:30:00,G080_20220419_133000.WAV,G080
320.86206093385556,3.0139269635115706,29.828464906691686,0.6578626573705135,0.7407659919724006,0.8880843133995063,0.8842991353078496,21.0,0.005786323822609842,2022-04-19 14:00:00,G080_20220419_140000.WAV,G080
303.95480231498664,3.035309178557205,63.804428302390285,0.7260375078175951,0.7400328795145328,0.9810881758306216,0.9843611481464438,12.0,0.06344328222663334,2022-04-19 14:30:00,G080_20220419_143000.WAV,G080
311.87934392193466,3.043538907497348,29.476749743219003,0.7437721746793386,0.7707645219598294,0.9649797746115025,0.8334907335373408,8.0,0.00243777298206327,2022-04-19 15:00:00,G080_20220419_150000.WAV,G080
304.594452815832,3.0584130157446054,37.44333970502196,0.7775158140763362,0.7844163993789821,0.9912029053598203,0.7341577690887061,4.0,0.0013486854468711458,2022-04-19 15:30:00,G080_20220419_153000.WAV,G080
323.9981467859454,0.0,41.62052885480823,0.5506885903854206,0.607331593879068,0.906734633823568,0.8980959652405611,10.0,0.00943293152471381,2022-04-19 16:00:00,G080_20220419_160000.WAV,G080
303.36689113383443,3.046968578278162,39.67520208783842,0.7392066838799344,0.7483099287353999,0.9878349270724638,0.7305487673083517,8.0,0.007273111862226056,2022-04-19 16:30:00,G080_20220419_163000.WAV,G080
349.89568625009696,2.9661820422707676,48.50160814765267,0.43713218732564174,0.5149612495981354,0.8488642352541482,0.9756324157990791,26.0,0.02874456876591348,2022-04-19 17:00:00,G080_20220419_170000.WAV,G080
313.8859701841509,3.032463219261051,45.022311918243766,0.7067537844330143,0.7407094257147454,0.9541579462837728,0.9174187343828842,27.0,0.034174273235105676,2022-04-19 17:30:00,G080_20220419_173000.WAV,G080
308.78611235204187,3.062932018685573,73.40917974868522,0.8645160042846589,0.906600103660591,0.9535803060180464,0.9630859128634883,69.0,0.13610097921730793,2022-04-19 18:00:00,G080_20220419_180000.WAV,G080
305.06589367465824,3.0256527715047006,50.928245263320385,0.7000091651990409,0.703994754452885,0.9943386094446947,0.9557689147498981,25.0,0.07507886269892672,2022-04-19 18:30:00,G080_20220419_183000.WAV,G080
310.17994825973057,3.03546534491337,55.494088224796265,0.7814970590979403,0.7953790439233039,0.9825467053332345,0.943729797565414,37.0,0.08477751060461841,2022-04-19 19:00:00,G080_20220419_190000.WAV,G080
308.5614901882498,3.032210508814825,56.05593121122381,0.7205660862654404,0.7410630997350943,0.9723410685581553,0.9160110961616609,33.0,0.07667403505183654,2022-04-19 19:30:00,G080_20220419_193000.WAV,G080
308.80752141084656,3.0395085975410856,50.529616197355146,0.7862069225556435,0.8101973399419934,0.9703894147713846,0.8948276516581831,45.0,0.07647736996723122,2022-04-19 20:00:00,G080_20220419_200000.WAV,G080
309.7909384736648,3.049869368542075,56.369583241790814,0.7688695140921692,0.7836165745466235,0.9811807701196386,0.8557864718432556,37.0,0.047959184565374534,2022-04-19 20:30:00,G080_20220419_203000.WAV,G080
309.38424326434597,3.042911646935291,56.30004213847757,0.7349408623197018,0.7534012704365012,0.9754972431807768,0.9020304833788897,54.0,0.0496933335780721,2022-04-19 21:00:00,G080_20220419_210000.WAV,G080
312.5284991979993,3.024272931890506,61.28966194122047,0.7361355222867163,0.7678904590527746,0.9586465277804995,0.9317442937314097,59.0,0.06965964703424682,2022-04-19 21:30:00,G080_20220419_213000.WAV,G080
307.52504814765655,3.0531586586983797,52.743653439042234,0.7097100396508662,0.721471897520072,0.9836974137043522,0.9007324445842764,27.0,0.0465554328948139,2022-04-19 22:00:00,G080_20220419_220000.WAV,G080
314.91063286430995,2.9862030355247486,60.84328403951127,0.6912170172398067,0.7689037420708378,0.8989643038778786,0.8917279315524042,26.0,0.03733315152738845,2022-04-19 22:30:00,G080_20220419_223000.WAV,G080
316.3280425839953,3.0157327080226572,60.850267048785014,0.7002851968230567,0.7918349381893508,0.884382796273632,0.9467199223570991,33.0,0.04307926826603454,2022-04-19 23:00:00,G080_20220419_230000.WAV,G080
307.79099975699745,3.0562919002424453,62.012912253198586,0.7334139425806944,0.7472976727423063,0.9814214192442702,0.8815217741356054,21.0,0.02630417358272214,2022-04-19 23:30:00,G080_20220419_233000.WAV,G080
310.66637992083747,3.034462198982647,55.49632816838227,0.7351923108935465,0.802851439921219,0.9157264648683802,0.9496281546343054,38.0,0.03895367182453629,2022-04-20 00:00:00,G080_20220420_000000.WAV,G080
310.74495681029043,3.0697066566830067,56.52606674498107,0.7657003070715268,0.7874235862780437,0.9724122066127109,0.9335087292797638,28.0,0.04168338319885812,2022-04-20 00:30:00,G080_20220420_003000.WAV,G080
311.4232980413333,3.0495623360652613,50.802047788892494,0.7041005560851961,0.7422556059022986,0.948595807813778,0.9445403666021825,40.0,0.035420692837982055,2022-04-20 01:00:00,G080_20220420_010000.WAV,G080
312.34052499177864,3.02492354563708,51.44451703668894,0.6561345311923039,0.7578627314447343,0.865769622872861,0.9530634177768735,23.0,0.031837892029994486,2022-04-20 01:30:00,G080_20220420_013000.WAV,G080
311.2119880045874,3.0605196268550396,44.326950194239984,0.7787409764892108,0.8339305799333968,0.9338199068697135,0.9012701399047237,50.0,0.037994820278705016,2022-04-20 02:00:00,G080_20220420_020000.WAV,G080
307.9758085857158,3.077174091128365,42.64411275580531,0.8002691235397497,0.8365642878054635,0.9566140166454797,0.9001110955525563,41.0,0.041167683643670835,2022-04-20 02:30:00,G080_20220420_023000.WAV,G080
308.4329821587179,3.0760588561402504,49.198232389972794,0.7782201914831293,0.821495942625541,0.9473207974660223,0.9302031456253207,32.0,0.04927552953166614,2022-04-20 03:00:00,G080_20220420_030000.WAV,G080
308.26001412492946,3.069764400603595,48.75008808626092,0.7813817262600037,0.8134858473295632,0.9605351203405099,0.8819148608800418,24.0,0.023811334376969386,2022-04-20 03:30:00,G080_20220420_033000.WAV,G080
305.63451498767216,3.078298486375504,48.30451832648215,0.7716758128539276,0.8323159272881563,0.9271429123892826,0.931474870733316,32.0,0.04641470810094076,2022-04-20 04:00:00,G080_20220420_040000.WAV,G080
308.4527176554853,3.04786659184392,45.888951152831396,0.7656148698198304,0.8381646947039559,0.9134420414716341,0.8697944503689925,23.0,0.013020976734957524,2022-04-20 04:30:00,G080_20220420_043000.WAV,G080
312.9160554799555,3.0795927885276635,32.97935967535031,0.7782827358753083,0.8355077322778985,0.9315087171646227,0.9090649567482685,29.0,0.031478650475448774,2022-04-20 05:00:00,G080_20220420_050000.WAV,G080
309.35338078316283,3.0864186891952636,29.0255517695168,0.734841891310902,0.7767522076150193,0.9460441619692324,0.9856584678003523,32.0,0.09089160956823712,2022-04-20 05:30:00,G080_20220420_053000.WAV,G080
328.44409890659483,3.072812670521246,43.03869863943088,0.7172830034708422,0.7597974004802759,0.9440450875686598,0.9922223557400821,32.0,0.09288623055965639,2022-04-20 06:00:00,G080_20220420_060000.WAV,G080
326.24433784587177,3.0679206468525106,35.70235030941196,0.6432681345954975,0.6850521907178908,0.939006025105027,0.9913998171038109,31.0,0.06206050816509729,2022-04-20 06:30:00,G080_20220420_063000.WAV,G080
332.44366057408024,3.043133621835685,43.124607798214704,0.5864891327614365,0.6289103089790451,0.9325481302946459,0.9826634945263256,27.0,0.03767403767403767,2022-04-20 07:00:00,G080_20220420_070000.WAV,G080
318.1028004034615,3.042578975997163,55.26491242049927,0.7649473469990736,0.7948771965103308,0.9623465742347935,0.9742024349204442,30.0,0.054561012938814435,2022-04-20 07:30:00,G080_20220420_073000.WAV,G080
304.0636148504093,3.039593175982006,47.03287359491299,0.7791497501124899,0.7839994010217821,0.9938142160530076,0.8964531685089816,12.0,0.003761984551739087,2022-04-20 08:00:00,G080_20220420_080000.WAV,G080
